-0.816521,-0.309195
-0.269711,-1.43495
4.5667,-2.82781
5.7884,-1.6306
3.71863,-3.78294
4.65141,3.29942
-0.990267,-1.37932
5.86451,-2.83623
-1.61641,-0.139546
-1.59044,-0.906195
-0.718735,-0.422925
-0.163232,-1.53862
4.67012,-2.73585
5.85205,-1.54778
0.417436,-2.10544
3.77915,-3.73541
-0.93871,-1.44855
5.92865,-2.77952
-1.57491,-0.212808
-1.54712,-0.985331
-0.668748,-0.480135
-0.109375,-1.58984
4.72185,-2.68965
5.68316,1.93584
5.88381,-1.50632
3.83979,-3.68774
0.538611,2.34298
-0.886276,-1.51712
5.99259,-2.72236
-1.53214,-0.286002
-1.50253,-1.06417
-0.618235,-0.537314
-0.0551095,-1.64063
4.7736,-2.64342
5.63661,1.99194
5.91557,-1.46486
3.90056,-3.64
0.476042,2.28352
-0.833038,-1.58507
-1.48834,-0.359103
-1.45684,-1.14275
-0.567296,-0.594335
-0.000449934,-1.691
4.82536,-2.59723
5.59005,2.04804
5.94735,-1.42342
0.588325,-2.23194
4.02239,-3.5445
-0.724437,-1.71926
-1.3984,-0.50494
-1.36276,-1.29922
-0.464437,-0.707584
4.9289,-2.5052
5.4969,2.1602
0.70351,-2.31455
4.08344,-3.49682
0.289025,2.10443
-0.669202,-1.7856
6.24744,-2.48791
-1.35251,-0.577647
-1.31459,-1.37713
-0.412628,-0.763733
0.165607,-1.8398
4.98068,-2.45942
5.45027,2.21624
6.0431,-1.2994
0.761432,-2.35539
4.14457,-3.44922
-0.613417,-1.85147
6.31112,-2.42758
-1.30613,-0.6502
-1.26576,-1.45482
-0.360622,-0.819544
0.22154,-1.88875
5.03246,-2.41386
5.4036,2.27225
6.07523,-1.25823
0.819553,-2.39595
4.20576,-3.40174
0.164788,1.98457
-0.557129,-1.91691
6.37485,-2.36646
-1.25932,-0.722591
-1.21632,-1.53231
-0.308458,-0.875017
0.277707,-1.93743
5.08424,-2.36851
6.10751,-1.21718
4.29766,-3.33078
0.0717887,1.89452
-0.471844,-2.01433
6.47057,-2.27321
-1.1884,-0.83086
-1.14112,-1.64813
-0.22998,-0.957612
0.362247,-2.00993
5.16191,-2.30096
6.15625,-1.15585
4.38969,-3.26021
-0.0210079,1.80445
-0.385646,-2.11095
6.56648,-2.17794
-1.11671,-0.93874
-1.06473,-1.76347
-0.151322,-1.0395
5.23959,-2.23399
5.21632,2.49577
6.20546,-1.0949
1.05366,-2.55584
4.45111,-3.21339
3.84179,4.1262
-0.0827261,1.74447
-0.327725,-2.17495
6.63052,-2.11322
-1.06855,-1.01044
-1.01319,-1.84009
-0.0988361,-1.09372
0.50351,-2.12924
5.29139,-2.18968
5.16933,2.55151
6.23857,-1.05451
1.11248,-2.59536
3.77404,4.19344
-0.144308,1.68456
-0.269466,-2.23864
6.69465,-2.04748
-1.02011,-1.08196
-0.0463424,-1.14764
5.3432,-2.14567
6.27195,-1.01434
4.60483,-3.09724
3.67234,4.29375
-0.236397,1.59493
-0.181485,-2.33364
6.79097,-1.94686
-0.94695,-1.18891
0.0323637,-1.22801
5.42094,-2.08018
6.32259,-0.954575
1.25986,-2.69373
4.66639,-3.05117
3.60355,4.34815
-0.297611,1.53535
-0.122456,-2.39662
6.85492,-1.87871
-0.897845,-1.26001
0.0847805,-1.28126
0.701524,-2.29293
5.47279,-2.03689
6.35676,-0.915075
1.31888,-2.73296
4.75877,-2.9825
3.49833,4.40264
-0.389381,1.44625
-0.0333917,-2.4906
6.94982,-1.77553
-0.823554,-1.36656
-0.748389,-2.21997
0.163258,-1.36071
0.786335,-2.36212
5.55061,-1.97243
6.40845,-0.856207
1.40741,-2.79182
4.85116,-2.91438
3.39104,4.4298
-0.481363,1.35749
0.0562629,-2.58402
7.04345,-1.6712
-0.748426,-1.47321
-0.666582,-2.33292
0.241519,-1.43974
0.871005,-2.431
5.62847,-1.90847
6.46047,-0.797635
4.91274,-2.86927
3.31859,4.43512
-0.542932,1.29849
0.116348,-2.64599
7.10512,-1.60098
-0.697872,-1.54446
-0.611388,-2.40801
0.293564,-1.49223
0.927341,-2.47682
5.6804,-1.8661
6.49526,-0.758691
1.55477,-2.89019
4.97431,-2.8244
3.24562,4.43162
-0.604773,1.23964
0.17668,-2.70772
7.16616,-1.53022
-0.646948,-1.61586
-0.555656,-2.48295
0.345499,-1.54459
0.983571,-2.52259
5.73234,-1.82391
1.6136,-2.92973
5.0666,-2.75753
3.1356,4.41213
-0.69817,1.15162
0.267628,-2.79988
7.25645,-1.42298
-0.569883,-1.72331
-0.471033,-2.59513
0.423182,-1.62291
1.06769,-2.59119
5.81028,-1.76097
1.70164,-2.98932
3.02535,4.37827
-0.792468,1.06393
0.359105,-2.89152
7.34507,-1.31436
-0.492021,-1.83124
-0.385168,-2.70709
0.500577,-1.70101
1.15152,-2.65977
5.88824,-1.69842
4.6269,3.18724
6.63496,-0.603363
1.7894,-3.04931
2.95191,4.34902
-0.855899,1.00565
7.40314,-1.24114
-0.439678,-1.90347
-0.32723,-2.78164
1.20723,-2.70551
5.94022,-1.65691
4.5796,3.24216
6.66997,-0.564619
1.84773,-3.08956
5.31218,-2.58158
2.84199,4.29675
-0.951781,0.918646
0.512695,-3.0431
7.4886,-1.13001
-0.360518,-2.01227
-0.239277,-2.89333
0.628837,-1.83084
1.29052,-2.77414
4.50838,3.32444
6.72259,-0.506581
1.93492,-3.15039
5.37341,-2.53809
2.76894,4.25714
-1.01608,0.861062
7.54436,-1.05502
-0.307314,-2.08511
-0.179938,-2.96771
1.34585,-2.81993
6.07021,-1.55383
4.46072,3.37923
6.75774,-0.467958
1.99282,-3.19126
5.43457,-2.49478
2.6961,4.21429
-1.08068,0.803819
-0.120033,-3.04204
1.40102,-2.86575
6.12221,-1.51285
4.41293,3.43396
6.79298,-0.429405
5.52616,-2.43012
-1.17815,0.718601
0.729964,-3.25303
-0.172798,-2.2683
-0.029103,-3.15343
1.48347,-2.93454
6.20023,-1.45165
4.34102,3.51594
6.84601,-0.37175
2.13667,-3.29471
5.58709,-2.38723
-1.2435,0.662218
7.71482,-0.788095
-0.118383,-2.34201
0.0322408,-3.22763
1.53821,-2.98044
6.25219,-1.4111
4.29293,3.57051
6.88105,-0.333497
5.67829,-2.3233
2.40716,4.01819
-1.33129,0.576843
0.886685,-3.40138
7.75631,-0.673616
-0.0361688,-2.45294
0.125362,-3.33888
1.61996,-3.04936
6.32988,-1.35094
4.22061,3.65225
6.93131,-0.276868
2.27906,-3.40016
5.73896,-2.28101
2.33545,3.96447
-1.37356,0.518221
0.949754,-3.46031
7.77531,-0.59682
0.0189972,-2.52705
0.188183,-3.41305
1.67423,-3.09532
6.38151,-1.31137
4.17229,3.70669
6.96264,-0.239983
2.33557,-3.44293
5.82979,-2.21812
2.22817,3.88126
-1.41621,0.42832
7.79347,-0.480408
0.283511,-3.52433
1.75524,-3.16426
6.45886,-1.25285
7.0062,-0.186486
2.41983,-3.50776
5.89026,-2.17657
2.15678,3.8243
-1.4326,0.367346
7.79955,-0.401845
0.347794,-3.59851
1.80898,-3.21021
6.51046,-1.21434
7.03055,-0.151254
2.47564,-3.55144
5.98087,-2.11466
2.04985,3.73701
-1.44176,0.274703
7.79994,-0.283047
0.445324,-3.70972
1.88915,-3.27911
6.5881,-1.15657
3.97823,3.92417
7.04688,-0.0937784
2.55878,-3.6177
6.04123,-2.0734
1.97862,3.67776
-1.4389,0.212337
1.26827,-3.75155
7.79443,-0.203699
0.511092,-3.78379
1.9423,-3.32502
6.64018,-1.11722
3.92959,3.97847
7.04668,-0.0534999
2.61379,-3.66239
6.1316,-2.01097
-1.42307,0.118143
7.77796,-0.084976
0.610895,-3.89472
2.02151,-3.39383
6.71879,-1.05597
3.85658,4.05987
7.03318,0.00815142
2.69561,-3.73025
6.22161,-1.94733
-1.39536,0.0234352
7.75233,0.0330417
0.712114,-4.00537
2.10007,-3.46257
6.79779,-0.991653
3.78351,4.14123
7.00731,0.0700027
2.77655,-3.79918
6.31112,-1.88211
-1.35762,-0.0715498
7.71845,0.15017
0.814795,-4.11562
2.17836,-3.53028
6.87701,-0.92434
3.71039,4.22254
6.97212,0.131293
2.85581,-3.87001
6.34084,-1.85998
-1.34308,-0.10324
1.59153,-4.03752
7.70547,0.189004
0.849357,-4.15226
2.2049,-3.55143
6.90345,-0.901292
6.95873,0.151535
2.88098,-3.89495
6.42959,-1.79244
-1.29431,-0.198318
1.68952,-4.12215
7.66193,0.304893
0.95408,-4.26175
2.28488,-3.61163
6.98201,-0.831201
6.91458,0.21162
2.95342,-3.97275
1.44393,3.21564
-1.25792,-0.261665
1.75512,-4.17824
7.62936,0.381666
1.02477,-4.33433
2.33797,-3.65001
7.03374,-0.78377
3.5613,4.35579
6.88242,0.25113
2.99987,-4.02628
6.57614,-1.67654
-1.19833,-0.356568
1.85427,-4.26151
7.57571,0.496148
1.13227,-4.44234
2.41709,-3.70592
7.1105,-0.711709
3.48374,4.38906
6.83104,0.309577
3.07771,-4.08882
6.63422,-1.62917
1.26505,3.05718
-1.15569,-0.419753
1.92152,-4.31563
7.53701,0.572017
1.20528,-4.5133
2.46841,-3.74437
7.16121,-0.663189
3.4312,4.40099
6.79539,0.347746
3.13602,-4.11624
6.74922,-1.53299
-1.06455,-0.545945
2.05884,-4.42024
7.45319,0.722661
1.35519,-4.65188
2.56584,-3.82253
7.25327,-0.563626
3.32457,4.40448
6.72206,0.422122
3.26444,-4.14385
1.08613,2.89742
-1.04071,-0.577461
2.09373,-4.44566
7.43099,0.760095
1.39352,-4.68575
2.58953,-3.84204
7.27011,-0.53729
3.29766,4.40168
6.7034,0.440388
3.29792,-4.146
6.8618,-1.43602
-0.96701,-0.671941
2.20021,-4.51755
7.36161,0.871866
1.51062,-4.78527
2.65984,-3.90047
7.3068,-0.455086
3.21642,4.38586
6.64685,0.494598
3.39926,-4.14264
-0.916276,-0.734885
2.2744,-4.55489
7.31317,0.945957
1.59071,-4.84925
2.70623,-3.93845
7.32106,-0.398453
3.16193,4.36984
6.60878,0.530345
3.46668,-4.13313
-0.838125,-0.829247
2.3896,-4.59899
7.23742,1.05651
1.71482,-4.94009
2.7747,-3.99156
7.32961,-0.312445
3.56675,-4.10947
-0.784809,-0.892093
2.46831,-4.62237
7.18498,1.12984
1.80048,-4.99678
2.81919,-4.02403
7.3281,-0.25518
-0.703284,-0.986266
2.58814,-4.64904
7.10357,1.23923
1.93325,-5.075
2.89138,-4.04825
7.31707,-0.170253
7.18623,-1.12516
-0.64805,-1.04899
2.66816,-4.65999
7.04759,1.31172
2.02469,-5.12183
2.94248,-4.04936
7.30486,-0.114551
7.26388,-1.03991
-0.564074,-1.14303
2.78729,-4.66579
6.96124,1.41966
1.64439,-4.43323
2.16199,-5.17379
3.02084,-4.03408
7.28064,-0.0325542
2.8038,4.19079
7.31474,-0.981391
-0.507428,-1.2057
2.8659,-4.66267
6.90219,1.49103
1.71933,-4.49575
2.25333,-5.19636
3.07358,-4.01487
7.2612,0.021073
2.74836,4.1551
6.3184,0.79321
7.38959,-0.891236
-0.421586,-1.29972
2.98228,-4.64814
1.83484,-4.58713
2.39018,-5.2147
3.15309,-3.9755
7.22804,0.100059
6.25995,0.845364
4.04046,-3.87992
7.43857,-0.829669
-0.363847,-1.36239
3.05872,-4.63234
6.74995,1.66716
2.48101,-5.21783
3.2062,-3.94355
7.2037,0.151872
6.22097,0.88013
4.09931,-3.84043
7.50156,-0.735661
-0.276598,-1.45638
3.17155,-4.60034
6.65595,1.77116
2.03771,-4.73371
2.61595,-5.21079
3.28563,-3.88892
7.16447,0.228609
6.16252,0.932285
4.18553,-3.77824
7.52879,-0.672467
-0.218069,-1.519
3.2456,-4.57401
6.59245,1.83973
2.12111,-4.78008
2.70475,-5.19927
3.33824,-3.84887
7.13671,0.279385
2.47065,3.95706
6.12356,0.967062
4.24164,-3.73495
7.55139,-0.577575
-0.129834,-1.61288
3.3552,-4.52792
6.49608,1.94154
2.24555,-4.82652
2.83716,-5.17343
2.38491,-3.96545
3.4163,-3.78449
7.09271,0.355601
2.38726,3.8927
6.06511,1.01922
4.32383,-3.66753
7.55629,-0.514596
-0.0707811,-1.6754
3.42754,-4.49323
6.43117,2.00877
2.32795,-4.84484
2.92545,-5.15138
3.46763,-3.73919
7.06183,0.406775
2.33166,3.8488
4.37735,-3.62107
7.55118,-0.420917
0.0180428,-1.76904
3.53538,-4.43604
6.33289,2.10873
2.45043,-4.85657
3.05844,-5.11242
2.46968,-4.10183
7.01345,0.484429
2.24827,3.78164
4.45579,-3.54932
7.53374,-0.328286
0.107067,-1.86249
3.64276,-4.37356
6.23364,2.20774
2.57116,-4.85164
3.1923,-5.0677
2.51828,-4.18008
6.96298,0.563257
2.16487,3.71307
4.53317,-3.47643
7.51648,-0.267041
-0.430191,1.49819
3.71411,-4.32931
2.65048,-4.84004
3.28188,-5.03526
2.55286,-4.21713
2.10927,3.66664
4.58507,-3.42816
7.49544,-0.206114
-0.500452,1.43203
3.7852,-4.28322
2.72907,-4.82267
3.37143,-5.00096
2.58958,-4.24188
2.05367,3.6197
5.82999,1.22636
4.63694,-3.37986
7.45798,-0.115158
-0.606022,1.33253
0.313766,-2.07989
3.8913,-4.21119
5.99891,2.43553
2.84639,-4.78756
3.50499,-4.94618
2.64824,-4.25909
3.78214,-3.39452
1.97056,3.54864
5.77065,1.2775
4.71432,-3.30696
7.41485,-0.0245428
-0.711828,1.23271
0.400943,-2.17311
3.99675,-4.13637
5.89718,2.53198
2.96379,-4.744
3.6371,-4.88752
2.71013,-4.25611
3.84958,-3.30575
6.78403,0.832322
1.88792,3.47702
5.71104,1.32833
7.38363,0.0357537
-0.782463,1.16601
4.0664,-4.08538
5.82905,2.59595
3.04224,-4.71146
3.72433,-4.84636
2.7526,-4.24456
3.89373,-3.24595
6.74664,0.886904
5.67114,1.36203
7.35081,0.095992
-0.853084,1.0993
4.13546,-4.03359
5.76068,2.65967
3.12076,-4.67684
3.81098,-4.80368
3.93739,-3.1858
6.70875,0.941666
5.63113,1.3956
7.29919,0.186244
-0.959023,0.999247
5.65771,2.7548
3.23841,-4.6219
3.94008,-4.73696
4.00231,-3.09517
6.65102,1.02409
4.96473,-3.05628
7.2635,0.246334
-1.02968,0.932573
5.58879,2.81792
3.3165,-4.58363
4.02564,-4.6908
2.90645,-4.15591
4.04539,-3.0346
6.61192,1.07919
1.6421,3.25978
5.01317,-3.00454
7.20846,0.336336
-1.13573,0.832641
0.745852,-2.54759
5.48504,2.91213
3.43262,-4.52387
4.15318,-4.61921
2.97531,-4.10017
4.10991,-2.94367
6.55241,1.16205
5.08484,-2.92602
7.17096,0.396235
-1.20646,0.766113
5.41567,2.9746
3.50919,-4.48226
3.02252,-4.05896
4.15294,-2.88307
1.50578,3.13881
5.13198,-2.87311
7.11371,0.485909
-1.31254,0.666542
0.889085,-2.70408
4.5704,-3.6793
3.62276,-4.41684
4.36333,-4.49417
3.09531,-3.99283
4.21761,-2.79226
1.42375,3.06651
5.20182,-2.79296
7.075,0.545561
-1.37113,0.599451
0.946273,-2.76669
3.69776,-4.37118
4.44647,-4.4423
3.14504,-3.94664
4.26085,-2.7318
1.3689,3.01848
5.24784,-2.73905
7.01624,0.634825
-1.43218,0.497366
4.73245,-3.53679
5.13716,3.22167
3.80947,-4.29985
4.57022,-4.36263
3.22109,-3.87507
6.34762,1.4399
1.28635,2.94677
5.31609,-2.65754
6.95677,0.723807
-1.4659,0.394184
4.82856,-3.45003
5.03248,3.31313
3.92051,-4.22556
4.693,-4.28082
3.2985,-3.80149
5.20638,1.74242
5.38349,-2.57533
6.91677,0.782962
-1.47552,0.325054
1.17366,-3.01718
4.8922,-3.39171
4.96266,3.37375
3.99428,-4.17464
4.77442,-4.22515
3.35065,-3.7516
4.43497,-2.49083
5.16567,1.77513
5.42798,-2.52016
6.87654,0.841972
-1.47622,0.255803
4.95552,-3.33305
4.06789,-4.12275
4.85557,-4.1686
3.40313,-3.7012
4.47882,-2.43081
6.1997,1.63555
5.12495,1.80783
5.47213,-2.46472
6.81584,0.930192
-1.4628,0.151945
5.04995,-3.24446
4.17807,-4.04334
4.97694,-4.08223
3.48229,-3.62484
6.13565,1.71911
5.53778,-2.3811
6.7548,1.01803
-1.43459,0.0483861
5.14376,-3.15522
4.68347,3.61348
4.28803,-3.96229
5.098,-3.9941
3.56183,-3.54781
6.07123,1.80239
5.60278,-2.29698
6.71395,1.07638
-1.40884,-0.0204624
5.20596,-3.09537
4.61369,3.67273
4.36124,-3.90749
5.17856,-3.93445
6.02808,1.85775
5.64584,-2.24068
6.65248,1.16365
-1.36141,-0.123545
5.29877,-3.00508
4.50892,3.7611
4.47099,-3.8243
5.29913,-3.84373
5.96308,1.94056
5.71013,-2.15601
6.61138,1.22166
-1.32473,-0.192195
5.36033,-2.94457
4.43894,3.81967
4.54412,-3.76827
5.37933,-3.78246
3.74938,-3.3669
5.91956,1.99562
4.86073,2.02096
5.75283,-2.09945
6.5702,1.27956
-1.28456,-0.260832
4.36884,3.87795
4.61724,-3.71184
5.45938,-3.72057
3.80364,-3.31521
5.87589,2.05058
0.672361,2.43977
4.82022,2.05392
5.79543,-2.04281
6.5083,1.36621
-1.21865,-0.363847
5.51322,-2.79228
4.26339,3.96485
4.72689,-3.62654
5.57915,-3.6266
3.88568,-3.23785
5.81013,2.1328
0.588872,2.37184
5.85918,-1.95773
6.46695,1.42386
-1.17147,-0.432614
1.78498,-3.70341
5.57402,-2.73101
4.19287,4.02245
4.79999,-3.56927
5.65879,-3.5632
3.94083,-3.18645
4.9233,-1.83511
5.76612,2.18747
5.9016,-1.90096
-1.0966,-0.535984
5.66488,-2.63876
4.08672,4.10833
4.90963,-3.48284
4.02425,-3.10968
4.99069,-1.7463
5.69985,2.26928
5.96515,-1.81573
-1.01759,-0.639709
1.95298,-3.88721
5.75536,-2.54615
5.01929,-3.39582
5.89675,-3.36941
5.05832,-1.65766
5.63328,2.35084
4.59852,2.23655
6.02862,-1.73045
-0.935162,-0.74388
2.03784,-3.97825
5.84551,-2.4532
5.12896,-3.30826
6.01502,-3.27059
4.19367,-2.95757
5.12621,-1.56923
5.56641,2.43216
4.53847,2.28686
6.09208,-1.64515
-0.878618,-0.813617
2.09479,-4.03861
5.90544,-2.39108
3.80138,4.33459
5.20207,-3.24961
6.09339,-3.20413
4.2509,-2.90735
5.17164,-1.5104
5.52167,2.48624
4.49855,2.32054
6.13439,-1.58829
6.19687,1.79645
-0.820981,-0.883611
2.15203,-4.0987
5.96525,-2.32884
5.27516,-3.19077
6.17135,-3.13721
4.30853,-2.85738
5.21721,-1.45168
5.47679,2.5402
0.180332,2.02472
6.17672,-1.53145
6.13425,1.88197
-0.732767,-0.989124
2.23849,-4.18833
6.05476,-2.23529
5.38472,-3.10217
6.28751,-3.03592
5.40924,2.62096
6.24028,-1.44624
6.09244,1.93889
-0.672952,-1.05979
2.29649,-4.24778
6.11432,-2.1728
5.45768,-3.0429
6.36442,-2.96779
4.45422,-2.73362
5.36406,2.67467
6.28271,-1.38946
6.05059,1.99577
-0.612448,-1.13062
2.35506,-4.30339
6.1738,-2.11025
3.47396,4.46901
5.53056,-2.98348
6.44091,-2.89918
4.51305,-2.68458
5.31878,2.72829
-0.00411176,1.85673
6.32514,-1.33269
5.98772,2.081
-0.520599,-1.23696
2.44539,-4.36122
6.26291,-2.01631
3.36298,4.46715
5.63966,-2.89409
6.55483,-2.79537
4.60175,-2.61148
5.25062,2.80853
4.26147,2.52543
6.38879,-1.24754
5.92471,2.16619
-0.427719,-1.34319
2.5381,-4.39317
6.3519,-1.92226
3.25148,4.44856
5.74843,-2.80439
6.66778,-2.69051
4.69088,-2.53891
5.18213,2.8885
6.45246,-1.16241
5.88261,2.22296
-0.365362,-1.41386
2.60094,-4.40239
6.41117,-1.8595
3.17707,4.42831
5.82075,-2.74442
6.74252,-2.62
4.75049,-2.4908
5.13628,2.94163
-0.212462,1.66117
6.49495,-1.10568
5.84044,2.27973
-0.302724,-1.48436
2.66445,-4.4033
3.10273,4.40262
5.89289,-2.68431
6.81682,-2.54903
4.81022,-2.4429
5.09026,2.99462
-0.264565,1.61195
6.53707,-1.04869
5.77704,2.36488
-0.208319,-1.58969
2.76069,-4.39127
6.55907,-1.70236
2.99163,4.35527
6.00083,-2.59391
6.92737,-2.44164
4.90003,-2.37159
5.02089,3.07383
-0.342908,1.53797
6.59841,-0.961861
5.73468,2.42165
-0.145117,-1.6596
2.82532,-4.3756
6.61809,-1.63938
2.91795,4.31863
6.07264,-2.53354
7.00045,-2.36941
4.96003,-2.32458
4.97443,3.12643
-0.395313,1.48859
6.63884,-0.903651
5.64971,2.5352
-0.0181502,-1.79848
2.95533,-4.32916
6.73581,-1.5131
2.77188,4.23531
6.21595,-2.41258
7.14504,-2.22339
5.08032,-2.23218
4.88098,3.23118
-0.500671,1.38977
6.71947,-0.787073
5.62842,2.5636
2.98793,-4.31487
6.76515,-1.48144
2.73566,4.21268
6.2517,-2.38228
7.18084,-2.18654
5.11045,-2.20946
4.85751,3.25727
-0.527142,1.36506
6.73963,-0.75793
5.56441,2.64878
0.109471,-1.93599
6.85288,-1.38622
6.35871,-2.29119
7.28734,-2.07513
5.20096,-2.14221
4.78682,3.33529
-0.606911,1.29094
6.80017,-0.670542
5.50021,2.73397
3.18381,-4.21154
6.46531,-2.19971
7.39239,-1.96237
5.29162,-2.07633
4.71573,3.41295
-0.68724,1.21688
6.86084,-0.583238
5.45729,2.79077
3.2491,-4.17167
6.99797,-1.22647
6.53609,-2.13846
7.46156,-1.88638
5.35214,-2.03314
4.66813,3.46452
-0.74101,1.16765
3.7879,2.97419
6.90136,-0.525095
5.41428,2.84757
3.31437,-4.12967
7.05554,-1.16216
6.60664,-2.07694
5.4127,-1.99054
6.03497,-0.54246
4.62038,3.51597
-0.794894,1.11855
3.75116,3.01098
6.94196,-0.467005
5.34954,2.93276
3.41225,-4.06332
7.14132,-1.06517
6.71199,-1.98407
7.63105,-1.69337
5.50359,-1.92773
6.09598,-0.490516
4.54858,3.59297
-0.875861,1.04505
3.69655,3.06615
7.00302,-0.379974
5.30623,2.98955
3.47752,-4.01722
7.1981,-1.00015
6.7819,-1.9217
7.69733,-1.61486
6.13681,-0.457076
4.50062,3.64421
-0.92989,0.996103
3.66054,3.10284
7.04384,-0.322037
5.24103,3.07474
3.57544,-3.94579
7.28237,-0.901859
2.10488,3.72981
6.88619,-1.82739
7.79489,-1.49555
5.65517,-1.82592
6.19835,-0.408723
4.42858,3.72099
-1.01094,0.922699
3.60719,3.15768
7.09599,-0.230995
5.1974,3.13154
3.64074,-3.8969
7.33678,-0.834843
2.03668,3.67078
6.95521,-1.7637
7.8582,-1.41462
5.71584,-1.78629
6.23942,-0.378142
4.38049,3.77211
-1.06496,0.873737
3.57213,3.19407
7.118,-0.164626
5.13172,3.21676
3.73874,-3.82209
7.41121,-0.731053
7.05764,-1.66646
7.94962,-1.29055
5.80692,-1.72811
6.30166,-0.334933
4.30828,3.84873
-1.14589,0.800199
3.52037,3.24833
7.13594,-0.0602441
5.08778,3.27358
3.80412,-3.77144
7.4462,-0.659015
7.12502,-1.60041
8.00721,-1.20546
6.34365,-0.307738
4.26007,3.89974
-1.19976,0.751086
3.48647,3.28427
7.13891,0.0105462
5.02164,3.35884
3.90227,-3.69458
7.48059,-0.547961
1.76589,3.42982
7.2247,-1.49887
8.08626,-1.0732
5.9588,-1.63487
6.40683,-0.269322
4.18765,3.97616
-1.28042,0.677243
3.4366,3.33779
7.13106,0.116497
4.97739,3.41569
3.96777,-3.64291
7.49399,-0.472887
7.29015,-1.42904
6.01968,-1.59888
6.44896,-0.245232
4.13928,4.02702
-1.325,0.62706
3.40405,3.37318
7.11845,0.186226
4.91077,3.50099
4.06613,-3.56499
7.5026,-0.359739
7.38652,-1.32094
8.18577,-0.84398
6.11128,-1.54616
6.51227,-0.211239
4.06656,4.10315
-1.37169,0.549804
3.35636,3.42581
7.08997,0.288604
4.8662,3.55786
4.1318,-3.51288
7.50152,-0.284222
7.44943,-1.24693
8.20881,-0.751556
6.1726,-1.51179
6.55463,-0.189951
4.01795,4.15377
-1.39117,0.497148
3.32537,3.46057
7.06542,0.355083
4.79909,3.64317
4.23039,-3.43459
7.49066,-0.171335
7.54198,-1.13285
8.22803,-0.612088
6.26503,-1.4613
6.61881,-0.159939
3.94478,4.22947
-1.40559,0.416676
3.28017,3.5122
7.02157,0.451902
4.75416,3.70003
4.29601,-3.38225
7.47763,-0.0966803
1.36315,3.06244
7.60256,-1.05444
8.23182,-0.518836
6.32703,-1.42825
6.66251,-0.141138
3.89579,4.27974
-1.40664,0.362174
3.25094,3.54627
6.98832,0.514485
4.68651,3.7852
4.39416,-3.30345
7.45006,0.0137197
7.69152,-0.932613
8.22574,-0.379225
6.42077,-1.37936
6.72999,-0.114247
3.82182,4.35465
-1.39733,0.27939
3.20856,3.59682
4.64122,3.84184
7.42671,0.0858877
7.73877,-0.850261
8.21484,-0.286633
6.48384,-1.34705
6.77641,-0.0968371
3.77207,4.40416
-1.38483,0.223651
3.18132,3.63015
4.5732,3.92637
7.38495,0.191634
7.78576,-0.727481
8.1899,-0.147667
6.57928,-1.29899
6.84671,-0.0711521
3.69404,4.46486
-1.35809,0.139431
4.50554,4.00986
4.65339,-3.09109
7.336,0.294385
7.81107,-0.606165
8.15627,-0.00793035
6.67567,-1.25118
6.91556,-0.0458888
3.61099,4.51036
-1.32322,0.0546939
6.76363,0.83229
4.46034,4.06493
4.71748,-3.03743
7.29997,0.361376
7.819,-0.526107
8.12971,0.0856778
6.74042,-1.21926
3.55315,4.53427
-1.29616,-0.00198729
6.71705,0.885703
4.39166,4.14678
4.81294,-2.95647
7.2418,0.459896
7.82055,-0.406841
8.08443,0.226531
6.83818,-1.17101
3.46327,4.56214
-1.25073,-0.0871798
6.6447,0.96359
4.34491,4.20089
4.87636,-2.90241
7.20077,0.524435
7.81541,-0.327812
8.05099,0.320609
6.90346,-1.13778
3.40152,4.57589
-1.21765,-0.144038
6.59502,1.01413
4.9397,-2.84839
7.15831,0.588271
0.692317,2.44593
7.80538,-0.249374
8.01528,0.414759
6.96837,-1.10248
3.33847,4.58596
-1.18265,-0.200916
3.01356,3.83651
6.54433,1.06367
5.03459,-2.76724
7.09249,0.683507
0.591336,2.35153
7.78162,-0.132902
7.95794,0.555848
7.04538,0.0936704
3.24172,4.59426
-1.12703,-0.286229
2.99154,3.86808
5.12933,-2.68561
7.02489,0.779258
7.74817,-0.0175481
7.89667,0.696219
7.15846,-0.980774
7.02101,0.14338
3.14277,4.59422
-1.06824,-0.371499
2.97438,3.89945
4.09211,4.46483
5.19236,-2.63077
6.97918,0.843307
0.422777,2.19273
7.72102,0.0590244
7.85387,0.78907
7.22001,-0.935013
6.99626,0.177877
3.0759,4.5894
-1.02755,-0.42831
2.96549,3.92098
4.03689,4.51587
2.30751,-4.20109
5.25525,-2.57551
6.93285,0.906995
0.355254,2.12868
7.69049,0.135535
7.80964,0.881165
7.28067,-0.886891
6.96597,0.21376
3.0086,4.58065
-0.985827,-0.485086
6.27857,1.29794
3.95091,4.59105
2.40513,-4.30375
5.34934,-2.49181
6.86172,1.00122
0.253832,2.03215
7.63946,0.250407
7.7407,1.01774
7.36998,-0.810701
6.91222,0.270507
2.9076,4.56012
-0.92152,-0.570162
2.9503,3.97962
6.19566,1.36447
3.89183,4.63753
2.47176,-4.35526
5.41194,-2.4355
6.81312,1.06318
0.186192,1.96766
7.60265,0.327091
7.69301,1.10774
7.42517,-0.757528
6.87188,0.310168
2.84074,4.54164
-0.877596,-0.626796
6.13975,1.40804
3.80313,4.68821
2.57389,-4.40722
5.50573,-2.35058
6.73853,1.15511
0.0847209,1.87093
7.54412,0.442202
7.61893,1.24126
