1.2745,2.90462
2.41576,3.30752
5.7328,2.28009
6.51856,-0.572048
0.183505,1.92583
1.24115,2.80867
5.79647,2.20488
6.47195,-0.587501
0.0561981,1.8378
1.19429,2.75577
5.78939,-1.95293
5.83207,2.1596
6.44729,-0.596103
-0.01523,1.79018
1.11382,2.64225
5.7807,-1.95522
5.6697,2.35695
6.3944,-0.615674
-0.116091,1.69294
1.06223,2.55065
5.74028,-1.96538
6.33674,-0.64582
-0.267379,1.59198
0.132844,0.0983624
2.32149,3.44562
1.03422,2.50962
5.71036,-1.97498
6.30434,-0.674905
-0.25212,1.5645
0.964823,2.42715
5.64399,-1.99832
3.81562,-3.17235
5.02948,2.9027
-0.296918,1.47147
0.919512,2.34119
5.57295,-2.02478
3.37149,-6.00463
5.02828,2.90332
-0.412353,1.3479
0.880508,2.29173
5.53676,-2.03844
3.14923,-7.42073
5.02318,2.90459
-0.472549,1.28383
0.813514,2.21025
5.46414,-2.06598
4.99731,2.90641
-0.600261,1.14963
0.75391,2.12583
5.39216,-2.09332
4.94742,2.89596
-0.736952,1.00944
0.723421,2.09116
5.35643,-2.10692
4.91286,2.88538
7.12282,-0.0730269
4.05015,-2.70808
5.97487,2.61872
-0.807453,0.937727
0.663617,1.99613
4.84313,2.86457
4.05079,-2.69794
6.0307,2.60503
-0.93936,0.787557
0.612884,1.90592
4.77249,2.84402
4.04824,-2.69226
6.05863,2.57374
6.52727,-1.39852
-1.06835,0.634848
0.579795,1.85318
4.73671,2.83275
4.03583,-2.69178
6.06764,2.55542
6.51103,-1.42417
-1.13347,0.55783
0.515418,1.76055
6.08698,2.51821
6.46374,-1.47868
-1.27157,0.399284
0.132846,0.0983637
0.451238,1.67708
0.730508,3.36111
6.1075,2.48014
6.41762,-1.53409
0.132846,0.0983638
0.416772,1.62384
0.749441,3.37698
6.11993,2.45962
6.39465,-1.56182
0.341512,1.48519
0.78874,3.41336
6.15793,2.41262
6.34892,-1.6174
0.287597,1.38482
0.82339,3.45394
4.4629,3.65741
6.30331,-1.6729
0.245805,1.30052
4.46392,3.64526
6.2807,-1.70055
0.161036,1.1275
6.64244,0.544291
4.51818,-2.3316
0.132846,0.0983644
0.0735628,0.940602
4.18945,3.88054
6.70516,0.525056
4.51245,-2.34891
0.132847,0.0983646
0.0286696,0.843178
6.7348,0.507002
4.51181,-2.3593
-0.0624808,0.64412
0.85296,1.91197
6.7958,0.469222
4.48533,-2.39453
-0.154519,0.440259
0.735438,1.85889
6.85835,0.429809
4.43467,-2.44237
0.881815,1.82906
-0.200607,0.337099
6.88989,0.409843
4.40363,-2.46935
0.938659,1.77711
-0.292548,0.129102
6.95943,0.378481
4.33526,-2.5266
0.132847,0.0983649
1.0173,1.73814
-0.383532,-0.0803614
0.408824,1.69431
4.26645,-2.58297
0.132847,0.0983652
0.327109,1.6521
4.23103,-2.61096
0.132847,0.0983653
0.132847,0.0983653
0.369243,1.52931
5.9724,1.07768
0.30391,1.44893
6.01759,1.05176
3.49872,4.42737
0.244329,1.39161
6.04473,1.03509
3.5171,4.43213
0.121497,1.26916
6.10533,0.996539
-0.0174672,1.12153
6.16987,0.954268
-0.089687,1.0428
6.20266,0.932604
6.26833,0.886607
6.334,0.839504
2.22166,3.85499
0.855624,2.61764
2.22565,3.86279
0.132848,0.0983662
0.132848,0.0983662
6.02498,2.38517
6.05469,2.38166
6.07818,2.37615
5.31227,1.74451
6.1309,2.36439
-1.40232,1.00337
0.132849,0.0983667
6.18986,2.35126
6.22101,2.34437
5.68027,-1.51389
6.28575,2.33036
5.69366,-1.55002
2.16838,3.79539
6.35199,2.31719
5.69471,-1.60959
1.22111,2.91331
4.78621,2.16351
2.16515,3.81933
6.38549,2.31104
6.82445,0.883119
2.16093,3.87042
4.68653,2.23915
6.8515,0.956343
0.13285,0.0983675
0.77123,2.42494
1.5741,3.42425
4.96524,3.4347
-1.79902,0.0558584
-1.90453,-0.0683653
1.73046,3.58615
0.586887,2.14979
-2.01476,-0.194889
1.73061,3.58638
4.79309,3.61691
-2.07153,-0.258626
1.73794,3.5895
4.8016,3.63158
-2.18734,-0.38648
1.7665,3.59976
4.8315,3.6436
6.41861,-0.988935
0.416078,1.87427
0.132851,0.0983687
0.132851,0.0983687
1.78252,3.60586
-0.807311,1.50478
1.81965,3.61977
-0.870123,1.57128
6.52125,-0.886342
0.318182,1.71392
1.85908,3.63469
-0.935002,1.65442
6.46777,-0.874915
0.264525,1.59261
1.87905,3.64234
-0.968005,1.69868
6.4421,-0.866395
0.229981,1.52028
0.434811,-1.94808
0.132851,0.0983691
1.91934,3.65791
-1.03518,1.79044
6.39996,-0.842466
0.145944,1.40829
6.85006,0.853342
1.95985,3.67368
-1.10437,1.88494
6.3431,-0.817759
0.0474101,1.29212
6.88915,0.814456
1.9802,3.68166
6.31135,-0.806426
0.00774408,1.22123
6.91388,0.790127
0.553915,2.19247
0.132852,0.0983694
5.63946,2.18012
-0.0777397,1.07697
6.96342,0.741609
0.558235,2.19139
5.67813,2.17603
-0.165721,0.914752
7.01474,0.692879
