3.25562,4.55045
2.13945,3.81704
2.6844,-4.52454
3.73035,-3.91413
7.04725,0.472393
3.15056,4.52127
2.07412,3.76644
2.7565,-4.51186
3.79732,-3.86248
6.9987,0.535155
3.08087,4.49579
1.97626,3.68854
2.86408,-4.48212
3.89796,-3.7826
6.92349,0.629468
2.97677,4.4499
1.91139,3.6356
2.93541,-4.45613
3.96495,-3.72816
6.87198,0.692416
2.90761,4.4149
1.815,3.55508
3.0418,-4.40936
4.0646,-3.64551
6.79296,0.786885
2.80424,4.35688
3.14749,-4.35477
4.16338,-3.56182
6.71219,0.881359
3.21756,-4.31476
4.2288,-3.50551
6.65751,0.944319
2.63287,4.24854
3.28733,-4.27231
4.2939,-3.44883
6.60226,1.00725
2.56464,4.20203
3.39141,-4.20478
4.39098,-3.36318
2.4626,4.12964
1.43969,3.22119
3.46042,-4.1576
4.45536,-3.30569
6.46209,1.16437
2.39478,4.07993
3.56338,-4.08421
4.55146,-3.21892
6.37684,1.25847
2.29334,4.0036
1.28769,3.07727
3.63166,-4.03383
4.61523,-3.16076
6.31964,1.32112
2.2259,3.95173
1.19753,2.98984
3.73373,-3.95643
4.71048,-3.07306
6.23343,1.41493
2.12496,3.87275
1.13779,2.93116
3.80162,-3.9038
4.77372,-3.01432
6.17577,1.47734
2.0578,3.81944
1.04867,2.84267
3.90337,-3.82356
4.86821,-2.9258
6.0891,1.57071
1.95719,3.73869
0.989544,2.78338
4.93096,-2.86654
6.03127,1.63278
5.02477,-2.77731
5.94454,1.7256
0.813274,2.60443
4.17513,-3.60402
5.11821,-2.68768
5.8579,1.81806
0.754818,2.54448
4.24333,-3.54822
5.18031,-2.62774
5.80024,1.87949
0.696482,2.48441
4.31168,-3.49215
5.24226,-2.56764
5.74268,1.94075
0.609164,2.39414
4.41452,-3.40763
5.65658,2.0323
0.551056,2.33385
5.59936,2.09311
0.464012,2.24331
5.48883,-2.32597
5.51384,2.18397
0.377074,2.15267
5.58085,-2.23489
5.42871,2.27442
0.319154,2.09221
5.64207,-2.17405
5.37214,2.33455
0.261248,2.03173
4.83013,-3.06611
5.70321,-2.11312
5.31568,2.39461
0.174396,1.941
4.93486,-2.98008
5.79477,-2.02159
5.23109,2.48465
0.116485,1.88053
5.00477,-2.92259
5.85573,-1.96048
5.17473,2.54471
0.886403,2.84972
0.0295817,1.78985
5.10971,-2.83612
5.09017,2.63494
-0.0573862,1.69924
5.21469,-2.74936
5.00554,2.72542
-0.115412,1.63887
4.94905,2.78592
-0.173483,1.57855
4.89248,2.84659
-0.260686,1.48817
5.45955,-2.54566
4.80747,2.93795
0.454478,2.47751
-0.318895,1.42798
5.52944,-2.48712
4.75067,2.99911
0.388475,2.41945
-0.406335,1.33782
5.63418,-2.39899
4.66527,3.09128
0.289718,2.33196
-0.464721,1.27781
5.70394,-2.34002
4.6082,3.15302
0.224049,2.27335
-0.552451,1.18793
5.80846,-2.25125
6.55392,-1.25493
4.52236,3.2461
0.125792,2.18504
-0.611033,1.12811
5.87804,-2.19187
6.61459,-1.19353
4.46505,3.30844
0.060428,2.12596
-0.699051,1.03851
5.9822,-2.10254
6.70569,-1.10154
4.37904,3.40234
-0.0374452,2.03713
-0.757834,0.978886
6.05149,-2.04282
6.76651,-1.0403
4.32171,3.46519
-0.102595,1.9778
-0.846193,0.889629
6.15518,-1.95301
6.85792,-0.948608
4.2358,3.55978
-0.200192,1.88873
-0.905244,0.830267
6.22412,-1.89298
6.91901,-0.887628
4.17862,3.62306
-0.265179,1.8293
-0.994085,0.741489
6.32723,-1.80271
7.01091,-0.796427
4.09303,3.71827
-0.362552,1.74015
-1.05353,0.682518
6.39576,-1.74238
7.07238,-0.735837
4.03612,3.78193
-0.427399,1.68071
-1.14308,0.594455
6.49822,-1.65165
7.16496,-0.645329
3.95101,3.87769
-0.52457,1.59157
-1.20307,0.536078
7.22696,-0.585283
3.89446,3.9417
-0.589286,1.53216
-1.27149,0.445178
6.66785,-1.50014
7.29878,-0.491851
3.80995,4.03797
-0.686077,1.44345
-1.30134,0.381718
6.73495,-1.44009
7.3312,-0.426703
3.75382,4.10232
-0.750135,1.38504
-1.32571,0.283785
6.83495,-1.35002
7.35984,-0.326148
3.66998,4.19907
-0.845817,1.29769
-1.33008,0.217742
6.90135,-1.28922
7.36726,-0.258239
3.6143,4.26372
-0.909485,1.23884
-1.32178,0.118807
7.00046,-1.19593
7.36362,-0.156305
3.52861,4.33906
-1.00474,1.14873
-1.30789,0.0533189
7.06613,-1.13205
7.35277,-0.0887011
-1.06801,1.08721
-1.27669,-0.0439657
7.16392,-1.03357
7.3259,0.011891
-1.16248,0.992722
-1.25007,-0.108176
7.2286,-0.96618
7.30194,0.0783788
-1.22516,0.928344
-1.20295,-0.203589
7.32482,-0.862646
7.25838,0.177306
-1.31874,0.829901
-1.14876,-0.298039
7.42009,-0.756366
7.20713,0.275387
-1.40809,0.729388
-1.10943,-0.360541
7.47194,-0.684113
7.16937,0.340375
3.06983,4.37868
-1.45228,0.661205
-1.06799,-0.422727
7.51004,-0.610928
3.00655,4.35601
-1.48404,0.592286
-1.00248,-0.51557
7.54491,-0.499794
2.91114,4.31413
-1.51163,0.487958
-0.933593,-0.608193
7.5573,-0.387578
2.81526,4.26422
-1.51911,0.383088
-0.88606,-0.669988
7.55517,-0.312457
6.94849,0.662847
2.75114,4.22718
-1.51483,0.313163
-0.837388,-0.731889
7.54597,-0.237269
6.89913,0.727498
2.68689,4.18755
-1.50423,0.243368
-0.762364,-0.824951
7.5209,-0.124726
6.82241,0.824887
2.59034,4.12389
-1.4781,0.139058
-0.711088,-0.88709
7.49777,-0.0500269
6.76967,0.890086
2.52592,4.07903
-1.45474,0.0698011
-0.632421,-0.980342
7.45499,0.0613638
6.68851,0.988223
2.42925,4.00869
-1.41207,-0.0336765
-0.57887,-1.04248
7.42186,0.135137
6.63322,1.05381
2.36481,3.96004
-1.37919,-0.102412
-0.496964,-1.13556
7.36636,0.245019
6.54897,1.15208
2.26822,3.88484
-1.32419,-0.205173
-0.441338,-1.19749
7.32608,0.317728
6.49229,1.21717
2.20388,3.83342
-1.28423,-0.273469
-0.356541,-1.29005
7.26163,0.425924
6.40658,1.31421
2.10748,3.75469
-1.22008,-0.375613
-0.299374,-1.35122
7.21641,0.497455
6.34902,1.37853
2.04329,3.70128
-1.17488,-0.443512
-0.212725,-1.44214
7.14585,0.603828
6.26209,1.47448
1.94715,3.61999
-1.10404,-0.545061
-0.15437,-1.50219
7.09729,0.674115
6.20379,1.53813
1.88316,3.56512
-1.05508,-0.612559
-0.0659806,-1.59141
7.0226,0.778592
6.11587,1.63317
1.78733,3.48199
-0.979444,-0.713507
0.0233868,-1.67966
6.94608,0.881927
6.02746,1.72775
1.69168,3.39801
-0.901603,-0.8141
0.0834177,-1.73803
6.89416,0.950291
5.96829,1.79059
-0.848691,-0.880985
6.84155,1.01835
-0.795096,-0.947747
0.234558,-1.88285
6.7614,1.12006
-0.71362,-1.0477
0.295283,-1.9405
6.70718,1.18771
5.75995,2.00936
-0.65869,-1.11423
6.62477,1.28911
5.67015,2.10263
-0.575531,-1.2139
0.447343,-2.08436
6.56914,1.35672
5.61013,2.16465
-0.519656,-1.28029
6.48476,1.45826
5.51987,2.25747
-0.435295,-1.37982
6.42792,1.52609
5.45954,2.31921
-0.378737,-1.44615
6.34184,1.6281
5.36885,2.4116
-0.293498,-1.54565
6.28394,1.69632
5.30824,2.47305
-0.236438,-1.61199
6.19639,1.79902
-0.150548,-1.71154
6.13758,1.86774
5.15624,2.62622
-0.0931133,-1.77794
6.04878,1.97124
5.06472,2.7178
-0.00675567,-1.87762
5.98928,2.04043
5.00357,2.77872
0.608823,2.43176
0.0508813,-1.9441
5.89975,2.14442
4.91166,2.8699
0.137325,-2.04386
5.80999,2.24853
4.81955,2.96088
5.75007,2.31794
4.75804,3.02144
4.69647,3.08193
4.60404,3.17259
5.54004,2.56055
4.54239,3.23299
5.44992,2.66421
4.44988,3.32358
5.35973,2.76762
4.3574,3.41418
5.29957,2.8364
4.29577,3.47462
5.23937,2.90504
4.23419,3.53509
5.149,3.00771
4.14192,3.62592
5.08869,3.07596
4.99812,3.17802
-0.43905,1.47638
4.90742,3.27971
-0.53281,1.38709
3.83574,3.93006
-0.595235,1.32747
3.77486,3.99125
-0.657617,1.26781
4.69515,3.51542
3.68385,4.08333
-0.751146,1.17827
4.63432,3.58234
3.62341,4.14496
-0.813491,1.11857
4.54291,3.68235
3.53248,4.23405
-0.907031,1.02904
2.49693,-4.17762
3.4689,4.2784
-0.969421,0.96939
2.58358,-4.25038
-1.06308,0.879985
2.6446,-4.28309
-1.12557,0.820444
1.60985,-3.76451
2.73944,-4.31188
3.19567,4.34737
-1.21943,0.731246
1.69356,-3.8632
2.80379,-4.31926
3.12579,4.34322
-1.28207,0.671861
1.75012,-3.9289
2.9007,-4.31546
3.02125,4.32491
-1.35494,0.581081
1.83694,-4.02697
2.99735,-4.29676
2.91737,4.29433
-1.40037,0.488225
1.92653,-4.12403
3.06147,-4.2774
2.84853,4.26819
-1.41775,0.425436
1.98779,-4.18799
3.15713,-4.2397
2.7459,4.22162
-1.42744,0.330237
2.08183,-4.28262
3.22058,-4.20963
3.73748,4.46438
2.67788,4.18632
-1.42446,0.26624
2.14585,-4.34474
3.2838,-4.17618
3.66658,4.49999
-1.41494,0.201911
2.21084,-4.40602
3.37825,-4.12062
3.55949,4.53124
-1.39005,0.104936
2.30989,-4.47552
3.44102,-4.08049
3.48788,4.53935
2.44156,4.04134
-1.36733,0.0400403
2.37669,-4.50551
3.53505,-4.01639
3.38055,4.53554
2.3405,3.97073
-1.32548,-0.0575721
2.47755,-4.52965
3.59782,-3.97133
3.30923,4.52385
2.273,3.92128
-1.29309,-0.122781
2.54495,-4.53375
3.69228,-3.9007
3.20269,4.4947
2.17158,3.844
-1.23878,-0.220735
2.64589,-4.5247
3.75553,-3.85184
3.13194,4.46853
2.10392,3.7907
-1.19927,-0.286107
2.71295,-4.50986
3.85076,-3.77634
3.02614,4.42077
2.00336,3.70915
-1.13583,-0.384207
2.81321,-4.47643
3.91441,-3.72476
2.9558,4.38408
-1.09115,-0.449594
2.8799,-4.44778
4.01002,-3.64581
2.85053,4.32306
-1.02114,-0.547595
2.97985,-4.39687
4.07382,-3.59226
2.78051,4.27904
1.77369,3.51291
-0.972775,-0.612849
3.04649,-4.35847
4.1694,-3.51084
2.67568,4.20898
-0.8981,-0.710576
3.14651,-4.29542
4.23277,-3.45611
2.60593,4.16005
1.61364,3.3682
-0.847116,-0.775608
3.21327,-4.2504
4.3273,-3.37343
2.50148,4.08404
1.51911,3.27973
-0.769153,-0.872955
3.31353,-4.17937
2.43196,4.03196
1.45668,3.22012
-0.716343,-0.937709
3.38047,-4.13016
1.36389,3.12983
-0.636102,-1.03461
3.48107,-4.05428
4.54565,-3.17797
-0.582039,-1.09906
3.54826,-4.00264
4.6384,-3.09328
2.15461,3.81611
-0.500258,-1.19549
3.64925,-3.92407
4.7,-3.03657
2.08542,3.7609
1.15096,2.91555
-0.445364,-1.25962
3.71673,-3.87118
4.7921,-2.95117
-0.362563,-1.35558
3.81815,-3.79135
4.85329,-2.89401
1.91267,3.62158
-0.307061,-1.41946
3.88585,-3.7379
4.94475,-2.80794
0.912242,2.66612
-0.223344,-1.51523
3.9874,-3.65746
5.00551,-2.75033
1.74012,3.48081
-0.167219,-1.5791
4.05506,-3.60371
5.09635,-2.66359
-0.0825545,-1.67501
4.15641,-3.52294
5.1567,-2.60556
1.56762,3.33888
-0.0257906,-1.73905
4.22386,-3.46902
5.24694,-2.5182
0.059841,-1.83533
4.32479,-3.38803
5.33684,-2.4305
0.146014,-1.93186
4.4254,-3.30694
1.29141,3.10983
4.49228,-3.25282
5.486,-2.28364
1.18768,3.02341
0.290053,-2.09255
4.59227,-3.17155
5.54545,-2.22467
1.11846,2.96566
0.347766,-2.15674
4.65871,-3.11731
5.60478,-2.16559
1.04919,2.90779
4.72497,-3.06302
5.69358,-2.07677
4.824,-2.98146
5.7822,-1.98777
0.0755404,1.79432
4.92266,-2.89973
5.84121,-1.92837
0.771383,2.67522
4.98828,-2.84512
5.9297,-1.83924
5.08657,-2.76299
5.98869,-1.77982
0.596924,2.52877
-0.137893,1.58052
5.15202,-2.70808
0.526925,2.46993
-0.199091,1.51965
5.21744,-2.65303
6.13626,-1.63135
0.421681,2.38138
-0.291024,1.42849
5.31555,-2.57022
6.19535,-1.57203
0.351354,2.32215
-0.352391,1.36779
5.38096,-2.51485
6.28408,-1.48314
0.245613,2.23301
-0.444547,1.27685
5.47911,-2.43154
6.3433,-1.42396
0.174954,2.17339
-0.506049,1.21629
5.54458,-2.37585
6.43228,-1.33531
-0.598397,1.12555
5.64286,-2.29206
6.49169,-1.27631
-0.00226044,2.02366
-0.660028,1.06512
5.70844,-2.23605
-0.108965,1.93335
-0.752581,0.974587
5.8069,-2.1518
6.64062,-1.12921
-0.180235,1.87297
-0.814363,0.914313
6.73027,-1.04126
-0.287192,1.7823
-0.907182,0.824051
5.97125,-2.01081
6.79018,-0.982763
-0.35844,1.72187
-0.969189,0.764008
6.03703,-1.95423
6.88029,-0.895265
-0.465089,1.63136
-1.06246,0.674216
6.13573,-1.86916
6.94053,-0.83711
-0.53597,1.57113
-1.12487,0.614593
6.20153,-1.81232
7.03118,-0.750181
-0.641864,1.48097
-1.21519,0.524785
6.3002,-1.72688
7.12223,-0.663667
-0.746722,1.3916
-1.27873,0.42895
6.39882,-1.64119
7.18317,-0.606254
-0.815925,1.33234
-1.30666,0.362036
6.46453,-1.58394
7.24072,-0.548396
-0.884716,1.27276
-1.32439,0.293703
6.5302,-1.52658
7.30272,-0.456635
-0.987087,1.18181
-1.33432,0.190142
2.08524,-4.04261
6.62821,-1.44111
7.33013,-0.39244
-1.05465,1.11978
-1.33135,0.121095
2.1435,-4.10372
6.69309,-1.38471
7.35314,-0.293251
-1.15477,1.02451
-1.31475,0.0181397
2.23113,-4.19533
6.79017,-1.30005
7.3574,-0.192583
-1.25326,0.926742
-1.2858,-0.0837916
2.31905,-4.28688
6.88714,-1.21399
7.35142,-0.125408
-1.31799,0.860237
-1.26068,-0.151186
2.37866,-4.33713
6.9517,-1.15536
7.33937,-0.0584665
-1.38198,0.792685
-1.23154,-0.218196
2.43931,-4.37444
7.01615,-1.09562
7.31148,0.0412774
-1.4655,0.689429
-1.18128,-0.318121
2.53182,-4.40945
7.11258,-1.00393
7.28726,0.10728
-1.50324,0.619456
-1.144,-0.384435
2.59426,-4.42071
7.17668,-0.941503
7.24377,0.205567
-1.53713,0.51322
-1.0832,-0.48366
2.68874,-4.42229
7.27256,-0.846141
7.19299,0.303078
-1.54809,0.405999
-1.01723,-0.582964
2.78389,-4.40834
7.3681,-0.748959
7.1557,0.367707
-1.54476,0.334249
-0.970658,-0.649421
2.84756,-4.39174
7.42063,-0.683022
-1.53417,0.262406
-0.922202,-0.716177
2.91134,-4.37011
7.45984,-0.616246
-1.50652,0.154539
-0.846397,-0.816913
3.00709,-4.32952
7.49715,-0.514986
7.00805,0.592225
-1.48131,0.0825399
-0.794045,-0.884444
3.07091,-4.29778
7.50972,-0.447057
6.93806,0.688224
-1.4349,-0.025678
-0.713533,-0.985763
3.16655,-4.24424
7.51321,-0.345031
6.8647,0.784469
-1.37986,-0.134224
-0.631708,-1.0861
3.262,-4.18468
7.50132,-0.243287
6.81417,0.848802
-1.33921,-0.206739
-0.5765,-1.15244
3.32551,-4.14216
7.48624,-0.175724
6.73631,0.945485
-1.27339,-0.315528
-0.492697,-1.25113
3.42061,-4.07477
7.45454,-0.0747177
6.68323,1.01
-1.22683,-0.387951
-0.436166,-1.31636
3.48394,-4.02776
7.42814,-0.00753232
-1.17848,-0.46022
-0.379108,-1.38112
3.54723,-3.97931
7.39811,0.059588
-1.10319,-0.568222
-0.292556,-1.47741
3.64212,-3.90425
7.3472,0.160215
6.46601,1.26492
-1.0252,-0.675626
-0.20489,-1.57268
3.737,-3.82677
7.29039,0.260838
6.41076,1.32783
-0.971981,-0.746843
-0.14586,-1.63566
3.80027,-3.77395
7.2498,0.327943
6.32728,1.42167
-0.890655,-0.853031
-0.0564955,-1.72934
3.89523,-3.69323
7.18556,0.42866
6.27124,1.48388
-0.835583,-0.92337
0.00359081,-1.7913
3.95859,-3.63855
7.14086,0.495858
6.21492,1.54584
-0.779924,-0.993332
0.0640555,-1.8529
4.022,-3.58326
6.12994,1.63833
-0.695472,-1.09754
0.155407,-1.94464
4.11724,-3.49932
6.04442,1.7303
-0.610014,-1.20085
4.21265,-3.41432
6.95119,0.765251
5.98713,1.79137
-0.552549,-1.26922
0.309202,-2.096
4.27636,-3.35716
6.9018,0.832782
-0.49475,-1.33725
0.371158,-2.1561
4.34016,-3.29965
6.85183,0.900376
-0.407551,-1.4388
4.43597,-3.21289
6.77592,1.00184
5.78518,2.00373
-0.34916,-1.50626
4.49986,-3.15484
6.72473,1.0695
5.6981,2.09424
-0.261297,-1.60726
6.64719,1.171
5.61078,2.18451
-0.173219,-1.70813
6.56883,1.27246
5.55246,2.24459
-0.114434,-1.77538
5.49406,2.30459
5.40635,2.39448
4.91434,-2.77667
6.38314,1.50894
4.97811,-2.7185
6.32943,1.57641
5.07382,-2.63129
6.24835,1.67752
5.20131,2.60387
5.13766,-2.5732
6.19397,1.74487
5.11335,2.69352
5.23351,-2.48614
6.11193,1.84577
5.05468,2.75326
5.29745,-2.42816
6.05693,1.91297
4.96665,2.84284
5.39338,-2.3412
5.97399,2.01366
4.90794,2.90254
5.91841,2.0807
4.81983,2.99204
5.55312,-2.19614
5.83466,2.18113
4.76105,3.05168
5.61689,-2.13802
5.77856,2.248
4.67285,3.14109
5.71235,-2.0507
5.69404,2.34816
4.61402,3.20067
5.77585,-1.99238
5.63745,2.41483
4.52573,3.29
5.87085,-1.90473
5.5522,2.51469
4.46686,3.34953
5.934,-1.84617
5.49513,2.58115
4.37852,3.43881
1.05358,-3.13796
6.02843,-1.75812
5.40916,2.68068
4.31961,3.49832
5.35161,2.74692
4.23126,3.58758
6.18502,-1.61084
5.26494,2.84611
4.17236,3.64709
6.24737,-1.55174
5.20692,2.91211
1.34712,-3.47835
6.34067,-1.46295
5.11957,3.01093
4.02517,3.79593
2.36072,-4.13342
6.40281,-1.40373
3.93694,3.88532
1.49534,-3.64728
2.45231,-4.22187
6.4961,-1.31495
3.84882,3.97481
1.58418,-3.74774
2.54937,-4.28312
6.58962,-1.22636
4.88493,3.27326
1.64324,-3.81417
2.61701,-4.30937
6.65216,-1.16744
3.73158,4.09438
1.70275,-3.88035
2.6861,-4.32536
6.7149,-1.10868
3.64391,4.18432
1.79388,-3.97919
2.79088,-4.33259
6.80945,-1.02086
3.58501,4.24084
1.85629,-4.04468
2.86082,-4.32782
6.87282,-0.962564
4.61836,3.56609
3.49204,4.30139
1.95264,-4.14214
2.96525,-4.30858
6.96844,-0.875536
4.52963,3.66274
2.01865,-4.20654
3.03439,-4.28883
2.12014,-4.30221
3.13732,-4.25046
7.12936,-0.731792
2.18932,-4.36536
3.20542,-4.21984
7.19423,-0.674851
2.2952,-4.44796
3.30682,-4.16753
7.28833,-0.589613
3.09065,4.33421
2.36697,-4.48534
3.37392,-4.12899
7.33599,-0.531362
2.99011,4.30577
2.47579,-4.51899
3.47386,-4.06646
7.38499,-0.441955
2.8905,4.26732
2.58533,-4.53003
3.57317,-3.99898
7.41118,-0.350681
2.82463,4.23691
2.65841,-4.52694
3.63915,-3.95152
7.41794,-0.289045
3.91048,4.29006
2.75916,4.20316
2.73134,-4.51671
3.70503,-3.90227
7.41732,-0.226923
3.84312,4.35084
2.66166,4.14702
2.8403,-4.48992
3.80366,-3.82539
7.40447,-0.133042
3.74051,4.43757
2.59709,4.10635
2.91259,-4.46548
3.86924,-3.7724
7.38904,-0.0701094
3.67124,4.48003
2.50081,4.04112
3.02053,-4.4205
3.96726,-3.6907
7.35722,0.0246386
3.56644,4.52091
3.12788,-4.36715
4.06471,-3.60669
7.31661,0.119647
3.46106,4.53869
3.19916,-4.32769
4.12931,-3.54956
7.28543,0.183059
3.39074,4.53978
3.27021,-4.28558
4.19342,-3.49176
7.25142,0.246492
3.32053,4.5335
2.18203,3.7934
3.37636,-4.21826
4.28859,-3.40399
7.19585,0.341622
3.21557,4.51221
2.11834,3.73927
3.44685,-4.17107
4.35144,-3.34482
7.15616,0.405016
3.14588,4.49119
3.55218,-4.09751
7.09319,0.500074
3.04175,4.451
3.65705,-4.02127
7.02663,0.595109
2.93808,4.40205
3.72672,-3.96926
4.59914,-3.10433
2.86919,4.36533
3.83087,-3.88984
4.69097,-3.01305
6.90906,0.7535
2.76619,4.30516
3.90009,-3.83613
4.75198,-2.952
6.86006,0.816875
2.69772,4.26217
1.65316,3.31749
3.96914,-3.78192
4.81288,-2.89083
6.81008,0.880269
2.6294,4.21723
4.07243,-3.69983
4.90409,-2.79895
6.73344,0.975411
2.52716,4.14674
4.1754,-3.61702
4.99525,-2.70701
6.65502,1.07063
2.42519,4.07326
1.41059,3.08655
5.05604,-2.64573
6.60186,1.13417
2.35734,4.02291
1.35026,3.02849
5.11687,-2.5845
6.54804,1.19776
2.28959,3.97167
4.41452,-3.42178
5.20827,-2.4928
6.46619,1.29324
2.18812,3.89341
4.48258,-3.36564
5.26931,-2.43178
6.41093,1.35697
2.12057,3.84046
4.58454,-3.28123
5.36105,-2.34042
6.32711,1.45264
2.01934,3.76002
4.68643,-3.19665
5.45299,-2.24926
6.24228,1.54835
4.75436,-3.14021
5.51439,-2.18859
6.18522,1.61215
1.85081,3.62365
4.85628,-3.05552
5.60663,-2.09774
6.09894,1.70783
1.74975,3.54064
4.92427,-2.99905
5.66823,-2.03728
1.68238,3.48486
0.751024,2.4437
4.99231,-2.94259
5.72991,-1.9769
5.98274,1.83529
1.61502,3.42876
5.09446,-2.85794
5.82258,-1.88649
5.89503,1.93053
5.19675,-2.77336
5.80693,2.02542
0.51361,2.20747
5.74799,2.08849
0.454452,2.14821
5.33336,-2.6607
6.03956,-1.67629
5.6889,2.15141
0.365849,2.0592
5.43599,-2.5763
5.59998,2.24553
0.306864,1.99977
5.50448,-2.52009
6.19522,-1.52685
5.54053,2.30811
0.218492,1.91052
5.60727,-2.43579
6.2889,-1.43747
5.45111,2.40175
0.159626,1.85098
5.67575,-2.37956
6.35145,-1.378
5.39138,2.46407
0.0713622,1.76163
5.77828,-2.29512
6.44541,-1.28893
5.30165,2.55741
-0.0169079,1.67228
5.88049,-2.21046
6.53954,-1.20004
5.21181,2.65064
-0.0757854,1.61275
5.94839,-2.15386
5.1519,2.71274
-0.134706,1.55326
6.01608,-2.09712
6.66529,-1.08177
0.602618,2.56236
-0.223203,1.46414
6.11714,-2.01169
6.75979,-0.993264
5.00237,2.86761
-0.311884,1.3752
6.21759,-1.92583
6.85446,-0.904947
-0.371132,1.31603
6.28418,-1.86834
6.91768,-0.846182
0.331718,2.33042
-0.430498,1.25699
6.35046,-1.81063
6.98099,-0.787519
0.263941,2.27268
-0.519799,1.16867
6.44925,-1.72363
7.07616,-0.699738
0.162244,2.18629
-0.579522,1.10999
4.64718,3.23628
0.0944297,2.12882
-0.669425,1.02229
6.61217,-1.5774
7.23166,-0.553459
4.55956,3.32764
-0.759752,0.935021
6.70846,-1.48954
7.29632,-0.460123
4.47235,3.41881
-0.820228,0.877112
6.77176,-1.43131
7.32496,-0.394667
4.41439,3.47956
-0.176815,1.89985
-0.880928,0.819438
6.83449,-1.37296
7.34347,-0.327297
4.35653,3.54032
-0.244574,1.84278
-0.972429,0.733405
6.92772,-1.2842
7.35456,-0.224095
4.2699,3.63157
-0.346135,1.75726
-1.03375,0.676396
6.98927,-1.22369
7.35233,-0.154619
4.21221,3.6925
-0.413777,1.70028
-1.12628,0.591461
7.08058,-1.13043
7.33682,-0.0501946
4.12575,3.78413
-0.515119,1.61486
-1.21575,0.506547
7.17057,-1.03405
7.30898,0.0540138
4.03931,3.87607
-0.616287,1.52947
-1.26062,0.447019
7.22981,-0.968103
7.28464,0.123253
3.98168,3.93757
-0.683445,1.47284
-1.29364,0.384905
7.28844,-0.900863
7.25631,0.192284
3.92403,3.99925
-0.750183,1.41668
-1.32373,0.288298
7.37529,-0.79774
7.2073,0.295449
3.83751,4.09213
-0.849755,1.33248
-1.3325,0.222621
7.42868,-0.727569
3.77978,4.1543
-0.915875,1.27569
-1.33141,0.123472
7.48151,-0.620383
3.6931,4.24795
-1.01452,1.18869
-1.32254,0.0573781
7.50108,-0.547965
7.06903,0.534726
-1.07981,1.12927
-1.29892,-0.0413846
7.51087,-0.438563
7.00182,0.637116
-1.17682,1.0379
-1.27723,-0.106888
7.50634,-0.365462
6.95487,0.705568
-1.24079,0.975529
-1.23712,-0.204598
7.48581,-0.255967
6.88167,0.808671
3.39099,4.42078
-1.33559,0.87993
-1.20599,-0.26938
7.46432,-0.183184
6.83133,0.877681
3.328,4.42546
-1.39797,0.814912
-1.1537,-0.366045
7.4223,-0.0743731
6.75406,0.98136
3.23247,4.41897
-1.47966,0.715718
-1.11559,-0.430179
7.38878,-0.00207564
6.70187,1.05011
3.16818,4.40686
-1.5171,0.648791
-1.0542,-0.526015
7.33172,0.105986
3.07104,4.37879
-1.55162,0.54763
-1.01076,-0.589771
7.28996,0.177756
6.56963,1.22062
3.00588,4.35438
-1.56219,0.479925
-0.942194,-0.685412
7.22287,0.284982
6.48921,1.32209
2.90764,4.31053
-1.56235,0.378358
-0.894424,-0.749249
7.17575,0.356172
6.43521,1.38942
2.84186,4.27711
-1.55346,0.310792
-0.820086,-0.845123
7.10231,0.462507
6.35368,1.49
2.74282,4.22168
-1.52865,0.209756
-0.768974,-0.909072
7.05188,0.533105
6.29899,1.55678
2.67659,4.18166
-1.50547,0.142588
-0.690354,-1.00495
6.97435,0.638665
2.57701,4.11775
-1.46219,0.0419633
-0.636818,-1.06879
6.92156,0.708867
2.51052,4.07291
-1.42843,-0.0251269
-0.555218,-1.16422
6.84092,0.813986
2.41071,4.00282
-1.37158,-0.12589
-0.500247,-1.22738
6.7863,0.883975
6.02009,1.88609
2.34414,3.95448
-1.33013,-0.193194
-0.417028,-1.32145
6.70323,0.988863
5.93428,1.98304
2.24429,3.8799
-1.26354,-0.294399
-0.36107,-1.38373
6.64717,1.05874
5.87648,2.04714
2.17774,3.829
-1.21669,-0.36206
-0.27646,-1.47655
6.56217,1.16351
5.78887,2.14247
2.07797,3.75115
-1.1434,-0.46388
-0.191092,-1.56867
6.47619,1.26824
1.9783,3.67178
-1.0672,-0.566137
-0.133785,-1.62972
5.64044,2.29909
1.91191,3.61816
-1.01512,-0.634571
-0.076183,-1.69049
6.36022,1.40785
5.58023,2.36094
1.84558,3.56405
-0.962193,-0.70323
0.0107363,-1.78115
6.27234,1.51253
5.48905,2.45285
-0.881529,-0.806658
0.0982208,-1.87126
6.18379,1.61721
5.39686,2.54376
-0.799674,-0.910627
0.156831,-1.93106
6.1245,1.68694
5.3349,2.60385
-0.744639,-0.980176
0.21565,-1.99065
6.06511,1.75658
5.27263,2.66361
-0.689357,-1.04984
0.304225,-2.0797
5.97599,1.8608
5.17872,2.75274
-0.606148,-1.15445
0.363476,-2.13886
5.91661,1.93009
5.11586,2.81189
1.35181,3.14688
-0.550573,-1.2242
0.452601,-2.22735
5.82769,2.03369
5.0213,2.90033
-0.467164,-1.32876
5.76854,2.10252
4.95813,2.95915
-0.411571,-1.39838
5.68002,2.2054
4.86327,3.04727
1.09474,2.91713
-0.328251,-1.50262
5.62117,2.27374
4.80001,3.10598
-0.272768,-1.57198
5.53312,2.37586
4.70513,3.19407
0.937297,2.77106
-0.189657,-1.67576
5.47459,2.4437
4.64192,3.25285
0.875085,2.71213
-0.134329,-1.74476
