2.65459,4.81614
-1.31656,-0.111509
5.01928,-3.55534
7.40838,-0.371043
2.90135,4.01117
0.115107,-2.35698
4.0678,4.4942
3.30996,4.81142
1.93675,3.99481
-0.126047,-1.1953
4.66125,-2.6503
3.63049,-3.78686
2.61436,-4.60841
6.21272,1.56616
2.53042,4.7682
-1.28064,-0.174521
7.40699,-0.306293
0.181226,-2.42269
3.98696,4.55815
3.23539,4.80057
1.87031,3.94888
-0.0802492,-1.24696
4.70666,-2.59576
3.66937,-3.7521
2.67442,-4.59516
6.15858,1.62846
2.44802,4.73395
-1.24283,-0.237461
7.39876,-0.240808
0.247505,-2.48821
3.90324,4.62054
3.16263,4.78435
1.80424,3.90206
-0.03437,-1.29895
4.75201,-2.54151
3.708,-3.71695
2.73433,-4.57797
6.10428,1.69056
2.36636,4.69803
-1.1831,-0.33175
5.24725,-3.34904
7.37523,-0.14127
2.72058,3.86851
0.347256,-2.58616
3.77557,4.68865
3.05595,4.7511
1.70584,3.83024
0.0346078,-1.3775
4.82001,-2.46069
3.76536,-3.6636
2.82389,-4.54604
6.0225,1.78338
2.24599,4.64106
-1.12039,-0.425914
5.34503,-3.25911
7.34026,-0.040261
2.6394,3.79767
0.44744,-2.6837
3.64779,4.72511
2.95018,4.70804
1.60824,3.75656
0.103771,-1.45667
4.88808,-2.38051
3.82201,-3.6095
2.9131,-4.50819
5.94032,1.87585
2.12838,4.58023
-1.07721,-0.488635
5.41035,-3.19863
7.31154,0.0278393
2.58458,3.74863
0.514482,-2.74849
3.56351,4.73517
2.87921,4.67443
1.54354,3.7064
0.149849,-1.50962
4.93355,-2.32739
3.85937,-3.57301
2.97241,-4.48037
5.88532,1.93733
2.05122,4.53743
-1.03312,-0.551319
5.47582,-3.13772
7.27905,0.0965143
2.52942,3.69838
0.581729,-2.8131
3.48061,4.73587
2.80741,4.63743
1.47909,3.65535
0.195864,-1.56262
4.97912,-2.27452
3.89641,-3.53619
3.0316,-4.45087
5.83014,1.9987
1.97473,4.49277
-0.965573,-0.645292
5.57437,-3.04555
7.22418,0.200556
2.44632,3.6209
0.68298,-2.90965
3.35962,4.72239
2.69773,4.57687
1.38275,3.57699
0.264796,-1.6422
5.04773,-2.19566
3.95136,-3.48035
3.12024,-4.40409
1.86064,4.42241
-0.919766,-0.707916
5.64031,-2.98355
7.18402,0.27058
2.39084,3.56796
0.750729,-2.97378
3.28137,4.7052
2.62325,4.53397
1.31869,3.52354
0.310702,-1.69529
5.09366,-2.14339
3.9876,-3.44275
5.69137,2.15173
1.78473,4.37342
-0.850124,-0.801829
5.73964,-2.88969
7.11922,0.376591
2.3077,3.48673
0.852708,-3.06962
3.16703,4.66892
2.51005,4.46706
1.22328,3.44208
5.16292,-2.06543
4.04139,-3.3858
5.60749,2.24336
1.67087,4.29726
-0.803187,-0.86443
7.07336,0.447909
2.25243,3.4311
0.920922,-3.13327
3.09216,4.63865
2.43416,4.42113
1.16008,3.38731
0.425341,-1.82813
5.20934,-2.01376
4.0769,-3.3475
5.55128,2.3044
1.59506,4.24512
-0.732177,-0.958324
5.90633,-2.73091
1.02356,-3.22842
2.98079,4.5857
2.32055,4.35038
1.06594,3.30439
-0.0505231,1.86236
0.494064,-1.90789
5.27941,-1.93675
4.12966,-3.28959
3.41541,-4.23417
5.46652,2.39591
1.4822,4.16562
-0.660578,-1.05218
6.00693,-2.63412
1.12658,-3.32322
2.86995,4.52574
2.2077,4.27726
0.972648,3.22052
-0.129311,1.78348
0.562832,-1.98761
5.34993,-1.8604
4.18183,-3.23115
3.50411,-4.18068
5.38118,2.48734
1.37035,4.08471
-0.612577,-1.1147
6.07416,-2.5689
1.19547,-3.38627
2.79624,4.48285
2.13291,4.22714
0.910909,3.16411
-0.181707,1.73077
0.608741,-2.0407
5.39718,-1.8099
4.21629,-3.19191
3.56327,-4.14466
5.32397,2.54824
1.29631,4.03004
-0.564394,-1.17718
6.1415,-2.50311
1.26451,-3.44921
2.72266,4.43817
2.05844,4.17598
0.849531,3.1073
-0.234015,1.67796
0.654723,-2.09373
4.25051,-3.15246
3.62244,-4.10839
5.26651,2.6091
1.22266,3.97485
-0.491826,-1.2708
6.24263,-2.40328
6.74844,0.904881
1.36832,-3.54342
2.61255,4.36852
0.758122,3.02138
-0.312334,1.59862
5.51601,-1.68519
4.30141,-3.09291
1.1129,3.89114
-0.443276,-1.33312
6.31009,-2.33594
6.6959,0.973359
1.84068,2.99875
1.43764,-3.60609
2.53932,4.32073
0.697604,2.96366
-0.364468,1.54564
4.33508,-3.05299
1.04015,3.83476
-0.370227,-1.42646
6.41128,-2.23366
6.61609,1.0753
1.54179,-3.69992
2.42976,4.24745
1.76297,3.96293
0.607428,2.87645
-0.442575,1.46609
5.63575,-1.56297
4.3852,-2.99278
0.695065,2.01757
3.8592,-3.9614
5.03431,2.85205
0.931629,3.74944
-0.321393,-1.48858
6.4787,-2.16461
6.56226,1.14277
1.61132,-3.76238
2.35691,4.19776
1.68957,3.90812
0.547977,2.81763
-0.494597,1.413
5.68389,-1.51485
4.41839,-2.95246
0.657731,1.95733
3.91843,-3.92424
4.9757,2.91266
0.859644,3.6921
-0.247957,-1.58159
6.5796,-2.05971
6.48064,1.24328
1.71573,-3.85592
2.24793,4.12227
1.57971,3.82522
0.459802,2.72839
-0.572563,1.33331
5.75636,-1.44357
4.46785,-2.89171
0.601595,1.86705
4.00731,-3.86819
0.752169,3.60546
-0.198884,-1.64347
6.6464,-1.98918
6.42569,1.30984
1.7854,-3.91821
2.17547,4.07147
1.50662,3.76962
0.401525,2.66841
-0.624506,1.28014
5.80486,-1.39669
4.50062,-2.85105
0.564042,1.80694
4.0666,-3.83061
0.680822,3.54733
-0.125111,-1.7361
6.74572,-1.88255
6.34248,1.40903
1.88999,-4.01156
1.3972,3.68584
0.314684,2.57788
-0.702385,1.20037
5.87787,-1.32736
4.54953,-2.78985
0.507447,1.71695
4.15559,-3.7739
0.574211,3.45963
6.84389,-1.77486
6.25842,1.50746
1.99465,-4.10481
1.28804,3.60168
0.228378,2.48683
-0.780252,1.12058
5.95121,-1.25928
4.59815,-2.72842
0.450442,1.62721
0.468042,3.37139
6.90866,-1.70246
6.20198,1.5726
2.06446,-4.16695
1.21542,3.54539
-0.832662,1.06787
6.00028,-1.21462
4.63042,-2.68736
0.41217,1.56756
0.397498,3.31229
0.0725153,-1.98192
7.00475,-1.5929
6.11686,1.6696
2.16917,-4.26016
1.77951,3.78776
1.10674,3.46071
-0.912356,0.98991
6.07417,-1.14872
4.67866,-2.62564
0.354386,1.47833
0.292184,3.22303
0.122101,-2.0431
7.06805,-1.51922
6.05988,1.73386
2.23893,-4.32235
1.70784,3.73561
1.0345,3.40409
-0.966067,0.938535
6.1236,-1.10551
0.315601,1.41901
4.4528,-3.58148
4.44159,3.4543
0.22239,3.16304
0.171747,-2.10418
7.13072,-1.44499
6.00274,1.79784
1.16357,2.30719
2.30879,-4.38081
1.6362,3.68332
0.962452,3.34731
-1.02015,0.887555
6.17317,-1.06288
0.276587,1.35984
0.152966,3.10263
7.22345,-1.33258
5.91683,1.89335
2.4145,-4.44256
1.52876,3.60468
0.854761,3.26183
-1.10184,0.811685
6.24781,-1.00001
4.79073,-2.48123
0.217596,1.2714
0.0495667,3.01116
7.31454,-1.21884
2.52131,-4.47827
1.42136,3.52583
0.747544,3.1759
-1.18405,0.73637
6.32284,-0.93844
4.83866,-2.41927
0.157984,1.18337
4.69113,-3.42311
4.2034,3.69417
-0.052908,2.91867
7.37428,-1.14224
2.59316,-4.48992
1.34977,3.47315
0.676335,3.11836
-0.240218,1.95236
-1.23906,0.686391
6.37311,-0.898105
4.87062,-2.37797
0.117872,1.12494
4.75079,-3.3828
4.14417,3.75428
-0.120696,2.85642
7.43316,-1.06497
2.66537,-4.49313
1.2782,3.42038
0.605345,3.06061
-0.293968,1.88829
-1.2912,0.636063
6.42361,-0.858337
4.9026,-2.33668
0.077448,1.06673
4.81048,-3.34217
4.08514,3.81446
-0.188054,2.79371
7.51976,-0.947774
2.77396,-4.48417
1.17087,3.34109
0.499289,2.97364
-0.374277,1.79192
-1.34948,0.55704
6.49985,-0.799735
4.9506,-2.27477
0.0165404,0.979596
4.90007,-3.28058
3.99706,3.90486
-0.288317,2.69882
7.57624,-0.868734
5.57224,2.27137
2.8462,-4.47019
1.09935,3.28817
0.428867,2.91547
-0.428697,1.72841
-1.37652,0.500563
4.98265,-2.23353
-0.0239816,0.921728
4.95983,-3.2391
-0.35469,2.63506
7.64098,-0.749665
5.48617,2.36516
0.690678,1.83304
2.95386,-4.43902
0.99207,3.20872
0.323571,2.82793
-0.511181,1.63389
-1.40258,0.407742
6.62824,-0.704961
-0.0846615,0.837864
5.04948,-3.17622
3.85166,4.05587
-0.453632,2.53879
7.68094,-0.629537
5.40023,2.45876
0.612874,1.75615
3.0603,-4.39752
0.218573,2.74002
-0.594095,1.53975
-1.41458,0.307189
6.70513,-0.650854
5.07904,-2.11001
-0.144056,0.757464
5.13909,-3.11256
3.76538,4.14671
7.69591,-0.548621
5.34303,2.52106
0.561118,1.70551
0.813161,3.0761
0.148713,2.68123
-0.649342,1.47696
-1.41578,0.237189
6.75624,-0.61632
5.11128,-2.06893
-0.182925,0.705477
5.19879,-3.06968
3.7083,4.20736
-0.61681,2.37659
7.70256,-0.467105
5.28589,2.58329
0.509462,1.65539
0.741523,3.02298
0.0789641,2.62231
-0.704426,1.41403
-1.41202,0.165644
6.80753,-0.58295
5.14359,-2.0279
-0.221409,0.654554
5.25846,-3.02645
3.65156,4.2681
-0.68143,2.31107
7.69837,-0.344183
5.2004,2.67649
0.43219,1.58111
3.30287,-4.27011
0.634017,2.94323
-0.0254094,2.53371
-0.786646,1.31928
-1.39779,0.0566643
6.88547,-0.534614
5.19222,-1.96648
-0.278792,0.579739
5.34793,-2.96085
3.56492,4.33839
-0.77776,2.21218
7.68701,-0.26225
5.14374,2.73846
0.38082,1.53213
3.37088,-4.22766
0.562336,2.89
-0.0948025,2.47451
-0.841175,1.25587
-1.38308,-0.0161845
6.93858,-0.503155
-0.31704,0.53068
5.40751,-2.91648
3.50578,4.36998
-0.841625,2.14592
7.65855,-0.140147
5.05961,2.8311
0.303971,1.45937
3.4721,-4.16014
0.454829,2.81002
-0.198577,2.38548
-0.922583,1.16043
-1.35423,-0.123853
7.0204,-0.456394
5.27379,-1.86453
-0.374635,0.458096
5.49674,-2.84886
-0.936933,2.04605
7.63282,-0.059606
0.252858,1.41129
0.383185,2.75659
-0.267535,2.32596
-0.976639,1.09661
-1.33091,-0.19442
7.07643,-0.425174
5.3066,-1.8239
-0.413253,0.410286
5.55619,-2.80304
-1.00016,1.97917
7.58553,0.0596757
0.176336,1.33978
0.275786,2.67626
-0.370609,2.23638
-1.05746,1.00067
-1.29043,-0.298287
7.15214,-0.375402
5.356,-1.7631
-0.471586,0.33927
5.64539,-2.73316
7.54898,0.138249
0.125402,1.29246
0.204247,2.62254
-0.43907,2.17645
-1.1112,0.936581
-1.26013,-0.36615
7.18783,-0.337951
5.38906,-1.72268
-0.510755,0.292303
5.70501,-2.68591
7.48784,0.254937
4.78424,3.13883
0.0491,1.222
0.0970545,2.54167
-0.54135,2.08617
-1.19162,0.840303
-1.21022,-0.465831
7.22272,-0.276318
-0.569888,0.222322
5.79463,-2.61415
-1.25049,1.70927
7.44347,0.332125
-0.00171159,1.17535
0.0256847,2.48755
-0.609246,2.02571
-1.24513,0.776028
-1.17427,-0.530881
7.2353,-0.232026
-0.609512,0.175974
5.85453,-2.56572
3.03709,4.34466
-1.31239,1.64116
7.37234,0.447391
4.64666,3.29227
-0.0778481,1.10589
-0.0812084,2.40598
-0.710621,1.93457
-1.32214,0.678803
-1.11681,-0.626418
7.24078,-0.161659
5.52271,-1.56245
-0.669124,0.107007
5.94478,-2.49226
2.94141,4.30281
-1.40465,1.53847
7.3223,0.524147
4.59136,3.35351
-0.128308,1.06016
4.03724,-3.72246
-0.15234,2.35141
-0.777828,1.87358
-1.3622,0.61084
-1.07643,-0.688815
7.2368,-0.112708
5.55645,-1.52315
-0.708059,0.0615095
6.00518,-2.4426
2.87763,4.27061
-1.46544,1.46938
7.24393,0.639543
4.50812,3.4452
-0.202855,0.993202
4.13659,-3.63933
-0.258828,2.26939
-0.877924,1.7817
-1.40994,0.504168
-1.0132,-0.780635
2.60781,-4.23243
7.22117,-0.0372028
-0.762318,-0.00559614
6.09609,-2.36689
2.78205,4.2169
7.1898,0.716781
4.45243,3.5062
-0.251727,0.949878
4.20293,-3.58337
-0.329686,2.2146
-0.944129,1.71995
-1.43583,0.430777
-0.96953,-0.840774
2.66054,-4.25737
7.20518,0.0140486
5.64132,-1.42656
-0.79506,-0.0492618
6.15687,-2.3155
2.71839,4.178
7.10624,0.833107
4.36858,3.59754
-0.32392,0.886981
4.30262,-3.49882
-0.435761,2.13216
-1.04261,1.62624
-1.46771,0.318504
-0.90211,-0.929565
2.74273,-4.27977
7.17406,0.09182
5.6927,-1.36957
-0.839059,-0.112413
2.62301,4.11575
7.04914,0.910856
4.31243,3.65833
-0.371425,0.846469
4.36923,-3.44219
-0.506322,2.07697
-1.10769,1.56291
-1.4849,0.242648
-0.856084,-0.987924
2.79871,-4.2859
7.14916,0.144169
5.72715,-1.3319
-0.865315,-0.152414
6.309,-2.18372
2.55954,4.07201
1.757,-3.9815
6.96175,1.02733
4.22778,3.74939
-0.441994,0.78788
4.46948,-3.35716
-0.611932,1.9937
-1.20441,1.46643
-1.50497,0.12779
-0.785705,-1.07439
2.88328,-4.28378
7.10653,0.223454
5.77907,-1.27575
-0.900902,-0.208353
6.39991,-2.1022
1.81076,-4.0384
6.90262,1.1044
4.17105,3.81003
-0.488743,0.750318
4.53651,-3.30046
-0.6822,1.9378
-1.26823,1.40102
-1.51452,0.0506153
-0.738026,-1.13141
2.93958,-4.27583
7.0751,0.27686
5.81382,-1.23849
-0.922686,-0.242446
6.46023,-2.04685
1.89346,-4.12287
6.81264,1.21903
4.08548,3.9009
-0.558539,0.696471
4.63726,-3.21545
-0.787463,1.85336
-1.36296,1.30138
-1.52247,-0.0662315
-0.665561,-1.21613
3.02345,-4.25558
7.02423,0.357849
5.86613,-1.18283
-0.953319,-0.288169
6.5502,-1.9624
1.94994,-4.17855
6.7518,1.29476
4.0281,3.96143
-0.60497,0.662423
4.70454,-3.15884
-0.857652,1.79658
-1.42574,1.23361
-1.52285,-0.144938
-0.616707,-1.27215
3.07882,-4.23723
6.98824,0.412431
5.9011,-1.14585
-0.972881,-0.314834
6.60978,-1.9052
2.03654,-4.26102
6.65929,1.40735
-0.674938,0.614325
4.80555,-3.07407
-0.963158,1.71015
-1.51978,1.12889
-1.51484,-0.263853
-0.542727,-1.35555
3.16096,-4.20347
6.93173,0.495148
5.95369,-1.09058
-1.002,-0.349132
6.69827,-1.81829
-1.98016,0.580935
2.09541,-4.31529
6.59684,1.48176
3.88344,4.11263
-0.722147,0.584315
-1.03374,1.65134
-1.58235,1.0564
-1.50324,-0.343213
-0.492986,-1.41078
3.21508,-4.17732
6.89265,0.550817
-1.02181,-0.368498
-1.99089,0.495401
6.50206,1.59245
3.79578,4.20328
-0.794306,0.542303
-1.67538,0.942882
-1.47614,-0.46126
-0.417808,-1.49311
3.29531,-4.13334
6.83232,0.635041
-1.05266,-0.393118
6.84305,-1.67075
2.24602,-4.4452
3.73698,4.26369
-0.84344,0.516176
5.04147,-2.87722
-1.7274,0.865222
-1.4518,-0.538673
-0.36734,-1.54767
3.34819,-4.10121
6.79116,0.691634
6.07683,-0.962672
-1.07394,-0.407041
6.9,-1.61079
-1.99564,0.283033
3.64749,4.34367
-0.917843,0.479869
5.14259,-2.79336
-1.78594,0.747244
-1.40674,-0.652289
-0.291161,-1.62908
3.42664,-4.04932
6.72828,0.777138
-1.10203,-0.427386
6.98434,-1.51985
-1.9858,0.15621
3.58636,4.3807
-0.967363,0.456658
5.21,-2.73766
-1.38948,1.33947
-1.81399,0.668366
-1.37169,-0.726483
-0.240082,-1.68307
3.47848,-4.01246
6.68574,0.834526
-1.10648,-0.448473
7.03982,-1.45855
-1.97434,0.0712559
6.17828,1.95451
3.49279,4.41559
-1.04052,0.420958
5.31109,-2.65441
-1.84135,0.550877
-1.31296,-0.836361
3.55582,-3.95398
6.62118,0.921125
6.21819,-0.819286
-1.09458,-0.487793
7.12192,-1.36558
-1.94968,-0.0567592
6.11242,2.02592
3.42934,4.42688
-1.08837,0.396517
5.37844,-2.5991
-1.85088,0.473509
-1.27087,-0.908627
3.60737,-3.91303
6.5777,0.979109
6.25362,-0.784068
-1.07677,-0.517027
7.17588,-1.30293
-1.92852,-0.14241
6.01311,2.13256
3.3329,4.42853
-1.13575,0.353501
5.47935,-2.51642
-1.85377,0.359256
-1.20509,-1.01544
-0.0332856,-1.89666
3.68503,-3.84901
6.5119,1.06629
6.30685,-0.731786
-1.03791,-0.563471
7.25567,-1.20797
-1.89044,-0.270997
5.91323,2.23866
-1.1544,0.30368
-1.84491,0.247344
-1.13689,-1.12073
0.0454543,-1.97559
3.76335,-3.78234
6.44567,1.15329
6.36016,-0.6802
-0.98645,-0.613189
7.33405,-1.11185
-1.8459,-0.399186
5.84632,2.30909
-1.15399,0.267854
5.64712,-2.37929
-1.83343,0.173777
-1.08984,-1.18988
3.81599,-3.73665
6.40129,1.21113
6.39576,-0.646216
-0.946413,-0.648846
7.3855,-1.04711
-1.81325,-0.484106
5.77915,2.37927
-1.14471,0.23045
5.71406,-2.32467
-1.81773,0.100371
-1.04119,-1.2579
3.86875,-3.69036
6.35672,1.26883
6.43142,-0.612567
-0.902836,-0.686891
7.43628,-0.981859
1.31865,3.0396
-1.7786,-0.568453
2.94993,-4.40838
5.67791,2.48408
3.00521,4.33431
-1.11632,0.171743
5.81427,-2.24298
-1.78635,-0.0107411
-0.965165,-1.35768
6.2895,1.35508
6.48502,-0.562741
-0.832168,-0.748344
7.51117,-0.882989
-1.72325,-0.693925
3.01054,-4.3765
2.93914,4.30174
-1.0891,0.130803
5.88094,-2.18868
-1.76051,-0.0860022
-0.912649,-1.42277
6.24443,1.41237
6.52084,-0.529966
-0.782064,-0.791799
7.55743,-0.816457
-1.68416,-0.776974
3.10138,-4.32475
2.83991,4.24653
-1.03805,0.0663584
5.98067,-2.10769
-1.88095,0.429102
-0.831536,-1.51846
4.0782,-3.50341
6.1764,1.49799
-0.703107,-0.859709
7.6073,-0.715576
-1.62235,-0.900401
3.16191,-4.28812
5.4397,2.72631
2.77373,4.20599
-0.998436,0.0212635
6.04696,-2.05416
-1.87039,0.351763
-0.77612,-1.5811
6.13077,1.55485
-0.649088,-0.90559
7.63003,-0.647122
-1.57908,-0.981626
3.2527,-4.23069
5.33707,2.82893
2.67444,4.14038
-0.932939,-0.0493741
6.14622,-1.97452
-1.84445,0.238511
-1.62732,-0.393682
-0.691328,-1.67355
6.0619,1.63979
-0.567441,-0.973673
7.65135,-0.542183
3.34352,-4.17098
5.23429,2.93072
2.57517,4.06976
-0.86271,-0.122982
6.24544,-1.89542
-1.80855,0.127304
-1.56842,-0.508323
-0.604839,-1.76441
5.99249,1.72429
-0.484922,-1.0407
7.65958,-0.43451
3.40411,-4.13022
5.16575,2.99811
2.50902,4.02028
-0.814385,-0.173266
6.31161,-1.84284
-1.7802,0.0537836
-1.52683,-0.583919
-0.546363,-1.82421
5.94592,1.78038
-0.429427,-1.08478
7.65861,-0.361396
-1.39096,-1.29797
3.46471,-4.08886
5.09716,3.06516
-0.765395,-0.224201
6.37785,-1.79031
-1.74894,-0.0194482
-1.48346,-0.658897
-0.487307,-1.88342
-0.373586,-1.12842
7.65281,-0.287481
3.55565,-4.02584
4.9941,3.1652
-0.691256,-0.301301
6.47735,-1.71151
-1.69756,-0.128967
-1.41541,-0.770417
-0.397742,-1.97126
4.46924,-3.151
-0.289269,-1.19317
7.6356,-0.175735
3.61627,-3.98328
4.92522,3.23162
-0.641615,-0.352881
6.5438,-1.65895
-1.66086,-0.201859
-1.3683,-0.84426
-0.337444,-2.02921
4.52142,-3.10406
-0.232751,-1.23594
7.61876,-0.101088
3.7072,-3.91875
4.82157,3.33093
-0.567028,-0.430184
6.64365,-1.58003
-1.60289,-0.311129
-1.29543,-0.954427
-0.246212,-2.11532
4.59963,-3.03358
-0.147615,-1.29961
7.58603,0.0103927
-1.12922,-1.67634
3.7678,-3.87532
4.7522,3.39697
-0.517285,-0.481556
6.71031,-1.52734
-1.56265,-0.383974
-1.2456,-1.02753
-0.184921,-2.17222
4.65172,-2.98655
-0.0906703,-1.3418
7.55959,0.0840138
-1.07409,-1.75003
3.85865,-3.80966
-0.442723,-0.558268
-1.50035,-0.493277
-1.16927,-1.13672
-0.0923623,-2.2569
4.72957,-2.91566
5.59007,2.19547
6.97691,-0.156551
-0.00505191,-1.40482
7.51367,0.192888
-0.989966,-1.85948
3.91917,-3.76556
4.57772,3.56175
1.95329,3.55678
-0.393091,-0.609164
-1.45772,-0.566182
-1.11745,-1.20922
-0.0302866,-2.31294
4.78125,-2.86817
5.54187,2.25017
7.01189,-0.132402
0.0521195,-1.4467
7.47932,0.264238
-0.933008,-1.93177
4.00987,-3.69899
4.47222,3.66051
-0.318819,-0.685156
6.9771,-1.3151
-1.3924,-0.675598
-1.03849,-1.31755
0.0633108,-2.39647
4.85859,-2.79674
5.46928,2.33195
7.05026,-0.0898211
0.137953,-1.50943
7.42291,0.369365
-0.846387,-2.03926
4.10046,-3.63199
-0.244828,-0.760778
7.0755,-1.2318
-1.32564,-0.785079
-0.958204,-1.42539
0.157411,-2.47943
4.93591,-2.72528
5.39636,2.41344
7.0708,-0.0412017
0.223811,-1.57212
7.36156,0.472665
0.0550053,1.90555
-0.758472,-2.14569
4.16079,-3.58711
4.29489,3.82514
1.69897,3.32959
-0.195692,-0.811023
7.13981,-1.17392
-1.28041,-0.858099
-0.904006,-1.49701
0.220383,-2.53447
4.98745,-2.67764
5.34757,2.46761
7.07658,-0.00685991
0.28103,-1.61394
7.31834,0.540789
-0.00736617,1.84957
-0.699204,-2.2161
4.22109,-3.54207
4.22347,3.891
1.63634,3.2729
-0.146728,-0.861162
7.20288,-1.11406
-1.23465,-0.931141
-0.849304,-1.56843
0.283523,-2.58931
5.03899,-2.63
5.29865,2.52165
7.07711,0.028389
0.338215,-1.65581
7.27353,0.6085
-0.0698751,1.79372
-0.639446,-2.28609
4.31146,-3.47423
4.11611,3.98953
1.54316,3.18813
-0.0736355,-0.936219
7.295,-1.02059
-1.16506,-1.04074
-0.766362,-1.67518
0.378503,-2.67126
5.11629,-2.55853
5.22501,2.60249
7.06967,0.0821781
7.20373,0.70956
-0.163877,1.71016
-0.548951,-2.39034
4.37167,-3.42883
4.0444,4.05507
1.48153,3.13185
-0.0251599,-0.986191
7.35473,-0.955969
-1.11806,-1.11383
0.441976,-2.72572
5.16782,-2.51087
5.17576,2.65624
7.06005,0.118298
0.480924,-1.76082
7.15573,0.776714
-0.226683,1.6546
-0.488082,-2.45936
3.93667,4.15319
1.38965,3.04772
0.0471489,-1.0611
7.44191,-0.855913
-1.04672,-1.22348
-0.626103,-1.85207
0.537363,-2.8072
5.10172,2.73672
7.03976,0.172484
0.566308,-1.82416
7.08232,0.876686
-0.321008,1.57133
-0.396016,-2.56223
4.52205,-3.31483
1.32867,2.99177
0.0950705,-1.11105
7.49507,-0.787481
0.601043,-2.86141
5.29658,-2.39166
5.05231,2.79033
7.02286,0.208495
0.6231,-1.86656
7.03267,0.942806
-0.383915,1.5158
-0.334162,-2.63037
4.61219,-3.24618
1.23747,2.90795
0.166507,-1.18603
7.54917,-0.683606
-0.925767,-1.40623
-0.483957,-2.02754
0.696654,-2.94263
5.37377,-2.32007
4.97818,2.87071
6.99307,0.262448
6.95726,1.04128
-0.478237,1.43237
-0.240719,-2.73199
4.67224,-3.20034
3.6846,4.3777
1.17678,2.85211
0.213826,-1.23609
7.57078,-0.613878
-0.876716,-1.47931
-0.426644,-2.09731
0.760432,-2.99673
5.42521,-2.27231
4.92878,2.92433
6.97041,0.298585
0.764526,-1.97329
6.90638,1.10646
-0.541053,1.3766
-0.178009,-2.79935
4.76224,-3.13148
3.57484,4.44252
1.08579,2.76834
0.284338,-1.31132
7.58562,-0.509044
-0.80246,-1.5889
-0.340221,-2.20153
0.85612,-3.07785
5.50235,-2.20067
0.848943,-2.03791
6.82913,1.20349
-0.635125,1.29265
-0.0833629,-2.89984
4.82219,-3.08552
3.50084,4.47017
1.02512,2.71246
0.331034,-1.36158
7.58584,-0.439245
-0.752511,-1.66192
0.91991,-3.13194
5.55378,-2.15291
0.905018,-2.08126
6.77698,1.26765
-0.697711,1.23644
-0.0198992,-2.96649
3.38873,4.49191
0.934018,2.62855
0.400612,-1.43719
7.5746,-0.335056
-0.676928,-1.77139
-0.195039,-2.37409
1.01556,-3.2131
5.63092,-2.08125
0.988804,-2.14669
6.69784,1.36296
-0.791361,1.1517
3.27572,4.49345
0.842721,2.54448
0.469636,-1.51306
7.55222,-0.231797
-0.600559,-1.88077
-0.10728,-2.47696
1.11115,-3.29434
5.70801,-2.00955
6.80714,0.505502
1.07217,-2.21266
6.6177,1.45707
-0.884698,1.06641
0.172116,-3.16488
3.20015,4.48493
0.781704,2.48834
0.515349,-1.56381
7.53237,-0.163581
-0.54921,-1.95363
-0.0485143,-2.54527
1.17483,-3.34856
6.77182,0.543969
1.12751,-2.25694
6.5638,1.51915
-0.946724,1.0092
0.236628,-3.23052
3.08688,4.45997
0.689871,2.404
0.583472,-1.64019
7.49681,-0.0622398
-0.471531,-2.06283
0.0400126,-2.64734
1.27025,-3.43
2.30473,-3.90624
5.83627,-1.88981
6.71744,0.600353
1.21013,-2.32384
6.48238,1.61131
-1.03941,0.922783
0.333837,-3.32853
5.21077,-2.78545
3.01158,4.43628
0.628427,2.34768
7.47004,0.00468179
-0.419307,-2.13556
0.0992775,-2.71513
1.3338,-3.48437
2.3602,-3.9557
5.88748,-1.84181
6.68028,0.637056
1.26495,-2.36876
6.42777,1.67214
-1.10092,0.864802
0.398927,-3.3936
5.27036,-2.73903
2.93653,4.40772
0.566797,2.29126
0.673492,-1.74254
7.44131,0.0711274
-0.366732,-2.20823
1.39727,-3.53883
2.41541,-4.00547
5.93864,-1.79375
6.64245,0.673053
1.31955,-2.41394
6.37293,1.73251
-1.16218,0.806552
0.464233,-3.45844
5.35966,-2.66925
0.474029,2.20648
0.740458,-1.81975
-0.28722,-2.31717
1.4924,-3.62061
2.49768,-4.08071
6.01523,-1.72152
6.58449,0.725761
1.40105,-2.4822
-1.25366,0.718741
0.562579,-3.55532
5.41913,-2.6226
0.412004,2.14987
0.784893,-1.87149
0.308538,-2.95084
1.55579,-3.67517
2.55215,-4.13128
6.06615,-1.67321
6.54512,0.760072
1.45514,-2.52801
-1.31087,0.659684
5.50825,-2.55241
0.318817,2.06503
0.851261,-1.94955
7.31203,0.333641
-0.152998,-2.49882
0.399382,-3.05118
1.65238,-3.75521
2.63866,-4.19129
6.14228,-1.60049
4.25753,3.68085
6.48506,0.810363
1.53588,-2.59716
-1.37196,0.568709
0.72762,-3.71562
5.5676,-2.50545
2.56568,4.20921
0.25671,2.00879
0.895296,-2.0019
7.27692,0.398861
-0.0987438,-2.57155
0.460338,-3.11784
1.71669,-3.80868
2.70129,-4.21816
6.19284,-1.55181
4.21061,3.73561
6.44441,0.843152
1.58943,-2.64358
6.09466,2.02749
-1.39855,0.506539
5.65654,-2.43476
2.45579,4.13625
0.163605,1.92517
0.960981,-2.08088
7.22255,0.496678
-0.0167545,-2.68075
0.55244,-3.21749
1.81365,-3.88828
2.80079,-4.24235
6.26837,-1.47847
4.14029,3.81786
6.38262,0.891313
1.66931,-2.71374
6.00993,2.11425
-1.42058,0.411219
0.894824,-3.87367
