-0.811469,1.70139
-0.157658,0.969267
-1.06289,0.423841
4.3729,-3.35215
7.12672,0.0322291
4.97452,-2.46136
-1.2014,-0.356017
3.90289,-4.18836
7.35825,0.627753
2.88464,4.29784
-1.47456,1.30057
3.13702,-4.34872
-0.476819,2.27141
-0.872465,1.64083
-0.20415,0.922794
-1.10817,0.366831
4.42741,-3.30918
7.10126,0.0756487
5.0045,-2.41859
-1.18026,-0.421475
3.96947,-4.14843
2.04163,-4.04455
7.28,0.747261
2.78691,4.24568
-1.55517,1.19925
3.22802,-4.29111
-0.580417,2.18798
-0.273244,0.854431
-1.15417,0.274394
4.50898,-3.24435
7.05728,0.141793
5.04901,-2.35413
-1.14252,-0.517869
4.06863,-4.08745
2.09743,-4.10326
7.22592,0.826719
2.72176,4.20766
-1.60697,1.1302
3.28848,-4.25133
-0.649275,2.13186
-1.02316,1.48765
-0.318393,0.810356
-1.17382,0.209452
4.56318,-3.2009
7.02463,0.186581
-1.11361,-0.581421
4.13438,-4.04616
2.18182,-4.1912
7.14229,0.945313
3.37862,-4.18861
-0.752146,2.04681
-1.11184,1.39381
-0.385058,0.746408
-1.18997,0.109863
4.64414,-3.13539
6.97146,0.25489
-1.06522,-0.675874
4.23306,-3.98484
2.23848,-4.24973
7.08503,1.02378
3.43801,-4.14391
-0.820381,1.98944
-1.17013,1.3303
-0.429089,0.705008
-1.19317,0.0434057
4.69794,-3.09164
6.93367,0.301242
-1.03035,-0.737574
4.29929,-3.94535
6.99726,1.1401
3.52622,-4.07374
-0.92214,1.9023
-1.25613,1.23362
-0.494732,0.644515
-1.18842,-0.0547188
4.77844,-3.02607
6.87414,0.372069
5.19494,-2.13758
-0.974828,-0.828229
4.39928,-3.88718
2.38265,-4.3756
6.93754,1.21672
3.58446,-4.02524
-0.989616,1.84338
-1.31258,1.16808
-0.538152,0.60531
-1.1796,-0.118605
4.83212,-2.98255
6.8329,0.420171
5.22392,-2.09413
-0.935986,-0.887509
4.46632,-3.84876
2.4718,-4.41676
6.84623,1.33028
2.30033,3.9163
3.6705,-3.94972
-1.09036,1.75333
-1.39696,1.06749
-0.60293,0.54829
-1.15892,-0.211667
4.91339,-2.91827
6.76922,0.493628
5.26743,-2.02899
-0.875416,-0.974873
4.56734,-3.79131
2.53202,-4.43191
6.78427,1.4051
2.23595,3.86668
-1.86309,0.545537
3.72723,-3.89795
-1.15721,1.69183
-1.45357,0.998397
-0.646111,0.511517
-1.14068,-0.271779
6.72578,0.54343
5.29653,-1.98563
-0.833688,-1.03216
4.63494,-3.753
2.62311,-4.4391
6.68984,1.51609
2.13966,3.79065
-1.87223,0.416445
3.81183,-3.81863
-1.25697,1.59671
-1.53939,0.890746
-0.711402,0.458277
-1.10738,-0.359174
5.05031,-2.81252
6.65944,0.619289
5.34038,-1.92071
-0.769297,-1.11675
4.73664,-3.69539
2.68415,-4.43502
6.62598,1.58929
2.07565,3.73903
-1.87138,0.330426
3.86813,-3.76484
-1.32307,1.53103
-1.59352,0.816137
-0.755606,0.424075
-1.08159,-0.415767
-0.725251,-1.17227
4.80458,-3.65683
2.77593,-4.41774
6.52895,1.69801
3.95272,-3.68302
-1.42118,1.42982
-1.65212,0.701548
-0.822178,0.374983
-1.0381,-0.498573
-0.657607,-1.25428
4.9066,-3.59872
2.86782,-4.38916
6.43062,1.80555
4.03767,-3.60017
-1.51796,1.32484
-1.68948,0.58558
-0.887705,0.329275
-0.989413,-0.579419
5.27167,-2.64426
5.45864,-1.74851
-0.588167,-1.33478
5.00869,-3.54021
2.92911,-4.3648
6.36441,1.87664
4.09453,-3.54451
-1.70481,0.50882
-0.930705,0.301152
-0.954353,-0.632505
5.3273,-2.60212
-0.540937,-1.38762
2.99043,-4.33679
6.29775,1.9473
4.15152,-3.48864
-1.71366,0.433053
-0.97337,0.275191
-0.917394,-0.685113
5.38306,-2.55985
-0.493016,-1.43984
3.08246,-4.28888
6.19699,2.05257
1.66366,3.39085
4.23717,-3.40455
-1.73569,1.05527
-1.71628,0.321669
-1.03762,0.240613
-0.858771,-0.763366
5.46689,-2.49619
6.31512,1.01494
-0.419936,-1.51705
5.24615,-3.40172
3.17458,-4.23504
4.32293,-3.32029
-1.81864,0.927615
-1.70739,0.213189
-1.07961,0.202609
-0.796877,-0.841067
5.55057,-2.4323
6.24491,1.09627
-0.345547,-1.59299
5.34699,-3.34126
3.23604,-4.19641
4.38012,-3.26407
-1.85711,0.841756
-1.6959,0.142106
-1.09145,0.173421
-0.754098,-0.892693
5.60622,-2.38953
6.19799,1.15072
-0.295298,-1.64297
5.41377,-3.30053
3.29753,-4.15591
-1.65974,-0.501575
4.4373,-3.20783
-1.88289,0.756421
-1.68023,0.0712119
-1.09205,0.14172
-0.710288,-0.944317
5.66173,-2.34658
6.151,1.20532
5.66827,-1.449
-0.244575,-1.69247
5.48014,-3.25947
3.38981,-4.09223
5.85592,2.39841
4.52302,-3.12349
-1.90223,0.630747
-1.64946,-0.0358334
-1.07449,0.0902668
-0.642926,-1.02186
5.74471,-2.28179
6.08041,1.28747
5.71312,-1.38477
-0.167683,-1.76589
5.57888,-3.19721
3.45137,-4.04813
5.78696,2.46683
4.58011,-3.06727
-1.90457,0.549131
-1.62468,-0.107904
-1.05205,0.0535169
-0.597053,-1.07351
5.79981,-2.23831
6.0333,1.34237
5.743,-1.34194
5.64411,-3.15524
3.54373,-3.97998
5.68315,2.56909
4.66564,-2.98298
-1.89524,0.430204
-1.58231,-0.216638
-1.00493,-0.00549786
-0.526879,-1.1508
5.88209,-2.17263
5.96257,1.42488
5.78778,-1.27766
5.74104,-3.09157
3.60532,-3.93346
5.61372,2.63704
4.72256,-2.92682
-1.88177,0.352966
-1.55106,-0.28898
-0.966154,-0.047678
-0.479214,-1.20221
5.93669,-2.12852
5.91538,1.47997
5.81762,-1.2348
5.80502,-3.04863
3.69774,-3.86236
5.50929,2.73867
4.80778,-2.84263
-1.85258,0.239415
-1.49979,-0.396392
-0.899929,-0.115362
-0.406365,-1.27919
6.01816,-2.06184
5.84456,1.56271
5.86236,-1.17049
0.0944918,-2.00427
3.79019,-3.79003
5.40454,2.83997
-1.34074,-1.11307
4.89276,-2.7585
-1.81451,0.127852
-1.44295,-0.502163
-0.827297,-0.187875
-0.331767,-1.35612
6.09911,-1.99452
5.77369,1.64554
5.90711,-1.10619
0.174639,-2.07412
5.99378,-2.91737
3.85183,-3.74128
-1.29373,-1.18546
4.94928,-2.70245
-1.78503,0.054254
-1.40208,-0.571865
-0.776087,-0.238168
-0.281611,-1.40766
6.15276,-1.94927
5.72643,1.70078
5.93695,-1.06333
6.05562,-2.87281
3.91347,-3.69217
5.26448,2.97463
-1.24541,-1.25699
5.00568,-2.64642
-1.75273,-0.0189121
-1.35909,-0.64098
-0.723027,-0.289503
-0.231399,-1.45951
6.20617,-1.90373
5.67916,1.75607
5.96683,-1.0205
6.11697,-2.82782
4.00584,-3.61793
5.15923,3.07541
-1.17077,-1.36279
5.09012,-2.56233
-1.29121,-0.743682
-0.640914,-0.367815
-0.155906,-1.5377
6.28579,-1.83485
5.60824,1.83909
6.20821,-2.75951
4.06734,-3.56809
5.08899,3.14252
-1.11973,-1.4324
5.1463,-2.50622
-1.24407,-0.811593
-0.584945,-0.420542
-0.105413,-1.58998
6.33854,-1.78855
5.56095,1.89453
6.26859,-2.71342
4.15944,-3.49287
4.98357,3.24312
-1.04155,-1.53561
-1.60222,-0.30956
-1.1711,-0.912743
-0.499722,-0.499973
-0.0293527,-1.66842
6.41717,-1.71854
5.49006,1.97779
6.35857,-2.64342
4.2207,-3.44245
4.91327,3.31017
-0.988481,-1.60369
-1.5608,-0.382091
-1.12121,-0.979748
-0.442307,-0.552975
0.0215969,-1.72062
6.46926,-1.6715
5.44286,2.03335
6.41821,-2.59619
4.31239,-3.36642
4.80782,3.41074
-0.907673,-1.70486
5.37038,-2.28142
-1.49681,-0.490969
-1.04487,-1.07967
-0.355615,-0.632352
6.54691,-1.6004
5.37215,2.11677
6.16357,-0.743866
6.50721,-2.5245
4.40381,-3.28997
4.70238,3.51132
-0.825626,-1.80502
5.45421,-2.19701
-1.43112,-0.600025
-0.967071,-1.17894
-0.268543,-0.711438
0.175702,-1.8762
6.62396,-1.52866
5.30156,2.20028
6.2098,-0.68062
0.724634,-2.52096
6.5957,-2.4518
4.46458,-3.23878
4.63211,3.5784
-0.770335,-1.87131
5.51004,-2.14071
-1.38662,-0.67286
-0.914544,-1.24477
-0.210418,-0.763955
6.67501,-1.48049
5.25457,2.25602
6.24081,-0.638598
0.780991,-2.56394
6.65443,-2.40278
4.55549,-3.16168
4.52674,3.67905
-0.686623,-1.97009
5.59373,-2.05626
-1.31907,-0.782345
-0.834931,-1.34304
-0.123279,-0.842388
0.305506,-2.00427
6.75112,-1.40775
6.28763,-0.575787
0.865911,-2.62789
6.74214,-2.32842
4.61593,-3.11009
-0.630352,-2.03554
5.64949,-1.99996
-1.27361,-0.855512
-0.781385,-1.40824
-0.0652949,-0.894441
0.35774,-2.05504
6.80155,-1.35893
6.31904,-0.534066
6.80036,-2.2783
4.70631,-3.03242
4.35122,3.84691
-0.545322,-2.13319
5.73309,-1.91554
-1.20492,-0.965556
-0.700467,-1.50559
0.0214125,-0.972167
0.436383,-2.1307
6.87675,-1.28525
6.36647,-0.471719
1.00836,-2.73325
6.88731,-2.20232
4.7664,-2.98047
4.28104,3.91409
-0.488254,-2.19795
5.78879,-1.85928
-1.15885,-1.03913
-0.64617,-1.5702
0.0789865,-1.02375
0.488985,-2.18082
6.92659,-1.23582
6.3983,-0.430314
6.94502,-2.15112
4.82637,-2.92848
4.21085,3.98125
5.84449,-1.80306
-1.1126,-1.11288
-0.59161,-1.63458
0.136349,-1.07516
0.54171,-2.23069
6.9762,-1.18617
6.4303,-0.389042
7.00248,-2.09944
4.10541,4.08183
-0.344369,-2.35878
5.92811,-1.71887
-1.04294,-1.22369
-0.509243,-1.73084
0.221993,-1.152
0.620997,-2.30514
7.05024,-1.11133
6.47866,-0.327409
1.2093,-2.87871
7.08809,-2.02122
4.97594,-2.79829
4.03491,4.14867
-0.286358,-2.4227
5.98392,-1.66289
-0.996286,-1.29762
0.278822,-1.20309
0.673966,-2.3546
7.0994,-1.06123
4.85743,2.73169
6.51116,-0.286525
1.26688,-2.92003
7.1447,-1.9687
3.92871,4.24845
-0.198879,-2.51816
-0.925932,-1.40854
-0.37069,-1.89057
0.363654,-1.27956
0.753547,-2.4286
7.17291,-0.98586
4.78765,2.81588
1.3533,-2.98194
7.2288,-1.88952
5.155,-2.64194
3.82181,4.34748
-0.460212,1.4733
-0.110872,-2.61313
6.15193,-1.49576
-0.855068,-1.51942
-0.28689,-1.98603
0.447977,-1.35592
0.833238,-2.50246
7.24619,-0.910272
4.71789,2.90009
6.60998,-0.16516
1.43971,-3.04387
7.31183,-1.80999
-0.522829,1.41527
-0.0519218,-2.67618
6.20814,-1.44036
-0.807511,-1.5933
-0.230769,-2.04952
0.5039,-1.4068
0.886405,-2.55166
7.29496,-0.859794
4.67139,2.95623
6.64323,-0.125376
1.49728,-3.08521
7.36651,-1.75683
3.67779,4.46688
-0.585468,1.3572
0.00724385,-2.73903
6.26448,-1.38513
-0.759684,-1.66713
-0.174455,-2.11289
0.559585,-1.45766
0.939592,-2.60083
7.34367,-0.809264
4.62488,3.01238
6.67652,-0.0860567
1.5548,-3.12661
7.42064,-1.70362
3.56824,4.52247
-0.679465,1.27002
0.0963818,-2.83295
6.34922,-1.30265
-0.0896377,-2.20774
0.642656,-1.53396
1.01939,-2.67458
7.4142,-0.73304
4.55523,3.09652
6.72639,-0.0280775
1.64096,-3.18889
7.50069,-1.62376
3.4571,4.55241
-0.773504,1.18274
0.185972,-2.92642
6.43531,-1.22475
0.72517,-1.61029
1.0992,-2.74834
7.4675,-0.649938
4.48618,3.18042
6.77473,0.0285057
1.72693,-3.25144
7.57842,-1.54399
3.38218,4.56019
-0.836217,1.12451
0.245944,-2.98851
6.49257,-1.17745
0.0525919,-2.36526
1.1524,-2.79753
7.49637,-0.590461
4.44055,3.23628
6.80463,0.0651333
1.78411,-3.2933
7.62872,-1.489
5.57116,-2.27914
3.30677,4.55942
-0.898943,1.06623
0.306106,-3.05041
6.54976,-1.13375
0.109768,-2.42809
1.20559,-2.84674
7.52142,-0.52881
4.39513,3.29215
6.83217,0.10056
1.84118,-3.33533
7.67825,-1.43186
5.65776,-2.20215
3.19308,4.54421
-0.993053,0.978724
0.396702,-3.14291
6.63572,-1.07264
-0.441472,-2.14539
0.195818,-2.52215
0.915488,-1.78866
1.28536,-2.9206
7.55293,-0.433771
4.32712,3.37606
6.86883,0.150927
1.92654,-3.3987
7.7514,-1.34267
5.7146,-2.15111
3.11711,4.52586
-1.0558,0.92033
0.45733,-3.20436
6.69339,-1.03383
-0.391301,-2.21865
0.253365,-2.58474
0.969283,-1.83971
1.33851,-2.96988
7.57031,-0.369413
6.89024,0.182348
1.98326,-3.4412
7.79936,-1.2811
5.79876,-2.07514
-1.14988,0.832612
0.548631,-3.29616
6.78067,-0.977212
-0.315397,-2.3284
1.42025,-3.04326
7.59134,-0.272064
6.91815,0.225726
2.06811,-3.50524
7.86987,-1.18561
-1.21251,0.774012
0.609803,-3.35707
6.83939,-0.940004
-0.264381,-2.40155
1.47562,-3.09214
7.60209,-0.206796
6.93426,0.251844
2.12463,-3.548
7.91569,-1.11978
-1.30624,0.685871
0.701963,-3.44801
6.92825,-0.88431
-0.187298,-2.51133
0.484148,-2.83422
1.55904,-3.16554
7.61332,-0.108452
4.09868,3.65667
6.95541,0.286338
2.20937,-3.6122
7.98209,-1.01763
5.99218,-1.90117
2.73885,4.36097
-1.35787,0.626168
0.763609,-3.50843
6.98796,-0.846966
-0.135579,-2.58458
0.541823,-2.89633
1.21807,-2.09636
1.61464,-3.21448
7.61743,-0.0425935
4.05264,3.7129
6.96802,0.305981
2.26579,-3.65509
8.02272,-0.94779
6.07474,-1.82833
2.62655,4.29422
-1.41143,0.534788
0.856306,-3.59883
7.07743,-0.790797
-0.0575511,-2.69458
0.628241,-2.98922
1.69781,-3.28774
7.61812,0.0568325
3.98349,3.79726
6.98547,0.330245
2.3502,-3.71972
8.06996,-0.843297
6.1298,-1.78054
2.55207,4.24656
-1.43333,0.472877
0.918227,-3.65897
7.13653,-0.753544
-0.00524727,-2.76799
1.75308,-3.33642
7.6146,0.123594
3.93735,3.85351
6.99655,0.343012
2.40627,-3.76308
8.0943,-0.773033
6.21255,-1.71012
2.44091,4.17112
-1.44859,0.378831
1.01127,-3.74901
7.22444,-0.698087
0.0736405,-2.8782
0.772038,-3.1432
1.40171,-2.29762
1.8357,-3.40918
7.60268,0.224257
3.86817,3.93786
7.01321,0.35741
2.48993,-3.82867
8.12205,-0.665891
6.26791,-1.66403
2.36718,4.11858
-1.44858,0.315489
1.07341,-3.80893
7.28289,-0.661296
0.126534,-2.95172
0.829495,-3.20448
1.44616,-2.34737
1.89059,-3.45751
7.58998,0.291485
3.8221,3.99409
7.02486,0.364207
2.54536,-3.87284
8.13526,-0.593112
6.35143,-1.59646
2.25718,4.03693
-1.4356,0.219705
1.16678,-3.89863
7.34854,-0.603902
0.20636,-3.06203
1.51182,-2.42169
1.97263,-3.52973
7.56342,0.392023
3.7531,4.07839
7.04334,0.371411
2.62788,-3.93986
8.14763,-0.48219
6.40795,-1.5539
-1.41941,0.155424
1.22914,-3.95832
7.37718,-0.563215
0.259925,-3.13556
0.973056,-3.35686
1.55493,-2.47104
2.02711,-3.57772
7.54078,0.458447
3.70719,4.13457
7.05522,0.375728
2.68242,-3.98513
8.15132,-0.407604
6.49372,-1.49344
2.07535,3.89485
-1.38552,0.0584905
1.32286,-4.04766
7.40411,-0.500148
0.340837,-3.24581
1.05917,-3.44773
1.61861,-2.54483
2.10848,-3.64949
7.50041,0.555655
3.63852,4.21879
7.07014,0.383312
2.76339,-4.05401
8.1509,-0.295408
6.55162,-1.45443
-1.35735,-0.00641646
1.38549,-4.10706
7.41419,-0.457783
0.395178,-3.31924
1.11658,-3.50806
1.66037,-2.59387
2.16239,-3.69705
7.46971,0.618769
3.59248,4.27168
7.07726,0.389419
2.82121,-4.09095
8.14695,-0.220695
6.63963,-1.39629
1.89538,3.74716
-1.30796,-0.104111
1.48014,-4.19541
7.42083,-0.394712
0.477339,-3.42927
1.20272,-3.59805
1.72167,-2.66703
2.24263,-3.76635
7.41885,0.710937
3.52105,4.32877
2.9167,-4.12796
8.13585,-0.109109
6.699,-1.35704
1.82388,3.68686
-1.27095,-0.169383
1.54388,-4.25362
7.421,-0.353207
0.532602,-3.50251
1.76155,-2.71555
2.29636,-3.81133
7.38221,0.770795
3.47212,4.35405
2.98439,-4.14233
8.12509,-0.0351919
6.78879,-1.29654
-1.21031,-0.267375
1.64064,-4.33965
7.41663,-0.291917
0.616405,-3.6121
1.34734,-3.74634
1.82007,-2.78813
2.37819,-3.87799
7.32381,0.858388
3.3971,4.37582
3.08895,-4.1503
8.10406,0.0748314
6.87907,-1.23336
-1.14455,-0.365352
1.73894,-4.42393
7.40829,-0.231815
0.701538,-3.72118
1.43542,-3.83408
1.87739,-2.86069
2.46197,-3.9445
7.26198,0.943595
3.32047,4.38125
3.19426,-4.14399
8.07736,0.183768
6.93929,-1.18948
1.54017,3.44007
-1.09835,-0.43061
1.80534,-4.47907
7.4012,-0.192363
0.759154,-3.79352
1.49482,-3.89199
1.91512,-2.90914
2.51889,-3.9889
7.21916,0.999203
3.26864,4.37723
3.26377,-4.13302
8.05652,0.255779
7.02935,-1.1208
-1.0261,-0.52835
1.90625,-4.5602
7.38901,-0.133942
0.847009,-3.90135
1.585,-3.97797
1.97117,-2.98206
2.60546,-4.05552
7.15286,1.08099
3.18999,4.36157
3.36612,-4.10804
8.02087,0.362877
7.08906,-1.07303
1.3644,3.28214
-0.976289,-0.593386
1.97436,-4.61324
7.38021,-0.0953478
0.906588,-3.97271
1.6458,-4.0347
2.00823,-3.03088
2.66467,-4.09618
7.10745,1.1345
3.13703,4.34561
3.43286,-4.08654
7.9943,0.433663
7.14839,-1.02364
1.29438,3.21831
-0.925365,-0.658305
2.04354,-4.66486
7.37106,-0.0568732
0.96704,-4.0436
1.70722,-4.0907
2.04479,-3.07973
2.72764,-4.12429
7.06114,1.18725
3.08369,4.32585
3.49861,-4.06162
7.96556,0.503957
7.23646,-0.946523
-0.84725,-0.755443
2.15198,-4.73316
7.35697,0.00102104
1.05964,-4.14885
1.80101,-4.17277
2.09822,-3.15303
2.82627,-4.1487
6.99016,1.265
3.00305,4.29011
3.59574,-4.01853
7.91856,0.608475
7.3232,-0.865809
1.08523,3.02495
-0.767475,-0.852268
2.26937,-4.78382
7.34263,0.0598457
1.15498,-4.25257
1.89675,-4.25158
2.1499,-3.22659
2.92638,-4.15574
6.91747,1.34116
2.92175,4.24822
6.98814,0.479585
3.69031,-3.96997
7.86716,0.711886
7.38017,-0.810047
1.0158,2.95993
-0.713522,-0.91658
2.3516,-4.80922
7.3329,0.100072
1.2204,-4.32081
1.96203,-4.30255
2.18345,-3.27599
2.99251,-4.15235
6.86813,1.39107
2.86723,4.21742
6.97444,0.482973
3.75202,-3.93512
7.83059,0.780227
7.43316,-0.752771
0.946503,2.89466
-0.659046,-0.980668
2.43578,-4.82824
7.32288,0.141521
1.28756,-4.38828
2.02879,-4.35279
2.21639,-3.32587
3.0575,-4.14344
6.81811,1.4403
2.81246,4.18467
6.96096,0.485005
3.81276,-3.89861
7.79229,0.848114
7.48945,-0.664927
0.842792,2.79631
-0.576541,-1.07638
2.56409,-4.84525
7.30625,0.207359
2.13214,-4.42764
2.26488,-3.4019
3.15229,-4.12124
2.7299,4.1324
6.94188,0.484852
3.90224,-3.84121
7.73183,0.949228
7.51444,-0.606096
0.773778,2.73047
-0.521108,-1.13993
2.6503,-4.84929
7.29292,0.254763
1.46401,-4.55301
2.20339,-4.47383
2.29671,-3.45357
3.2136,-4.10137
2.67463,4.09575
3.96088,-3.80141
7.6897,1.01636
7.53737,-0.518755
0.670376,2.63132
-0.437448,-1.23492
2.77971,-4.84596
7.26732,0.331972
1.5767,-4.64787
2.31202,-4.5182
2.34325,-3.53203
3.30311,-4.06499
2.59148,4.03847
4.04741,-3.73966
7.62418,1.11718
7.54492,-0.46137
0.601485,2.56499
-0.381412,-1.29804
2.86572,-4.83877
7.24543,0.387041
1.65577,-4.70854
2.37291,-3.58461
3.36156,-4.03679
6.55909,1.67702
2.53593,3.99896
4.10418,-3.69723
7.54749,-0.376342
0.498159,2.46515
-0.297086,-1.39244
2.99409,-4.82197
7.20428,0.473047
1.78146,-4.79453
2.49006,-4.54095
2.41484,-3.6641
3.44801,-3.98943
6.47899,1.74534
2.45251,3.93798
4.188,-3.63184
7.54487,-0.320123
0.429254,2.39838
-0.240742,-1.4552
3.07911,-4.80705
7.17139,0.531539
1.87009,-4.84786
2.55961,-4.53628
2.44111,-3.71796
3.50506,-3.95502
6.42509,1.7903
2.39687,3.89634
4.24301,-3.58715
7.53653,-0.236072
0.325827,2.29793
-0.156102,-1.5491
3.20551,-4.77907
7.11505,0.619956
2.00992,-4.92093
2.66284,-4.51778
2.47875,-3.80115
3.58997,-3.90001
6.3436,1.85696
2.3134,3.83262
4.32426,-3.51859
7.39143,1.45625
7.52881,-0.179934
0.25681,2.23077
-0.0996145,-1.61157
3.28887,-4.75666
7.07373,0.679137
2.10475,-4.95664
2.73105,-4.49889
2.50336,-3.85865
3.64617,-3.86141
6.2889,1.90094
2.25778,3.7894
4.37761,-3.47194
7.34288,1.52319
7.51456,-0.095027
-0.0148204,-1.70513
3.41227,-4.71749
7.00753,0.76806
2.24645,-4.98713
2.83254,-4.4619
2.54027,-3.94753
3.72988,-3.80105
6.20632,1.96624
2.17441,3.72362
6.92371,0.39194
4.45648,-3.40066
7.26872,1.6226
7.50323,-0.037663
0.0839508,2.06225
3.49334,-4.68785
6.96123,0.827331
2.3404,-4.99512
2.89966,-4.43205
2.56508,-4.00816
3.78529,-3.75928
6.15094,2.00936
6.93062,0.379492
4.50833,-3.35235
7.21842,1.68823
7.48299,0.0498641
-0.0200263,1.96073
3.61308,-4.63863
6.88939,0.916051
2.99968,-4.38066
2.60261,-4.10079
3.86777,-3.69444
6.06744,2.07348
6.94339,0.359984
4.58505,-3.27875
7.14177,1.78574
7.46688,0.109247
-0.0894683,1.89288
3.69169,-4.60298
6.84028,0.974995
3.06604,-4.34271
2.63092,-4.15173
3.92232,-3.6498
6.0115,2.11588
6.9542,0.346314
4.63533,-3.22881
7.08994,1.85017
7.43782,0.199603
-0.193681,1.79103
3.80785,-4.54578
6.76525,1.063
3.16521,-4.28139
2.6806,-4.20364
4.00282,-3.58043
5.92725,2.17901
6.97663,0.323946
4.70851,-3.15169
7.01125,1.94603
7.41466,0.260313
-0.263147,1.72312
3.88416,-4.50544
6.71451,1.12138
2.80034,-4.93645
3.23102,-4.23813
2.71807,-4.22403
4.05555,-3.53264
5.87088,2.22083
4.75595,-3.09904
6.95821,2.00947
7.37367,0.351264
-0.367333,1.62124
3.99706,-4.44207
6.63758,1.20851
2.93424,-4.89758
3.32921,-4.17018
2.77932,-4.23658
4.1335,-3.45898
5.78606,2.2832
1.75976,3.3825
7.03323,0.284428
4.82537,-3.01853
6.87783,2.10393
7.34225,0.411472
-0.436782,1.55331
4.07137,-4.39814
6.58584,1.26633
3.02258,-4.86838
3.39466,-4.12326
2.8223,-4.23459
4.18485,-3.40873
5.72936,2.32457
7.05989,0.27065
4.87065,-2.96401
6.82373,2.16646
7.28973,0.501078
-0.540941,1.4514
4.1815,-4.33006
3.15383,-4.82071
3.49331,-4.05125
2.88824,-4.21842
4.26106,-3.33197
5.64412,2.38635
4.93723,-2.88113
6.74184,2.25961
7.25164,0.560435
-0.61037,1.38345
4.2541,-4.28336
3.24052,-4.78683
3.55932,-4.00282
2.9328,-4.19988
4.31131,-3.28006
5.58717,2.42738
4.98077,-2.82521
6.68678,2.3213
7.19072,0.649092
-0.714497,1.28151
4.36187,-4.2116
3.3694,-4.73357
3.65753,-3.92987
4.38644,-3.20189
5.50161,2.48873
5.04554,-2.7409
6.60353,2.41324
7.14804,0.708142
-0.783901,1.21354
6.32329,1.5526
3.45458,-4.69681
3.72198,-3.88085
4.43638,-3.14973
5.44449,2.52951
6.5476,2.47414
7.08168,0.797158
-0.887984,1.11155
6.24345,1.63779
3.5811,-4.64005
3.8172,-3.8065
4.511,-3.0714
5.35871,2.59055
5.1541,-2.60087
6.46311,2.56494
7.03629,0.857063
-0.957354,1.04355
4.60877,-4.03751
6.18997,1.69449
3.6645,-4.60111
3.87995,-3.75635
4.56056,-3.01911
5.30146,2.63117
6.4064,2.62511
-1.06138,0.941499
4.71289,-3.96055
6.10938,1.77941
3.78802,-4.54082
3.97336,-3.68024
3.24648,-3.97642
5.21553,2.69199
7.06067,0.383457
6.32076,2.71483
-1.1307,0.873442
4.78179,-3.90855
6.05544,1.83596
3.86932,-4.49925
4.03532,-3.62893
3.29845,-3.933
4.6838,-2.88787
5.1582,2.73249
7.0419,0.411127
6.2633,2.7743
-1.23464,0.771311
1.10908,-2.95468
4.88439,-3.82957
5.97429,1.92072
3.98982,-4.43485
4.12791,-3.55122
3.37766,-3.86634
5.07218,2.79318
7.0095,0.455741
5.37067,-2.32039
6.17659,2.86298
6.80201,1.16082
-1.3039,0.703186
4.95231,-3.7763
5.92009,1.97716
4.06931,-4.39062
4.18944,-3.49902
3.43111,-3.82125
5.01481,2.83362
6.98565,0.487463
5.41368,-2.26405
6.11844,2.92176
6.72968,1.25117
-1.38435,0.599388
1.25377,-3.111
5.05348,-3.69549
5.83876,2.06169
4.28143,-3.42029
3.512,-3.75307
4.92877,2.89428
6.94725,0.537693
5.47794,-2.17936
6.03075,3.00948
6.65634,1.3407
-1.43436,0.493735
5.15381,-3.61365
4.37298,-3.34115
3.59353,-3.68454
4.95231,-2.59576
4.84277,2.95502
6.90634,0.590545
5.5419,-2.09445
5.94259,3.09672
6.60695,1.39996
-1.4534,0.422524
5.22023,-3.55852
4.38344,-4.20448
4.43373,-3.2882
5.00073,-2.5421
4.7855,2.99559
6.87793,0.626936
5.58438,-2.03772
5.88358,3.15464
6.5572,1.45891
-1.46254,0.350817
5.28628,-3.50295
4.46163,-4.15595
4.49426,-3.23512
3.70292,-3.59295
5.04902,-2.48828
4.72828,3.03624
6.84875,0.664065
5.62674,-1.9809
5.8244,3.21239
6.48201,1.54685
-1.46018,0.242524
1.54683,-3.42245
5.38467,-3.41878
5.56797,2.3417
4.57897,-4.08191
4.58462,-3.1553
3.78533,-3.52425
5.12119,-2.40728
4.64258,3.09739
6.80376,0.720837
5.69008,-1.89551
5.73534,3.29871
6.43157,1.60519
-1.44933,0.169977
5.4498,-3.36213
5.51389,2.39739
4.6573,-4.0318
4.64456,-3.10198
3.84041,-3.47848
5.16913,-2.35313
4.58555,3.13831
6.77307,0.759232
5.73219,-1.83851
5.67577,3.35606
-1.42125,0.060848
5.54682,-3.27639
5.43283,2.48076
4.77499,-3.9556
4.73404,-3.02189
3.92321,-3.40993
5.24078,-2.2717
4.5002,3.19994
6.72615,0.817395
5.79521,-1.75289
5.58615,3.44181
-1.3957,-0.0120021
5.61105,-3.21872
5.37884,2.53625
4.85363,-3.90415
4.7934,-2.96845
3.97853,-3.36431
5.28837,-2.21729
4.44343,3.24121
6.69437,0.85643
5.83716,-1.69576
5.52623,3.49879
6.22792,1.83679
-1.34869,-0.121278
5.70672,-3.13148
5.29792,2.61935
4.97185,-3.82603
4.88203,-2.88826
4.06168,-3.29601
6.64604,0.9152
5.90001,-1.61002
5.4361,3.58398
6.17667,1.89435
-1.31234,-0.194069
5.77006,-3.07283
5.24402,2.67469
5.05087,-3.77335
