0.162013,1.66728
3.23489,-4.15153
0.0782943,1.602
-4.59527e-05,8.81995e-05
3.21034,-4.16038
0.0376958,1.56455
3.14881,-4.18793
4.35409,3.19096
-0.0392239,1.4723
3.07635,-4.22405
-0.0989063,1.35236
3.03835,-4.24334
-0.123652,1.28431
2.95956,-4.2837
-0.166319,1.13618
3.78021,-3.70824
2.87858,-4.32575
-0.202202,0.976588
2.83762,-4.34718
-0.218541,0.893839
2.75522,-4.39059
-0.248135,0.722426
-4.64961e-05,8.92176e-05
3.89697,4.17551
-4.66841e-05,8.96071e-05
3.46347,4.10012
0.0496804,-1.58556
3.48383,4.10489
3.57648,4.12252
0.0492139,-1.57689
3.69992,4.13892
2.27452,-4.58102
0.169596,-1.71926
3.7645,4.148
2.35394,-4.69086
4.08868,3.98428
2.51462,-4.9189
4.9924,-2.73855
4.20713,4.00696
2.67829,-5.15421
5.16491,-2.55966
4.27322,4.01829
2.76063,-5.27308
5.14902,-2.56398
5.11198,-2.57142
5.05917,-2.5753
-4.77883e-05,9.16246e-05
3.6488,4.32168
5.03276,-2.57725
3.56236,4.41738
4.97356,-2.58461
2.73582,4.20458
3.56954,4.41982
4.91074,-2.59403
2.74314,4.23314
3.57629,4.42877
4.8788,-2.5991
2.74649,4.24895
3.6002,4.4631
3.34662,-4.15726
2.75039,4.28224
-4.82249e-05,9.25119e-05
3.64291,4.50192
3.46127,-4.17045
2.74601,4.31345
3.67027,4.5226
3.46166,-4.17056
2.73585,4.32689
3.73106,4.56591
3.43287,-4.19985
3.79584,4.61078
3.82877,4.63345
6.19445,-1.68064
1.89566,3.56278
6.19986,-1.67142
-4.86037e-05,9.32242e-05
1.59901,3.35154
2.75569,4.2381
6.42871,-1.38183
2.75379,4.2431
6.43936,-1.3627
2.76369,4.27001
1.34659,3.1163
6.4448,-1.35124
2.74868,4.30243
6.44022,-1.35083
2.73748,4.31988
2.2641,3.89068
1.15039,2.86564
2.2369,3.91445
2.24163,3.93653
4.89163,-2.96116
2.11567,-4.21282
4.84626,-3.00222
2.17841,-4.26631
0.890569,2.63518
-4.91525e-05,9.43499e-05
4.81375,-3.03151
2.22793,-4.35986
0.832614,2.57732
4.74365,-3.09438
-0.102211,-1.60689
2.32741,-4.54829
0.715452,2.4524
4.67146,-3.15906
-0.10487,-1.59951
2.42842,-4.74146
0.61294,2.31843
1.64429,3.38987
4.63478,-3.1919
-0.110183,-1.58474
2.43484,-4.59872
0.580449,2.28158
1.58108,3.31461
4.5613,-3.2577
-0.131125,-1.54338
2.53204,-4.77089
0.497754,2.16144
1.42835,3.17412
4.48778,-3.32358
-0.161117,-1.48927
2.63402,-4.94823
0.415998,2.05495
1.29772,3.10539
4.45093,-3.35661
-0.178079,-1.45957
2.68573,-5.03847
0.360477,1.98419
5.71895,-2.10954
0.35149,-1.9867
2.78898,-5.22038
0.283149,1.8844
5.72282,-2.11849
-4.97692e-05,9.56881e-05
0.339471,-1.94844
2.89225,-5.40245
0.188479,1.79171
5.73376,-2.15671
2.94393,-5.49374
0.154424,1.76461
1.01998,2.82274
5.73412,-2.1778
3.04729,-5.6764
0.0488353,1.63311
0.923638,2.73844
6.24355,-1.68835
3.15067,-5.85915
-0.0255329,1.55176
0.824598,2.63105
6.26221,-1.71155
3.20236,-5.95054
-0.08209,1.47825
0.784327,2.57505
6.26703,-1.73222
-0.196579,1.32648
0.704938,2.4704
6.26643,-1.79348
-0.31583,1.15906
0.611177,2.38696
6.25991,-1.86322
-0.377022,1.07256
0.556856,2.35041
6.25525,-1.90001
6.8171,-1.01399
-0.501264,0.895911
0.469888,2.27264
6.8171,-1.014
-0.627318,0.715115
0.372769,2.18531
6.8081,-1.01661
-0.690787,0.623742
6.76986,-1.0289
-0.818485,0.439476
0.252141,2.05028
6.72436,-1.04743
-0.947221,0.253136
0.154764,1.96285
6.70066,-1.05747
0.0962889,1.92444
-5.07346e-05,9.74049e-05
6.65252,-1.0782
6.60373,-1.09959
3.82331,-3.61273
-0.073353,1.73255
6.57922,-1.11046
6.44136,1.21952
3.82283,-3.60661
-0.100496,1.66937
6.53004,-1.13245
6.49872,1.21223
3.81079,-3.5842
-0.151512,1.53736
6.56347,1.20118
3.76985,-3.56866
-0.200795,1.38105
-5.10171e-05,9.79897e-05
6.59574,1.19565
4.12383,-3.35413
-0.325385,1.36277
5.80701,1.80647
6.66206,1.1835
4.10202,-3.33164
-0.404774,1.1961
2.1969,-4.12461
6.73062,1.16992
-0.480595,1.0187
2.26306,-4.2128
-0.517922,0.928186
-5.13601e-05,9.87523e-05
5.76555,1.87767
2.39932,-4.39533
-0.591042,0.745607
5.80289,1.88335
2.53967,-4.58249
-0.656425,0.554582
-5.16079e-05,9.90812e-05
5.82952,1.88232
2.61036,-4.67692
-0.684299,0.453431
5.89368,1.87798
2.75235,-4.86671
-0.736781,0.251316
5.96501,1.87053
2.89536,-5.05858
5.29059,2.38844
-0.780253,0.0513136
6.00232,1.86561
2.96721,-5.15501
-0.79631,-0.0482088
6.07911,1.85431
5.29489,2.39219
4.98862,-2.65252
5.3208,2.40032
-5.20994e-05,9.99955e-05
6.39845,1.42995
4.98756,-2.65066
5.33326,2.40476
6.39898,1.42947
5.36303,2.41135
6.4151,1.41469
5.11063,-2.58096
5.39748,2.41541
6.42848,1.4021
5.09443,-2.59689
5.41503,2.41741
6.46151,1.37041
5.05407,-2.63895
5.44896,2.42259
6.49703,1.33594
5.0073,-2.68711
5.4793,2.43068
6.51518,1.31827
4.98168,-2.71305
5.49274,2.43606
6.55224,1.28211
4.92765,-2.76729
5.69348,2.18095
6.59049,1.24471
4.8722,-2.8228
4.299,3.2842
6.61004,1.22558
5.69207,2.18209
5.71236,-2.07321
4.29931,3.28448
-5.27001e-05,0.000101037
5.69013,2.18268
5.76871,-2.15372
4.17309,3.39075
-5.27596e-05,0.000101247
5.69229,2.17972
5.84632,-2.25062
4.15857,3.34182
5.69893,2.17349
5.87994,-2.31575
4.16618,3.30598
5.71403,2.15842
5.94682,-2.44852
4.19926,3.21658
5.73057,2.14162
6.01328,-2.5835
4.23976,3.1174
5.73912,2.13296
6.04645,-2.65135
4.25999,3.0668
5.75665,2.11529
6.11274,-2.78739
4.29821,2.96466
6.179,-2.92418
4.33121,2.86178
-5.3104e-05,0.000101922
-0.0832825,-1.56139
3.51597,4.10389
6.21225,-2.99284
4.34768,2.81005
6.43402,-1.33886
-0.103726,-1.53766
4.59526,3.46551
4.12564,-3.38219
6.41204,-1.36154
6.39119,-1.37611
0.215069,-1.79058
3.45726,4.12259
4.60165,3.46111
4.29426,-3.20499
6.33522,-1.40487
0.236582,-1.95693
3.48824,4.09848
4.62511,3.44037
4.2621,-3.25329
6.27205,-1.4388
3.54828,4.06349
4.29576,3.82178
4.19797,-3.31573
6.23939,-1.45673
0.0995037,-2.83753
4.16213,-3.35193
6.17364,-1.4931
-0.575805,-4.40684
4.08738,-3.42671
6.10735,-1.53005
-1.25149,-5.97692
4.01053,-3.50352
-1.5893,-6.762
3.97208,-3.54214
-5.3865e-05,0.000103388
-0.157037,-1.64777
-5.39019e-05,0.000103472
-5.39019e-05,0.000103472
-0.158914,-1.65544
-5.40261e-05,0.000103617
4.9802,-2.57779
3.54476,4.46817
4.94384,-2.61196
3.54497,4.46824
4.87895,-2.66577
3.55985,4.46991
4.84223,-2.69509
3.57257,4.47137
4.7649,-2.75644
3.60677,4.47565
4.68536,-2.81948
3.65075,4.4819
4.64509,-2.85132
3.67377,4.48525
4.56441,-2.91514
3.72184,4.49254
3.7795,4.49093
5.70932,-1.89786
3.8099,4.48865
1.84002,3.56982
5.69869,-1.8945
-5.47118e-05,0.000105119
5.65223,-1.8829
1.41483,3.23056
5.62302,-1.87988
5.55919,-1.88158
2.14456,3.88159
6.89367,0.50646
5.49148,-1.88695
2.1463,3.88359
1.23797,2.93833
6.89368,0.506485
5.45691,-1.89003
2.1491,3.89552
5.38549,-1.89746
2.31308,-4.13573
2.16049,3.94299
1.10972,2.76983
6.94195,0.488522
5.31161,-1.90626
2.45447,-4.32846
2.18164,4.00027
1.0071,2.6647
5.27399,-1.91104
2.5263,-4.42652
2.19654,4.03403
6.38428,-1.33559
2.6695,-4.6231
2.22776,4.09852
1.24291,-3.42353
6.83105,0.691223
6.40452,-1.34024
2.81312,-4.821
2.25983,4.16241
0.754396,2.38341
6.87864,0.687455
6.40701,-1.35807
2.88527,-4.92048
2.27596,4.19446
1.38019,-3.56719
6.90839,0.683145
6.40145,-1.37111
3.03012,-5.12032
0.620029,2.22554
6.97569,0.671649
6.38457,-1.40222
-5.55415e-05,0.000106642
0.519992,2.12281
6.36873,-1.43434
-5.56443e-05,0.000106861
2.78646,-4.18431
0.46787,2.07598
1.60856,-3.7964
6.36106,-1.45046
2.78804,-4.18485
0.373051,1.97168
1.62315,-3.83228
6.34488,-1.48374
2.79776,-4.15836
0.292423,1.86852
1.60845,-3.83681
2.79614,-4.13681
1.59564,-3.83394
2.77391,-4.08535
1.56352,-3.82284
2.73793,-4.0293
0.0732016,1.5437
1.81848,-4.02197
2.71411,-3.9982
0.494018,2.48993
5.76927,1.78565
0.0261555,1.47189
1.81141,-4.02457
2.67307,-3.93226
0.494648,2.4913
5.76927,1.78565
-0.0580901,1.28406
2.02582,-4.17921
2.6374,-3.86096
0.507053,2.50469
-0.143502,1.08391
2.01594,-4.19621
2.62199,-3.82165
0.518016,2.51726
5.8161,1.75931
-0.18734,0.977805
2.00598,-4.20377
0.545953,2.55208
5.86772,1.73182
-0.274393,0.755624
1.97721,-4.21904
-5.62886e-05,0.000108103
0.57609,2.59336
5.92522,1.70739
-0.353891,0.52622
1.94659,-4.24136
0.592896,2.61569
5.95646,1.69358
-0.393809,0.409272
1.93069,-4.25232
0.62724,2.66101
6.02003,1.66507
-0.473513,0.173211
1.898,-4.27409
0.662003,2.70672
6.08462,1.63574
-0.553199,-0.0642985
1.86418,-4.29579
3.95686,-3.54461
0.679461,2.72964
6.11704,1.62097
-0.593053,-0.183298
1.8463,-4.30661
2.9564,-4.35029
3.95454,-3.54485
1.80985,-4.32822
2.95636,-4.35109
-5.6743e-05,0.000108931
-5.6743e-05,0.000108931
6.83167,0.58302
-1.06634,1.27264
6.83167,0.583021
4.39224,-3.27062
-1.06712,1.27397
6.83854,0.574435
4.44264,-3.33869
-1.06538,1.28513
6.86896,0.536906
3.73976,-3.99984
-1.05321,1.31741
6.91109,0.492906
3.88161,-4.03125
-5.72215e-05,0.000109927
-1.04714,1.33029
6.93646,0.475532
3.95423,-4.04991
4.76098,-2.89465
4.93793,-2.75132
4.94314,-2.75679
6.53255,1.06993
-1.75838,0.541991
6.58171,1.05242
-1.87661,0.486054
4.2436,3.32809
-5.74758e-05,0.000110444
-1.76522,0.332261
4.08778,3.51894
-1.76697,0.192448
4.08986,3.51998
5.26144,-2.23496
-1.7611,0.0817291
5.94819,1.63153
4.09746,3.51009
5.2655,-2.19836
-1.80243,0.0376125
4.10738,3.49946
-1.89395,-0.0487764
4.14597,3.46927
-5.77489e-05,0.000111014
-2.01264,-0.129956
5.94626,1.62615
4.21051,3.43438
-2.0737,-0.170526
5.96128,1.61447
4.24401,3.41541
5.71685,-1.89057
-2.19704,-0.251454
5.9949,1.58775
4.31163,3.37692
5.71697,-1.89042
-2.32133,-0.332269
6.0324,1.55743
3.5273,4.15313
5.71224,-1.89525
-2.38368,-0.372659
6.05216,1.54138
5.68947,-1.91623
6.09276,1.50833
3.52772,4.15279
-5.83133e-05,0.00011203
5.65479,-1.94181
6.13339,1.47522
3.53083,4.14434
5.6362,-1.95505
5.26715,2.42333
6.15397,1.45838
3.5345,4.12951
5.59892,-1.98108
3.54217,4.09951
5.56294,-1.99891
3.57122,4.06307
5.54435,-2.00017
5.31375,2.4176
3.59419,4.0434
5.50365,-1.9866
5.34141,2.4126
3.65035,4.00315
5.37325,2.40412
0.0428644,-1.62005
2.96385,4.19735
6.42648,-1.19977
-5.87635e-05,0.000112896
5.38606,2.40119
0.0467459,-1.62251
5.41256,2.39462
6.49106,-1.09898
5.43992,2.38741
-0.528513,-1.5311
6.45939,-1.10582
5.45377,2.38368
-0.540111,-1.5081
6.43552,-1.11187
6.06195,-2.06556
-5.91566e-05,0.000113661
5.92269,-2.31487
5.85152,-2.44167
0.767831,-2.25075
2.29363,3.90828
5.7086,-2.69591
0.756819,-2.21553
2.31236,3.92737
0.449909,-2.4287
5.56538,-2.95051
0.753094,-2.18918
2.32759,3.94353
0.502774,-2.51113
-5.94396e-05,0.000114247
2.47018,5.56743
2.36671,3.98458
2.88757,7.53323
2.40814,4.02164
2.42982,4.04097
6.75001,-1.30461
1.29337,-2.71345
2.47408,4.08104
6.72806,-1.31895
1.37938,-2.80652
3.89517,3.8539
2.51768,4.12236
6.69014,-1.34229
1.3895,-2.80598
2.53935,4.14345
6.66882,-1.36128
1.39397,-2.80671
3.89457,3.86085
-5.97874e-05,0.000114977
0.586831,-3.43979
6.62407,-1.42001
1.40079,-2.81029
3.88856,3.89855
1.62746,3.26671
-5.9816e-05,0.000114925
6.57822,-1.50169
1.49678,3.04029
0.758751,-3.60019
6.55499,-1.5428
1.42677,3.00412
6.95681,0.437541
0.791513,-3.78713
6.50839,-1.62517
3.62705,4.27583
1.3099,2.92596
0.80942,-3.99402
6.46167,-1.70778
3.66149,4.37322
1.22278,2.84372
0.814025,-4.1023
3.68623,4.41931
-6.02691e-05,0.000115777
1.11722,-4.10839
3.7478,4.50274
1.08467,2.73706
6.7154,0.604153
1.14356,-4.31675
-6.04166e-05,0.000116139
6.69378,0.584879
1.15388,-4.42797
6.64903,0.522802
1.17014,-4.65588
6.60431,0.442243
1.18319,-4.88747
0.763072,2.45555
6.58188,0.399114
2.88949,4.20816
1.18901,-5.00396
6.5363,0.310384
1.19964,-5.23794
1.22115,-5.46299
-6.09073e-05,0.000116955
1.24911,-5.56118
2.81448,4.1784
3.12561,-4.50088
3.19407,-4.5756
3.33572,-4.72923
2.21458,3.91571
3.48279,-4.88594
0.19581,1.80128
5.75704,1.78083
2.21643,3.93366
3.55755,-4.96527
0.182687,1.75057
3.7153,-5.10847
0.157543,1.64824
3.87612,-5.24681
0.0523877,1.55572
5.8143,1.76077
3.95664,-5.31608
0.0462997,1.48868
5.87404,1.7411
1.88984,3.57068
3.20962,-4.53238
4.11863,-5.45562
0.0389024,1.35045
5.93475,1.72323
1.57705,3.32357
3.2038,-4.53507
0.0483624,1.198
5.96348,1.71666
6.51058,1.10994
0.0562769,1.11956
6.01259,1.71248
6.55221,1.09039
3.40776,-4.43825
0.075137,0.959904
6.04116,1.72481
1.39946,3.09189
6.6016,1.06332
0.0968862,0.797698
6.6281,1.04781
0.108326,0.716108
6.68352,1.01415
0.131528,0.551417
-6.20684e-05,0.000119148
1.17892,2.8559
6.7394,0.980038
0.154319,0.383366
5.84037,1.82916
6.76767,0.962677
4.30776,-3.10584
1.03224,2.7018
6.82509,0.927126
4.30843,-3.10303
0.942296,2.61356
4.29222,-3.13221
4.27844,-3.15388
5.74231,2.02207
4.24365,-3.20593
5.79346,2.00899
0.699092,2.39053
4.65482,-2.71955
5.82589,2.00287
0.64409,2.35451
4.64388,-2.73202
5.89557,1.98835
0.54023,2.27237
4.84427,-3.54475
5.96798,1.97217
0.458389,2.18233
4.89851,-3.89177
6.00457,1.96378
4.92566,-4.06752
0.309544,2.05376
-6.28322e-05,0.000120775
-6.28322e-05,0.000120775
0.224485,1.96522
5.16203,-3.11121
5.1489,-2.25411
0.178761,1.92011
4.11129,3.39826
5.16206,-3.11344
5.12035,-2.27703
3.9158,3.63632
5.13438,-3.12738
4.97822,2.9642
5.0733,-2.30291
0.0144414,1.71539
3.93423,3.61453
5.08883,-3.15548
4.97917,2.9636
5.04664,-2.31347
-0.0281367,1.65629
3.93834,3.61066
5.06357,-3.1734
4.98919,2.95887
4.98894,-2.33068
-0.11586,1.52964
5.01092,-3.21469
5.03033,2.9385
4.92739,-2.34286
-0.209106,1.42781
3.53317,3.97366
4.958,-3.26137
5.0807,2.90928
4.89592,-2.34677
-0.256703,1.35444
4.93142,-3.28656
4.83198,-2.35075
-0.35389,1.18919
3.38589,4.05275
4.87826,-3.34024
4.766,-2.35008
-0.450158,1.00346
4.82472,-3.39816
6.19227,-2.26152
5.87678,-1.38576
-0.498289,0.908596
6.19444,-2.26285
5.87719,-1.38597
-6.36773e-05,0.00012234
-6.36773e-05,0.00012234
-0.595161,0.718161
3.32264,4.21669
6.19144,-2.27313
5.86928,-1.38684
-0.692294,0.522622
6.16953,-2.29462
5.83849,-1.38858
-6.39025e-05,0.000122771
-6.39025e-05,0.000122771
4.17017,3.88306
-0.740867,0.424
6.1644,-2.29587
5.82907,-1.38289
4.0738,3.97842
-0.83815,0.226007
6.28668,-1.06068
4.07457,3.97873
6.2786,-1.03275
-6.40203e-05,0.000122963
4.06997,3.97308
6.27168,-1.02362
2.80609,4.21983
-6.4245e-05,0.000123407
2.82239,4.23251
2.45843,4.08471
2.47968,4.11667
2.49538,4.13466
3.32089,4.58186
2.23629,3.82786
3.2767,4.67149
7.6408,-0.726084
3.15232,4.54838
7.64269,-0.72718
3.10981,4.633
1.98052,3.63444
7.623,-0.732962
0.0314667,-1.55145
3.07093,4.73128
1.94495,3.56621
7.5866,-0.751856
3.05277,4.78423
7.56536,-0.766169
0.0292867,-1.53594
2.85174,4.56273
7.51968,-0.801148
0.179009,-1.67143
2.80118,4.63988
7.47363,-0.838597
0.172272,-1.60737
2.77723,4.68184
7.45021,-0.858361
0.167009,-1.56619
2.73071,4.76948
7.4033,-0.898714
6.84401,0.430602
2.68549,4.86051
7.35673,-0.940657
2.6632,4.90673
6.84259,0.432201
-6.52182e-05,0.000125334
2.61952,5.00128
2.27134,3.93247
6.85119,0.42745
2.28078,3.94205
6.88917,0.402255
2.29982,3.96313
6.90807,0.386999
2.00247,3.68756
1.8796,3.54274
6.4399,0.947395
0.952733,2.72815
6.47957,0.956343
0.856255,2.67565
1.54359,3.34744
-6.56674e-05,0.000126167
0.617782,2.49297
1.3252,3.14682
0.589049,2.49482
5.46906,1.7855
-0.0771443,-1.61037
5.47407,1.79719
-0.0771667,-1.61035
5.48175,1.80215
0.0969892,2.03938
-0.0801923,-1.60299
5.5069,1.80513
0.0130704,2.02544
0.0894212,-1.76415
5.53803,1.80305
-0.0718849,2.02747
2.11371,-4.10021
5.55569,1.80008
0.109992,2.19681
2.1801,-4.20154
5.59346,1.79244
0.161365,2.28081
0.691762,2.60086
2.31527,-4.40974
5.63274,1.78373
1.45985,2.33829
2.45213,-4.62163
5.65249,1.7793
1.50101,2.35223
0.52223,2.46095
2.52106,-4.72863
1.5853,2.37994
0.394627,2.3428
2.65936,-4.94407
-6.68084e-05,0.000128442
1.67079,2.40766
2.7976,-5.16124
2.33946,-4.13836
1.71401,2.42158
2.86717,-5.2709
1.80105,2.44952
0.133445,2.10271
-6.69488e-05,0.000128731
2.41925,-4.26444
1.88869,2.47757
0.0836342,2.08964
4.25204,2.85557
2.39692,-4.24576
1.93261,2.49163
0.0624102,2.09561
4.25206,2.85558
2.33617,-4.19812
2.02055,2.51976
0.0266541,2.12322
4.25928,2.8562
2.26068,-4.14156
2.1084,2.54788
-0.143271,1.96355
4.09588,3.07806
2.21907,-4.11152
-0.165519,1.97109
4.10815,3.08138
-6.73458e-05,0.000129455
2.13416,-4.05158
-0.207622,2.00903
2.0487,-3.99283
-0.246248,2.0593
-0.264868,2.0848
-6.7482e-05,0.000129789
-0.301362,2.13545
-0.337091,2.18765
3.49819,3.60049
-0.35491,2.21384
3.44431,3.63103
-0.390487,2.26635
-6.7964e-05,0.000130587
3.12301,4.46207
2.07423,-4.3919
3.96577,-3.4855
3.12301,4.46207
-1.44134,0.499908
2.16082,-4.59721
3.96618,-3.47293
3.12588,4.45492
-1.4414,0.500016
2.20413,-4.7025
3.9627,-3.45866
3.1443,4.42871
2.3307,-4.61244
3.18623,4.41261
-1.45284,0.502404
2.42073,-4.80265
3.21112,4.40882
-1.46784,0.523866
2.47195,-4.68241
3.26358,4.41151
-1.50264,0.581659
2.5634,-4.86119
3.31969,4.4193
-1.54039,0.648321
2.65421,-5.04362
4.47287,-3.21826
3.34878,4.42383
-1.55977,0.682995
2.69951,-5.13578
3.41135,4.42737
-1.59872,0.754021
2.78988,-5.32029
-6.88856e-05,0.000132467
-1.63638,0.826121
2.87955,-5.50307
-6.90066e-05,0.000132617
-1.65487,0.862438
2.92424,-5.59413
1.96485,3.7721
3.01353,-5.77603
1.96485,3.7721
3.10279,-5.95788
1.96366,3.77554
3.14742,-6.04882
1.95858,3.79399
2.14693,3.52397
4.97376,-2.58457
-0.0782562,-1.62769
5.21537,-2.39556
-0.0781106,-1.62789
1.86485,3.16407
5.24905,-2.38511
0.837392,3.03521
5.25028,-2.39292
0.126942,-1.71763
5.21777,-2.42513
0.649881,2.83866
5.17492,-2.45401
0.502844,2.72618
-6.9886e-05,0.000134325
5.16626,-2.46499
1.46154,2.8587
0.271059,2.55247
3.89515,-3.5808
0.169742,2.41667
3.90574,-3.5814
5.80584,-1.8697
0.0988896,2.35107
3.89613,-3.57805
5.80006,-1.8742
0.00781932,2.21998
4.07866,-3.36721
-0.176174,-1.52326
5.77356,-1.89484
-0.107064,2.08996
4.02749,-3.35508
-0.178767,-1.51482
5.7555,-1.90893
3.99283,-3.36127
5.71534,-1.93957
3.90768,-3.39032
-0.0344267,-1.71845
0.809345,2.30866
5.67181,-1.97257
-0.43594,1.78263
3.81331,-3.42703
5.6494,-1.98958
3.76497,-3.44611
0.666196,2.18027
5.60391,-2.02417
-0.656629,1.59229
-7.06132e-05,0.000135736
0.556543,2.09648
5.55829,-2.05885
-0.762312,1.46201
5.53546,-2.07619
-0.840822,1.39627
-0.997653,1.26513
0.338915,1.86623
-1.17436,1.12804
4.9853,-2.63579
-1.2699,1.05781
0.684671,-2.50439
4.98009,-2.64526
-1.47023,0.915692
1.71399,-3.69526
-1.67633,0.772528
1.79751,-3.69798
5.12979,-2.499
-1.78109,0.700736
1.85157,-3.7873
5.09061,-2.53884
-1.99329,0.556766
5.03821,-2.58599
2.07116,-3.98795
-7.13269e-05,0.000137102
0.0164898,1.61646
5.00887,-2.61177
2.12975,-4.07797
-0.00737926,1.64547
4.94553,-2.6663
2.24914,-4.26338
-0.0248359,1.68211
4.8809,-2.722
2.37142,-4.45591
-0.0314972,1.70386
4.84837,-2.75007
2.35433,-4.25948
-0.0433996,1.74936
2.47116,-4.42986
-0.0538068,1.79709
5.78506,-1.87512
2.59063,-4.60531
-0.0586532,1.82149
5.77953,-1.88082
2.65114,-4.69458
5.75545,-1.90658
2.77301,-4.87512
5.72449,-1.9421
2.89614,-5.05825
2.66486,-4.22704
5.70758,-1.96119
2.95813,-5.15081
2.66724,-4.2255
5.67168,-2.00113
3.08327,-5.33885
1.79346,-4.28426
2.63626,-4.22623
5.63257,-2.04396
3.20968,-5.52956
7.02351,0.22691
1.86962,-4.49542
2.61282,-4.2238
5.61211,-2.06621
6.3847,-1.3515
3.27326,-5.62559
7.02355,0.22701
1.90494,-4.60418
2.56275,-4.21198
5.56962,-2.11217
6.38064,-1.35221
7.03189,0.223899
1.9729,-4.82609
2.52124,-4.20002
6.35017,-1.36572
2.03748,-5.05412
-7.23519e-05,0.00013907
2.50584,-4.19392
6.33478,-1.37267
2.06934,-5.16868
2.50976,-4.17433
6.91509,0.460573
2.1319,-5.40083
2.41239,-4.38448
6.97131,0.449741
-7.25098e-05,0.000139303
2.42066,-4.37454
7.00403,0.44265
-0.425018,-1.44044
7.07458,0.424268
-7.26465e-05,0.000139676
-0.457287,-1.41628
7.14933,0.378644
-7.26866e-05,0.000139781
6.43643,1.06737
-0.477035,-1.38776
7.18247,0.32902
-0.0630654,-1.82092
6.50843,1.05005
6.59077,1.02739
6.68258,1.00028
6.7298,0.985974
6.82485,0.957088
6.92026,0.928249
6.96792,0.914117
4.6166,-3.32744
-7.37267e-05,0.000141674
-7.37267e-05,0.000141674
3.61002,-3.89339
3.85628,-3.63483
4.04979,-3.4552
6.79062,0.551598
-0.111261,-1.59732
4.25804,-3.3311
6.80685,0.521262
4.25242,-3.29882
6.83579,0.470741
5.11875,-2.55768
-0.0491226,-1.68433
6.8538,0.440127
5.10921,-2.57712
-0.0511418,-1.68669
-7.43961e-05,0.00014294
6.89531,0.370059
5.0916,-2.61976
-0.0628035,-1.68605
2.35555,-4.52949
6.93932,0.29543
5.07398,-2.66282
2.42059,-4.62792
6.96147,0.257914
5.06724,-2.68257
2.54282,-4.65506
7.00586,0.182765
5.05957,-2.71836
2.6757,-4.84798
2.74207,-4.94597
-7.48662e-05,0.000143824
2.87475,-5.14575
3.00765,-5.34801
3.07412,-5.44937
3.20707,-5.65247
4.21005,3.41142
3.34006,-5.85683
3.27108,-4.17371
3.40657,-5.95932
4.21966,3.41416
3.5396,-6.16463
4.26423,3.42158
4.33141,3.41747
6.46157,-1.1925
4.37128,3.4141
6.46183,-1.1922
3.88735,3.84556
6.44166,-1.21075
3.94496,3.85693
4.20867,-3.87925
6.42316,-1.22321
3.98261,3.86489
4.40545,-3.88694
6.37455,-1.24863
6.3228,-1.27795
-7.56115e-05,0.00014536
-7.56115e-05,0.00014536
6.29958,-1.29645
6.25493,-1.31757
6.20315,-1.31392
6.17116,-1.30752
4.70565,-3.1459
-7.61057e-05,0.000146274
3.23987,4.31532
4.68681,-3.14241
3.02946,4.35594
4.95692,-2.95341
3.04952,4.38837
4.92458,-2.94092
3.08866,4.42974
4.87289,-2.94354
2.60358,-4.43285
3.1134,4.45594
6.88173,-0.995266
4.84216,-2.94847
2.68473,-4.5035
3.16861,4.5172
6.87205,-0.998029
4.77611,-2.96136
2.75121,-4.56043
3.22982,4.58148
6.83146,-1.00791
4.70602,-2.97679
2.91007,-4.70079
3.26146,4.61451
6.80731,-1.01435
4.67042,-2.98488
2.99109,-4.77559
3.32518,4.68138
6.75667,-1.02896
4.59804,-3.0019
5.6211,-2.28039
3.15518,-4.92764
4.14223,3.56338
6.70536,-1.04321
5.62124,-2.28031
3.31942,-5.08087
4.04261,3.63376
6.67967,-1.05014
5.61874,-2.28217
3.40157,-5.15776
4.02823,3.62137
2.29059,3.88012
6.62839,-1.06366
5.60802,-2.29026
3.56616,-5.31208
4.00721,3.59251
6.57808,-1.07587
5.59346,-2.30136
3.73089,-5.46674
4.0151,3.54942
6.55351,-1.08115
5.58507,-2.30783
3.81327,-5.54411
4.02867,3.52469
5.56982,-2.31722
4.05597,3.47518
6.38869,-1.60111
5.55352,-2.32677
4.08448,3.4236
6.38333,-1.60813
5.54467,-2.33216
4.09913,3.39721
6.3564,-1.63849
4.12856,3.34369
-7.73618e-05,0.000148597
1.62576,3.33088
6.3156,-1.67357
-7.73326e-05,0.000148648
6.29409,-1.69229
1.51337,3.21049
6.25014,-1.73084
1.43129,3.11757
6.20558,-1.77012
6.40554,1.23734
3.19527,4.33488
6.18322,-1.78984
6.4253,1.2369
3.1953,4.3349
6.13846,-1.82935
6.47697,1.23255
3.19555,4.34025
1.19314,2.91241
6.53125,1.23087
3.19512,4.364
-7.7681e-05,0.000149275
1.16686,2.85783
6.55838,1.23003
3.19342,4.37981
1.08179,2.76545
6.60618,1.24217
2.85759,4.22502
0.99893,2.68092
6.63083,1.29195
2.70005,4.18416
4.35367,-3.1193
-7.79314e-05,0.000149875
4.34289,-3.11743
0.776438,2.4651
4.29514,-3.11166
6.49003,1.20386
2.55331,4.16418
4.26437,-3.11135
6.50507,1.20389
2.5389,4.17666
0.648039,2.31913
4.19686,-3.11736
6.54765,1.1964
0.555385,2.22764
4.12513,-3.12649
6.5973,1.18389
4.08859,-3.13134
6.62245,1.1774
0.42828,2.09908
4.01371,-3.14203
6.67225,1.16513
