2.28399,-4.56668
6.78035,0.813727
0.273409,1.42656
2.50513,-4.76312
-0.458641,2.259
0.234465,1.29123
2.5584,-4.86057
0.221604,1.21516
2.66766,-5.06267
0.204183,1.04763
2.77775,-5.26969
6.20435,1.58289
0.197312,0.865251
2.8329,-5.37392
0.196173,0.770824
-6.48011e-05,-8.08944e-05
2.9433,-5.58287
0.195762,0.580293
3.05373,-5.79207
0.198498,0.386085
3.10895,-5.89668
0.10376,2.10122
-1.12023,1.83899
0.200683,0.287927
3.21939,-6.10593
0.131543,2.13179
-1.2504,1.87105
-0.250839,1.8971
-1.38805,1.9213
-1.45844,1.94917
-1.60129,2.0053
5.55918,2.06453
-1.7465,2.06219
5.58601,2.05913
-1.81982,2.09094
3.65084,-3.75392
5.65121,2.0386
3.75195,-3.64411
5.71289,2.02121
3.79094,-3.58639
5.74259,2.01341
-6.5889e-05,-8.22154e-05
3.8455,-3.4451
5.0051,2.6302
5.78507,2.01112
6.14352,1.69349
3.88346,-3.27688
5.79482,2.03752
6.19577,1.68431
3.89759,-3.18495
6.22109,1.6751
-6.59888e-05,-8.24081e-05
6.26121,1.65289
-6.63254e-05,-8.27484e-05
4.59248,2.99923
6.30172,1.63036
6.32263,1.61858
4.37858,3.15049
6.36493,1.59463
-1.63091,0.41985
4.20964,3.26444
5.39986,2.46045
-1.63132,0.420131
4.11881,3.32379
-1.64118,0.41956
4.22914,3.29394
5.41032,2.46132
-1.64427,0.147006
4.08285,3.39029
5.45192,2.46471
-1.66155,0.141609
5.47884,2.46182
4.69869,-2.92358
-6.72685e-05,-8.39772e-05
4.0817,3.4696
5.53903,2.45125
4.68563,-2.93803
-1.54596,-0.719579
5.60473,2.43658
4.6583,-2.96479
5.63907,2.42833
4.64115,-2.98084
-1.53223,-1.07771
3.96556,3.63492
5.70997,2.41058
4.60279,-3.01611
-1.53083,-1.32783
4.01115,3.65473
5.78209,2.39195
4.56285,-3.05285
4.04209,3.66039
5.81843,2.38246
4.54219,-3.07177
4.11857,3.66049
4.50099,-3.10968
-1.31171,-1.4571
4.20222,3.65461
4.45971,-3.14774
4.24209,3.64839
-6.80332e-05,-8.49353e-05
-6.80332e-05,-8.49353e-05
-1.10038,-1.22959
4.30559,3.62978
5.57111,-2.09534
-1.02969,-1.38607
-1.03144,-1.38764
5.69041,-1.91805
-1.03704,-1.36733
4.40193,3.65264
5.66022,-1.92643
3.17308,4.20537
-1.05354,-1.33196
5.61102,-1.96468
-1.06652,-1.31372
5.58385,-1.98897
-1.10171,-1.27989
5.52705,-2.03915
3.18988,4.20263
-1.148,-1.25053
5.46953,-2.08991
3.24007,4.21797
-1.17389,-1.23645
5.44059,-2.11543
2.81091,4.16318
-1.22969,-1.20816
5.38265,-2.16653
0.669907,-1.91019
-0.248793,-1.57919
0.795685,-1.9809
-0.175995,-1.67554
-6.93536e-05,-8.64732e-05
-0.179306,-1.67299
-0.185481,-1.64522
1.93727,3.50904
1.59689,3.22526
0.497697,-2.63509
2.38353,-3.56574
2.46121,-3.63923
2.61779,-3.78627
6.83959,0.680842
2.77446,-3.93338
6.83959,0.680842
2.84935,-4.00624
1.3202,-3.78527
2.7162,-3.87056
1.40084,-3.98603
6.76376,0.823695
1.29592,3.07871
1.49517,-4.04039
6.79555,0.824463
1.18803,2.96105
3.07672,-4.04416
1.52706,-4.12462
6.87367,0.819919
3.30009,-4.09962
1.53327,-4.19393
6.96432,0.810781
0.969504,2.73634
2.65814,-3.85835
3.36685,-4.1529
1.52756,-4.22576
7.01132,0.805506
2.65774,-3.85724
3.56081,-4.18861
1.50234,-4.28866
7.10766,0.793254
0.818627,2.61479
2.65313,-3.8452
3.71105,-4.29142
1.46099,-4.3513
0.742867,2.51577
2.64244,-3.81058
2.73991,-4.81809
-7.23136e-05,-9.03043e-05
3.78882,-4.34524
1.4381,-4.38235
2.8388,-3.98575
6.25482,1.3663
2.86325,-4.85149
3.94964,-4.45864
1.38856,-4.44359
2.83263,-3.94888
6.24653,1.38275
2.89679,-4.88147
4.11631,-4.57641
1.33451,-4.50393
-0.366142,1.59604
0.50944,2.32005
0.0578984,3.74886
6.25146,1.38401
2.31902,-4.56624
4.20057,-4.6359
1.30601,-4.53391
-0.495715,5.27577
6.25695,1.38138
2.21316,-4.52439
4.36986,-4.75535
-0.561219,1.55721
6.27129,1.37315
1.998,-4.44031
4.53994,-4.8753
-0.70327,1.53912
6.28883,1.36231
1.77174,-4.3543
4.62525,-4.93543
2.75404,-4.57061
-0.777426,1.53155
6.29816,1.35644
1.65683,-4.3112
2.75131,-4.57429
-0.928655,1.51771
5.53771,2.14927
6.3173,1.34495
1.42693,-4.22549
2.71636,-4.56396
1.19887,-4.14099
-7.32056e-05,-9.12865e-05
2.68891,-4.55632
5.54756,2.15195
-7.32197e-05,-9.1314e-05
2.62222,-4.54112
5.59795,2.15626
2.54962,-4.52772
5.6646,2.15265
-0.192411,1.8836
4.67509,-2.9708
2.51185,-4.5217
5.7026,2.14945
-0.239282,1.79402
4.67545,-2.97062
2.43488,-4.51038
5.77985,2.14223
-0.303331,1.80662
4.6537,-2.96645
2.35668,-4.49951
5.85851,2.1341
-0.370495,1.8365
4.97514,2.70756
4.63662,-2.96609
3.80548,-4.15348
5.89858,2.12889
-0.404303,1.85411
-7.40192e-05,-9.22923e-05
4.59724,-2.97091
5.97978,2.11647
-0.471152,1.89011
4.55869,-2.97762
3.62575,-4.09265
-0.537344,1.92952
-7.41805e-05,-9.25985e-05
3.9642,-3.03639
-0.570211,1.94908
4.8752,2.85109
3.90163,-3.03959
-0.635844,1.99107
4.8633,2.84841
3.81525,-3.03948
-0.701356,2.03503
4.8583,2.81872
3.76452,-3.03744
4.18843,-3.84153
-0.73408,2.05737
4.85856,2.79967
4.30923,-3.85425
-7.48191e-05,-9.33496e-05
4.42672,-3.87017
4.48642,-3.88312
4.6006,-2.41839
4.60036,-2.41801
4.59864,-2.42838
4.59172,-2.48004
4.87109,-2.1839
4.86817,-2.26147
4.86508,-2.30659
4.85271,-2.40185
4.83359,-2.49607
4.82166,-2.54271
6.28178,-1.09047
5.35998,-1.57431
6.37205,-0.944685
5.44571,-1.47357
3.06406,4.28184
5.44394,-1.47357
6.36222,-0.936559
3.06406,4.28184
5.43056,-1.47381
6.31765,-0.918281
3.06841,4.28484
5.38737,-1.47552
6.25268,-0.901042
3.09234,4.30221
5.35836,-1.47958
6.21679,-0.892343
3.11413,4.31895
-0.179113,-1.47985
5.28617,-1.49067
6.14472,-0.873424
3.16678,4.36527
5.20357,-1.50585
6.08446,-0.847772
3.22456,4.41664
5.15985,-1.51439
6.06078,-0.83033
3.25435,4.44277
6.34863,-1.94006
5.06892,-1.53283
3.32005,4.50338
6.45988,-1.86578
-7.72394e-05,-9.63956e-05
3.40061,4.58726
-7.7441e-05,-9.65776e-05
3.44067,4.62917
6.7838,-1.68866
6.95421,-1.65159
1.93497,3.60522
7.07069,-1.66513
-0.168053,-1.53422
7.18836,-1.70089
-0.162973,-1.61663
7.24544,-1.72648
1.89756,3.56508
1.47442,3.29137
6.83938,0.570276
6.89473,0.542852
6.7279,-0.383853
6.70869,-0.384233
6.65534,-0.392174
7.55833,0.301753
6.79513,0.826144
6.58968,-0.408938
7.45784,0.423941
6.82701,0.816613
6.55413,-0.419851
7.46282,0.424723
0.859119,2.61837
6.89227,0.800114
6.47846,-0.445766
0.769544,2.51417
6.39767,-0.47575
7.53754,0.379529
6.35622,-0.49167
7.56685,0.361824
6.27088,-0.526645
7.63956,0.341865
7.71655,0.326414
7.75636,0.317906
7.84079,0.298097
0.277576,2.02828
-7.99373e-05,-9.9823e-05
2.5114,-4.27193
2.5893,-4.3494
-0.0823118,1.62215
6.41687,0.598121
2.75043,-4.50991
-0.16497,1.51083
6.33889,0.639562
2.91648,-4.67704
6.51028,1.77409
-0.213223,1.46771
6.33702,0.636201
2.79911,-4.51963
6.51938,1.78204
-0.27768,1.34837
6.36785,0.615005
2.94973,-4.66714
6.55619,1.79635
-0.326657,1.20473
6.41491,0.581013
3.10344,-4.81848
6.60162,1.82479
5.12267,2.27583
-0.345444,1.12296
6.44031,0.560988
3.18163,-4.89567
6.62568,1.85024
-0.373626,0.943814
6.49395,0.516306
3.3399,-5.05206
6.57688,1.79114
-0.39067,0.750809
6.54971,0.467558
3.49886,-5.20927
6.6325,1.85619
5.94431,2.42599
-0.396657,0.65065
6.57813,0.441941
3.57852,-5.28805
6.67028,1.89302
5.96968,2.42884
5.78802,1.19778
-0.406263,0.446801
1.94849,-4.54424
6.63633,0.388304
3.73813,-5.44588
6.76097,1.96484
6.02434,2.44477
5.78486,1.19612
-0.413535,0.239457
2.08582,-4.60911
3.89853,-5.60484
6.07894,2.46586
5.78752,1.19349
-0.416642,0.135039
2.11742,-4.69622
3.97891,-5.68454
6.10019,2.48425
5.7966,1.18796
2.18006,-4.87119
6.13312,2.5416
5.83025,1.16634
2.24098,-5.05022
4.50099,2.74859
6.03347,2.43581
5.87365,1.13341
2.27067,-5.14227
4.5161,2.76463
5.9574,2.50724
2.32941,-5.32905
4.57062,2.80429
5.96798,2.56194
2.38761,-5.51764
4.63423,2.84342
6.01018,2.61354
3.74468,-3.71557
2.41662,-5.61221
4.66531,2.862
6.04083,2.63752
3.76888,-3.68525
2.47431,-5.80235
4.7231,2.89705
2.80059,-4.37515
5.81557,2.86206
-8.22157e-05,-0.000102491
3.75632,-3.66126
2.53166,-5.99371
4.7723,2.92279
2.79096,-4.37991
5.8549,2.9321
3.73365,-3.65211
4.79334,2.92799
2.96652,-4.28817
5.87988,2.96602
-8.23251e-05,-0.000102701
3.68049,-3.63398
2.93311,-4.30619
5.9354,3.03289
3.62437,-3.61318
2.89761,-4.32622
5.96737,3.09524
2.88001,-4.33527
-8.2652e-05,-0.000103003
-8.2652e-05,-0.000103003
4.77844,2.32883
4.77883,2.32397
4.77954,2.31487
4.801,2.27224
3.51093,3.58474
4.83557,2.2125
3.53635,3.55976
4.85483,2.18014
3.55232,3.54101
4.89559,2.11276
3.16292,3.87848
4.54775,4.02683
4.93799,2.04326
3.17464,3.83771
4.47122,4.09709
4.95958,2.00799
4.03355,4.34476
5.00289,1.93726
3.76115,4.50403
4.24214,-3.57239
-8.40067e-05,-0.000104798
-8.39651e-05,-0.000104754
3.11499,4.99962
2.86337,5.21674
5.42986,-2.20931
2.73643,5.3263
3.75661,4.68408
5.42996,-2.20923
2.48122,5.54633
3.89593,3.51815
3.77925,4.69626
5.42195,-2.25256
3.89564,3.51798
3.79482,4.70495
5.41351,-2.28552
3.89808,3.51799
3.82991,4.72483
3.76195,3.69184
3.86958,4.74877
5.66347,-2.06153
3.77327,3.68219
3.89176,4.76243
5.64393,-2.10238
3.78544,3.66497
0.049787,-1.73813
3.93742,4.79326
5.6021,-2.18891
3.81457,3.61288
3.98445,4.82781
5.56178,-2.27632
1.83088,3.21292
3.84832,3.54886
5.5423,-2.31943
3.86565,3.51558
-8.51212e-05,-0.000106221
3.90028,3.4488
-8.53321e-05,-0.000106467
1.79752,3.98976
-8.53016e-05,-0.00010646
1.79763,3.99186
1.80987,4.0077
1.83413,4.03328
5.58088,-2.13624
1.84799,4.04779
5.57843,-2.13937
1.87677,4.07865
5.56644,-2.15363
1.9075,4.1125
5.54588,-2.17481
1.27464,3.46619
1.92347,4.13063
5.53307,-2.1873
1.27314,3.46655
1.95596,4.16897
6.12754,-1.74251
1.2838,3.48081
1.98906,4.21018
1.03936,2.19659
1.30063,3.50268
1.30877,3.51349
-8.62794e-05,-0.000107677
0.932497,2.02788
0.90214,3.05049
0.857236,1.92919
0.659176,2.83885
-8.63608e-05,-0.000107709
0.761415,1.7694
0.471323,2.71665
0.710512,1.65116
0.374074,2.6055
2.33955,3.75309
0.688033,1.58023
2.36816,3.77952
0.649594,1.40852
0.217132,2.4497
2.01537,3.53765
0.6145,1.21183
0.0889367,2.35465
2.02663,3.54921
0.598291,1.10819
1.85696,3.25638
0.5687,0.891082
1.71433,3.21426
0.541294,0.667134
-0.146035,2.08017
2.25446,-4.26178
0.528171,0.553574
2.32057,-4.35249
0.502827,0.324014
2.45643,-4.54188
2.50073,-4.55972
1.40204,2.95334
2.64923,-4.71275
1.228,2.74338
2.77701,-4.88756
1.18823,2.67714
2.84128,-4.9767
1.11691,2.56689
2.97052,-5.1571
1.04637,2.45764
-0.822956,1.54575
3.10043,-5.33913
0.977708,2.44214
-0.847616,1.54809
3.1655,-5.43043
0.903362,2.34401
6.75242,0.833298
-0.894767,1.56042
3.29566,-5.61313
0.799591,2.27377
6.81553,0.811155
-0.943489,1.57388
3.42584,-5.79589
0.758775,2.21825
6.8482,0.800783
-0.970548,1.57931
3.49093,-5.88728
0.677051,2.10062
6.30649,1.31675
-0.85193,1.66628
0.580077,2.00933
6.3428,1.32791
-0.901243,1.6851
0.508777,1.98732
6.36486,1.33788
-0.932037,1.70061
0.410782,1.90035
6.4197,1.35691
-1.00579,1.74142
0.322163,1.8103
3.46576,-3.90524
-1.08405,1.78543
0.280298,1.75106
3.45947,-3.90837
-1.12354,1.80881
0.182844,1.67265
3.42932,-3.92303
-1.20338,1.85881
0.101415,1.55046
3.3864,-3.94204
-1.2838,1.91322
0.047703,1.53525
3.36053,-3.95306
-1.32421,1.94246
-0.0316969,1.3956
3.30638,-3.97618
5.56538,2.0065
-0.106664,1.24078
-1.65047,0.590169
3.25028,-4.00033
-0.142987,1.15766
3.22193,-4.01258
-0.214157,0.983287
5.49242,2.09039
-8.97079e-05,-0.000111876
-0.28325,0.802314
5.49629,2.08725
-0.316882,0.710042
5.50715,2.07892
-0.38238,0.52423
6.22393,1.61255
5.52756,2.06171
-0.445136,0.337489
6.27081,1.60138
5.53804,2.04924
-0.475289,0.244348
-1.80852,0.00165638
6.2989,1.59256
5.53694,2.04467
-1.87952,-0.103267
6.35984,1.57084
5.52509,2.035
-1.95938,-0.210235
6.42473,1.54643
-9.0703e-05,-0.000113157
6.45804,1.53372
-9.07521e-05,-0.00011323
6.52487,1.50813
6.59195,1.48235
-9.0977e-05,-0.000113597
4.37088,3.04589
5.37433,-2.39955
4.2541,3.03923
5.38771,2.50754
5.43078,2.4783
5.46037,-2.27221
4.09104,3.28715
5.48517,2.43954
5.44424,-2.29483
-0.412926,-1.87685
4.00645,3.37473
5.51488,2.41829
5.43013,-2.31515
-0.413066,-1.87743
3.95362,3.37877
5.57739,2.37367
5.39469,-2.36657
3.86879,3.4374
5.64125,2.32785
5.35638,-2.42043
3.78189,3.50658
5.67357,2.3046
5.33623,-2.44806
3.73248,3.60299
5.7384,2.25792
5.29529,-2.50382
0.479362,-1.51216
3.62961,3.6356
-0.474228,-1.60986
5.25405,-2.55992
0.479799,-1.51303
3.52805,3.6699
-0.475527,-1.60949
0.481393,-1.5136
3.46771,3.69298
-9.21362e-05,-0.000114984
-0.486482,-1.60265
0.647421,-1.65244
3.3238,3.74637
6.17523,-1.71885
-0.32987,-1.84691
4.4986,3.53743
3.16914,3.78489
6.12786,-1.74962
4.32007,3.72447
3.08839,3.80061
6.09992,-1.76773
4.3404,3.74885
2.92175,3.82615
6.04051,-1.80696
4.36712,3.77613
3.00963,4.08963
5.97825,-1.84864
4.38252,3.79293
2.93438,4.11062
5.94671,-1.86985
4.4204,3.83039
2.77864,4.14967
5.88329,-1.91259
4.47761,3.86152
2.60625,4.17786
5.81967,-1.95553
4.51242,3.87466
2.5158,4.18956
5.78782,-1.97706
4.58412,3.90028
2.55523,4.19059
2.381,4.21268
2.29282,4.22449
2.25809,4.16868
1.54649,-4.03562
2.08761,4.18809
1.60563,-4.12927
1.99809,4.1997
1.72979,-4.33295
1.81442,4.22521
1.87776,-4.31195
1.6267,4.25336
0.897037,-3.47913
1.94361,-4.41058
1.53212,4.268
0.983767,-3.60231
1.66112,3.98462
1.01999,-3.71226
2.19092,-4.66248
1.4961,3.98983
1.09978,-3.78854
0.0650561,-1.63597
2.25985,-4.76363
1.60354,3.79049
1.18584,-3.91043
0.0649921,-1.63588
2.39936,-4.97044
1.45222,3.78037
1.19786,-4.02726
0.216307,-1.79388
2.54016,-5.181
1.29786,3.77309
1.19627,-4.08818
0.198783,-1.7824
2.61092,-5.28724
1.21886,3.77126
1.1755,-4.21404
0.160718,-1.75462
2.75302,-5.50112
1.26926,3.52755
1.14208,-4.33745
2.89556,-5.71594
1.12491,3.50829
1.12198,-4.39903
2.96691,-5.82356
1.20725,3.31907
6.84499,0.601582
1.07672,-4.5222
1.15768,3.1861
6.84499,0.601582
1.99025,-4.45787
1.02525,-4.64585
1.09294,3.05633
1.99136,-4.45952
0.997608,-4.70802
1.03318,3.03352
1.97997,-4.4491
0.939099,-4.83324
2.85775,-3.94019
0.977917,2.91125
6.77987,0.79018
1.93002,-4.40262
2.97167,-4.02389
0.906783,2.79695
6.86767,0.762953
1.86888,-4.34947
3.17752,-4.08167
6.91688,0.746272
1.83486,-4.32259
3.30351,-4.16035
1.76228,-4.27003
3.42181,-4.26065
0.735881,2.49922
1.68641,-4.21829
3.47755,-4.31915
1.648,-4.19278
3.58524,-4.44808
1.5709,-4.14289
3.69311,-4.58675
6.2036,1.6126
-9.59951e-05,-0.000119731
3.74775,-4.6597
1.35087,3.0462
3.86015,-4.80863
1.36005,3.0638
3.9756,-4.9629
0.319304,1.96912
1.3676,3.0811
4.03372,-5.0409
1.38709,3.1283
0.180566,1.82547
0.97361,2.74404
0.109194,1.70062
5.54127,2.1748
-0.000270062,1.52509
0.550724,2.43493
5.35244,2.39701
-0.0842607,1.40688
5.37162,2.41862
-0.129411,1.34132
0.409401,2.30719
5.41341,2.46686
-0.227622,1.19134
0.30806,2.20498
5.46976,2.52829
-0.332995,1.01675
5.50435,2.55622
-0.388001,0.920942
5.58018,2.61115
-0.500613,0.721177
0.0870603,1.99591
5.66199,2.66511
-0.61545,0.513669
5.70448,2.69193
4.89398,-3.32749
-0.673388,0.408174
2.552,-4.62314
-0.789656,0.195025
-9.76178e-05,-0.000121761
2.67238,-4.80279
4.9938,-3.22957
4.05465,-3.30161
2.73469,-4.89636
4.59864,3.18079
4.96495,-3.23734
4.05231,-3.30278
2.85972,-5.08624
4.59864,3.18079
4.9052,-3.26334
4.01762,-3.28166
2.98537,-5.27869
4.61569,3.17106
4.85212,-3.29463
3.96092,-3.25901
3.04832,-5.37545
4.62995,3.15775
4.83116,-3.3119
3.92594,-3.24962
-0.444206,1.66194
3.17433,-5.56957
4.66677,3.11481
4.80114,-3.35071
3.84473,-3.23284
-0.510033,1.69371
3.30033,-5.76403
4.25585,3.53268
4.78278,-3.39662
3.75621,-3.21683
-0.544521,1.71882
3.36332,-5.86131
4.77672,-3.42282
3.71,-3.20892
-0.612997,1.77924
5.87249,-2.51721
3.61725,-3.19324
-9.85153e-05,-0.000122892
-0.681094,1.84948
5.84273,-2.51842
-0.715022,1.88662
4.81999,-2.71537
3.97679,3.79756
5.81846,-2.51912
4.81667,-2.71574
5.76331,-2.52182
-9.87666e-05,-0.00012319
4.76345,-2.5455
-9.87484e-05,-0.000123238
4.6493,-2.54286
3.5933,-3.79394
4.41504,-2.53682
4.17819,-2.5296
3.58905,-3.80194
-9.93132e-05,-0.000123931
3.56821,-3.83264
3.53115,-3.87178
3.51058,-3.89307
7.09264,-1.50075
3.46738,-3.93732
5.54941,-2.09069
3.42215,-3.9831
5.71549,-1.94456
3.39912,-4.00629
5.71558,-1.96404
5.71573,-2.00302
-0.000100139,-0.000124932
7.50502,-0.77021
2.79123,4.14609
5.71419,-2.04412
7.56737,-0.661936
2.79123,4.14609
5.71117,-2.06764
7.56875,-0.662488
2.82281,4.15539
5.70275,-2.11759
7.5496,-0.318099
2.87501,4.17822
5.69277,-2.16957
2.9037,4.19184
5.68767,-2.19579
2.96389,4.22092
-0.000100777,-0.000125713
7.44529,0.055464
3.02721,4.25267
3.0591,4.26868
6.38078,-1.30905
4.84215,-2.76104
7.34502,0.168692
3.12315,4.30086
6.35773,-1.30315
4.82494,-2.75437
7.245,0.294455
3.18746,4.33321
6.31319,-1.30379
4.78321,-2.75119
6.28219,-1.30383
4.75928,-2.75052
-0.000101215,-0.000126228
-0.000101215,-0.000126228
6.20585,-1.3016
4.71045,-2.74967
1.93534,3.54787
6.12394,-1.30348
4.65787,-2.75082
1.95163,3.57552
0.10426,-1.7865
6.0817,-1.30529
4.63105,-2.75179
1.96415,3.59337
5.99722,-1.3086
4.57655,-2.75434
1.99362,3.63345
6.12427,1.59779
5.91369,-1.3102
4.52112,-2.75756
1.47692,3.08849
1.48108,3.09799
5.54504,-2.08953
-0.000101764,-0.000126867
-0.000101764,-0.000126867
6.13551,1.59139
5.54322,-2.09352
1.07178,2.8425
5.53379,-2.11088
-0.289837,-1.50073
5.52187,-2.12443
-0.197642,-1.63249
5.49128,-2.15667
-0.199444,-1.63121
5.56563,2.16886
0.833794,2.6104
5.45713,-2.19182
6.5379,1.51219
-0.201198,-1.62431
5.43961,-2.20977
6.56868,1.61237
5.57867,2.17961
0.66655,2.4805
5.40406,-2.24607
6.62525,1.70554
5.64161,2.21683
0.629606,2.36351
5.36832,-2.28255
6.65901,1.75179
5.6783,2.23495
5.3504,-2.30083
5.74957,2.27264
0.474797,2.1999
5.81023,2.32051
0.392383,2.09382
5.83241,2.35169
5.86844,2.42972
5.92296,2.5229
0.137999,1.86373
6.86228,0.549292
5.95734,2.57203
5.32719,2.64854
-0.0769534,1.61197
-0.115228,1.5463
6.72814,0.732472
5.32698,2.64018
-0.206348,1.42433
6.77577,0.734013
5.138,2.90413
-0.268474,1.27152
4.39316,3.22376
6.80359,0.731549
5.13598,2.89203
-0.299353,1.18551
4.41257,3.21221
2.16925,-4.16728
6.86394,0.72362
5.15181,2.86612
-0.355639,0.996603
2.28765,-4.36316
5.19067,2.83586
-0.408141,0.792404
2.34824,-4.46399
1.12369,-3.33138
5.21375,2.81933
-0.433271,0.686668
4.02434,3.57299
2.47118,-4.67012
5.26201,2.78441
-0.481557,0.470073
4.05753,3.55337
2.59615,-4.88022
5.31187,2.74829
-0.528534,0.249818
4.0951,3.51645
2.56376,-4.57385
1.40355,-3.59415
5.33701,2.73024
-0.551791,0.138991
4.11263,3.49702
2.68164,-4.74935
6.19743,1.5565
4.14754,3.4575
-0.000104579,-0.000130482
2.80105,-4.92753
2.86126,-5.01769
1.61913,-3.79038
2.98244,-5.19984
1.71826,-3.84901
3.10433,-5.38362
1.82232,-3.92026
3.16538,-5.47569
1.87928,-3.97776
3.28763,-5.66008
5.59682,1.97409
1.96384,-4.01414
3.41003,-5.84468
2.02754,-4.01046
6.85695,0.582209
3.47127,-5.93704
2.0491,-3.9975
5.51538,2.08441
2.07217,-3.95868
6.86269,0.587116
5.54624,2.08125
2.07584,-3.90734
6.7034,0.808305
5.56655,2.07554
2.07677,-3.88085
6.71314,0.820043
2.56137,4.07097
5.6136,2.05938
2.07612,-3.826
6.75543,0.845607
2.59864,4.09937
5.66428,2.04053
2.07235,-3.76895
6.82967,0.87149
2.61844,4.11478
5.69008,2.0308
2.06954,-3.7398
6.8731,0.883515
2.65498,4.14113
5.74195,2.0113
6.96688,0.905452
2.68044,4.1468
4.05104,-3.57166
-0.000106097,-0.000132116
2.68675,4.13287
2.69477,4.08588
4.86646,2.78948
4.3246,-3.44813
2.73337,4.021
1.76644,3.61884
4.53928,-3.36133
1.77669,3.63083
4.65804,-3.31891
-0.000106569,-0.000132813
1.80325,3.65421
-0.0001068,-0.00013311
-0.0001068,-0.00013311
4.49206,3.14768
4.45741,3.14432
4.43061,3.12071
5.66225,1.94613
5.6637,1.94252
1.77731,3.63816
-0.000107214,-0.000133643
0.842566,2.61817
5.67328,1.92394
1.78123,3.6435
0.738274,2.47861
5.69711,1.89015
1.79717,3.6662
0.662625,2.44828
5.71322,1.8691
1.4389,3.35707
4.21909,-3.60184
0.532924,2.34174
5.75007,1.82188
1.45209,3.37693
4.36892,-3.62765
0.432592,2.22919
4.84133,-2.76767
5.79001,1.77124
1.10253,3.12523
4.8324,-2.76125
5.80666,1.74287
-0.000107841,-0.000134411
4.81206,-2.75064
5.83283,1.68055
0.0550079,-1.74622
0.188802,1.89648
4.78301,-2.74634
5.85913,1.61806
0.780882,2.87123
0.143027,1.82633
4.765,-2.74577
5.87233,1.58677
0.0366123,1.6618
4.7308,-2.74137
4.94002,2.74267
-0.0813087,1.5557
4.69411,-3.01696
0.520094,2.59158
-0.138159,1.45905
4.67854,-3.02426
4.87724,2.82292
-0.253445,1.25985
4.63977,-3.04019
4.63673,3.15542
-0.372687,1.0425
4.51872,3.31484
-0.000108445,-0.000135184
-0.433153,0.929498
5.69824,-1.91381
-0.554845,0.697586
5.69874,-1.91323
-0.677414,0.460771
5.65501,-1.94031
4.33467,3.43045
-0.122006,2.11518
-0.738932,0.341222
5.62298,-1.9603
-0.862289,0.100513
5.55573,-2.00118
4.13821,3.55459
6.07257,-1.51166
-0.000109093,-0.00013596
-0.000109093,-0.00013596
6.05432,-1.5176
6.00114,-1.53368
5.93897,-1.55266
5.90689,-1.56201
-0.000109809,-0.000136875
-1.35883,1.27313
6.16665,-1.75823
6.79273,-0.830698
-1.43923,1.26039
6.15671,-1.75889
6.79185,-0.832043
-1.60373,1.23945
6.11714,-1.75823
6.78157,-0.843838
-1.77161,1.22259
6.09199,-1.76134
6.77162,-0.851499
1.8769,3.64478
-1.85636,1.21567
6.03559,-1.77279
6.75286,-0.859668
1.93258,3.67884
-0.00011051,-0.000137767
2.2273,-4.37931
5.97327,-1.78943
6.66458,-1.28457
5.94041,-1.79908
6.65831,-1.28868
2.41545,-4.66925
5.87201,-1.82029
6.64523,-1.29479
2.51144,-4.67231
5.80023,-1.84381
6.6188,-1.30182
1.21145,3.07032
2.57597,-4.76516
5.76323,-1.85631
6.60333,-1.30553
2.70842,-4.95743
2.8424,-5.15394
0.993774,2.85551
2.90953,-5.25279
2.70937,4.14684
3.04397,-5.45116
2.73811,4.20061
3.17856,-5.6499
0.732921,2.63381
2.7747,4.26199
3.24588,-5.74934
0.698816,2.57982
2.79428,4.2938
3.38053,-5.94822
2.83501,4.3592
7.411,-0.263007
-0.234157,-1.55572
2.87688,4.42577
-0.23403,-1.55586
2.89801,4.45923
7.41411,-0.262352
-0.164782,-1.64483
-0.000111785,-0.000139386
3.3386,-4.02783
-0.167235,-1.63533
0.292504,2.18789
7.443,-0.268944
-0.174396,-1.61368
7.48106,-0.295011
0.166019,2.04917
1.91736,3.55544
3.66367,-3.7114
7.52691,-0.331447
0.075984,1.96072
1.93513,3.5847
7.55085,-0.351201
1.94764,3.60338
3.77092,-3.58076
7.59944,-0.391837
1.97779,3.64698
3.80916,-3.48929
7.64869,-0.433423
-0.189142,1.70786
2.01119,3.69513
-0.279377,-1.63588
3.8149,-3.43668
7.67352,-0.454479
-0.216887,1.66294
2.02882,3.72022
-0.280412,-1.635
3.8033,-3.31805
-0.298778,1.55983
2.06501,3.77121
-0.282123,-1.63189
1.32283,3.06058
3.77287,-3.18865
-0.414597,1.44265
2.10315,3.82406
-0.284445,-1.60977
6.28533,1.37441
-0.472421,1.38391
-0.289229,-1.60141
6.2968,1.38992
-0.000112737,-0.000140609
-0.000112737,-0.000140609
-0.591984,1.26125
0.084688,-2.08319
6.77412,0.855837
-0.726927,1.12043
6.82454,0.870946
0.892149,2.60892
-0.798906,1.04486
6.86241,0.889311
5.61461,1.92865
-0.951519,0.884908
6.95029,0.921767
-1.11176,0.717536
7.04953,0.951572
0.656805,2.41549
-1.19352,0.632299
-0.000113391,-0.000141404
5.53363,2.03649
-1.35909,0.459874
5.58126,2.02754
0.434586,2.16037
5.61478,2.01762
0.833403,-2.88875
0.388162,2.10877
5.68327,1.99582
0.92498,-3.02601
5.7489,1.97512
0.188403,1.93289
5.77686,1.96729
5.81203,1.96143
