4.23372,3.88336
5.81589,-2.1821
6.61324,-1.22966
4.13082,2.89164
-0.896871,-0.775994
5.39433,3.28981
4.9452,4.04891
5.7933,1.96762
4.1705,3.93826
5.88419,-2.12167
6.67323,-1.1676
-0.841216,-0.84531
5.33297,3.36196
4.87714,4.12292
5.74139,2.03003
3.26684,3.95812
4.07572,4.02067
5.98652,-2.03103
6.7633,-1.07459
-0.755893,-0.949456
5.24034,3.46973
4.77387,4.23332
5.66367,2.12393
3.18495,4.03284
4.01249,4.07556
6.05465,-1.97061
6.82343,-1.01267
3.96299,3.06883
-0.697957,-1.01901
5.17823,3.54127
4.7042,4.30643
5.61196,2.18673
3.1271,4.07188
3.91626,4.15626
6.15671,-1.87998
6.9138,-0.919955
3.89362,3.14497
-0.609726,-1.12354
5.08436,3.64802
4.59774,4.41474
5.53469,2.2812
3.03314,4.10924
3.85085,4.20854
6.22465,-1.81956
6.97418,-0.858277
3.84869,3.19541
-0.550156,-1.19333
5.02112,3.71877
4.52509,4.48568
5.48343,2.34433
2.96751,4.1226
3.75082,4.28447
6.32644,-1.72888
7.06498,-0.76599
3.78287,3.27077
-0.459888,-1.2981
4.92495,3.82418
4.41316,4.58979
5.40695,2.43917
3.64625,4.34885
6.42809,-1.63813
7.15612,-0.674033
3.71848,3.34575
-0.368736,-1.40288
4.827,3.92859
4.29734,4.69062
3.5723,4.37835
6.49579,-1.57759
7.2171,-0.612949
3.67668,3.39511
-0.307577,-1.47271
4.21727,4.75487
3.49616,4.39936
6.56338,-1.51711
7.26736,-0.550192
3.636,3.44395
-0.246164,-1.5425
4.13464,4.81592
5.23034,2.66038
3.37981,4.41729
6.66415,-1.42739
7.31922,-0.451583
3.57704,3.51682
-0.153665,-1.64706
4.0059,4.90062
2.53858,4.05118
3.30186,4.42133
6.7311,-1.36793
7.34002,-0.383597
3.53896,3.56552
-0.0918014,-1.71668
4.51773,4.23417
3.91745,4.94994
2.47409,4.02178
3.18543,4.41664
6.83156,-1.27801
7.35321,-0.280092
3.4835,3.63898
0.00121108,-1.82093
4.40886,4.33282
3.78301,5.00225
2.3781,3.97084
3.10858,4.40677
6.89854,-1.21699
7.35153,-0.21095
3.44758,3.68823
0.0633241,-1.89031
4.33481,4.39797
3.6921,5.02477
2.31455,3.93283
2.9953,4.38264
6.99884,-1.12332
7.33566,-0.107929
3.39515,3.76269
0.156593,-1.99416
4.22048,4.49525
3.55462,5.04258
2.22144,3.87153
7.06552,-1.05937
7.31737,-0.0399597
3.36112,3.81289
0.218809,-2.06324
4.14137,4.55973
3.4628,5.04518
2.16099,3.8283
2.81375,4.32083
7.16516,-0.961317
7.2801,0.0607833
3.31149,3.8894
4.0174,4.65533
3.32568,5.03726
2.07258,3.76038
2.7439,4.28972
7.23129,-0.89464
7.24956,0.127145
3.27937,3.94148
0.374371,-2.2354
3.93083,4.71776
3.23507,5.02514
4.74269,3.2858
2.01506,3.71331
2.64185,4.2374
7.33001,-0.792906
3.79901,4.78901
3.10078,4.99811
4.67106,3.37887
2.54261,4.17928
7.41669,-0.689102
3.66648,4.83497
2.96794,4.96152
4.60014,3.47169
2.47774,4.13774
7.45664,-0.618721
7.09289,0.38723
3.57832,4.854
2.87964,4.93253
4.55325,3.53313
2.41361,4.09424
7.48426,-0.547658
7.04715,0.451165
3.49092,4.86462
2.79105,4.90042
4.50613,3.59417
2.31786,4.02566
7.50572,-0.440238
6.97491,0.546513
3.03552,4.11566
3.36206,4.86651
2.657,4.84729
7.50861,-0.368372
6.92461,0.60986
2.99,4.10092
3.27799,4.8594
2.56675,4.8091
4.3843,3.74495
7.49863,-0.260645
6.84633,0.70481
2.92072,4.06477
3.15454,4.83759
2.43051,4.74849
4.30753,3.83387
2.09345,3.85506
7.48384,-0.189064
6.79243,0.768167
3.07366,4.81639
2.33962,4.70627
4.25479,3.89246
1.99857,3.77903
7.45138,-0.0822162
6.70941,0.863345
2.95361,4.77598
2.20422,4.64056
4.17349,3.97934
1.93599,3.7275
6.65283,0.926878
2.87407,4.7441
2.11504,4.59521
4.11795,4.03659
1.84292,3.64883
7.37496,0.0943621
2.67446,3.86103
2.7552,4.69018
1.98326,4.52475
1.78128,3.59543
7.33805,0.164503
2.62251,3.81106
2.67622,4.65085
1.89677,4.47602
3.97498,4.17753
1.68929,3.51394
7.27721,0.269278
6.41988,1.18052
2.5581,4.58781
1.7688,4.40019
1.59783,3.43091
7.21088,0.373625
6.33109,1.27476
2.44038,4.5208
1.6425,4.3211
1.53713,3.37483
7.16412,0.442998
6.27163,1.33732
2.36207,4.47433
1.55898,4.26669
1.47667,3.31824
7.11567,0.512244
6.21197,1.3997
2.35558,3.54637
2.28386,4.42662
1.47585,4.21102
1.3864,3.23258
6.12219,1.49299
2.16661,4.35306
1.3517,4.12538
1.3265,3.17502
6.98858,0.684941
6.0622,1.55504
2.08841,4.30283
1.26917,4.06696
3.51898,4.48176
0.909587,2.46358
1.23709,3.08814
1.97091,4.22594
1.14557,3.97753
3.42427,4.48583
1.17776,3.0299
1.89237,4.17374
1.06322,3.91676
3.36091,4.48
1.08916,2.94214
6.77319,0.9606
2.00327,3.19478
1.77422,4.09419
0.940016,3.82418
3.26573,4.46046
1.00099,2.85401
6.68994,1.06393
5.73138,1.89551
1.6558,4.0134
0.817758,3.73033
3.17047,4.42995
0.942432,2.7951
6.6339,1.13283
5.67119,1.95738
1.86763,3.06083
1.57682,3.95896
0.736794,3.66707
3.10691,4.40444
0.632984,2.0675
0.884049,2.73609
5.61101,2.01926
1.81336,3.00767
2.26167,-4.25716
1.49787,3.9041
0.656262,3.60326
3.04332,4.37539
0.591284,2.00598
0.796771,2.64745
2.35654,-4.35068
1.37957,3.82106
0.536286,3.50652
2.94791,4.32606
0.709773,2.5587
1.26151,3.73711
2.85251,4.27085
0.651914,2.4995
5.37055,2.26701
1.5965,2.79715
1.18297,3.68065
2.78892,4.23128
0.42542,1.75924
0.594163,2.44028
5.31059,2.32909
2.58478,-4.45754
1.1046,3.62377
2.72536,4.1898
0.384014,1.69752
0.507743,2.3514
6.20532,1.65062
5.22081,2.42237
2.68471,-4.46393
0.987394,3.53767
0.144276,3.17451
2.63007,4.12445
0.32183,1.60498
0.450271,2.29212
6.14752,1.71984
5.16109,2.4847
1.40764,2.61417
2.75179,-4.4581
0.909524,3.47974
2.56657,4.07909
0.28029,1.54335
0.364281,2.20313
6.06067,1.82375
5.07177,2.57842
2.85294,-4.43661
0.793156,3.39202
2.47135,4.00876
0.217797,1.45102
0.3071,2.14376
6.00269,1.89309
5.01239,2.64107
1.27322,2.48341
2.92065,-4.41497
0.71589,3.33299
-0.122334,2.93318
2.40788,3.96056
0.175986,1.38957
0.22155,2.05462
5.91562,1.9972
1.19272,2.40479
3.02255,-4.37331
0.600491,3.2436
-0.234529,2.82751
2.31268,3.88659
0.113001,1.29758
0.13627,1.96537
4.83526,2.82994
3.12477,-4.32236
0.485723,3.15319
-0.345448,2.72051
2.21745,3.8109
0.049644,1.20584
0.0795669,1.90581
5.77033,2.17096
4.77658,2.89324
1.05876,2.27338
3.19306,-4.28407
-0.418673,2.64843
2.15394,3.75963
0.00717356,1.14485
0.0229859,1.84621
5.71216,2.24056
4.71808,2.95671
1.00524,2.22068
3.26145,-4.24283
0.333726,3.03106
-0.491315,2.57576
2.09038,3.70779
-0.0355003,1.08399
-0.0616531,1.75673
5.62489,2.34505
4.6307,3.05224
3.3642,-4.17623
0.220526,2.93827
-0.599175,2.46567
1.99498,3.62911
-0.0999251,0.993002
-0.117916,1.69702
5.56668,2.41478
4.57264,3.11611
0.871463,2.08862
3.4328,-4.12909
0.145417,2.87585
-0.670393,2.39161
1.93133,3.57616
-0.14318,0.93256
-0.202084,1.60737
5.47933,2.51946
0.791021,2.00947
3.53583,-4.05485
-0.776295,2.27963
1.8358,3.49618
-0.208575,0.842265
-0.258075,1.54756
5.42106,2.5893
0.737241,1.95685
3.6046,-4.00329
-0.846318,2.20444
1.7721,3.44261
-0.252546,0.782341
-0.341939,1.4578
5.33358,2.69413
4.34088,3.37202
0.656287,1.87828
3.70787,-3.92325
-0.950519,2.09088
1.67652,3.362
-0.319116,0.69291
-0.397795,1.39798
5.27521,2.76405
4.28289,3.43594
0.6021,1.82618
3.77678,-3.86832
-0.227011,2.5575
-1.01944,2.01467
-0.36394,0.633621
-0.48154,1.30832
5.18755,2.86894
4.19576,3.53172
0.52046,1.74855
3.88027,-3.78384
-0.338018,2.46012
-1.122,1.89963
-0.431901,0.545241
-0.537362,1.24864
4.13757,3.59546
0.465776,1.69716
3.94933,-3.72631
-1.18982,1.82244
-0.477725,0.486723
-0.621106,1.15932
4.0501,3.69092
0.383339,1.6207
-1.29067,1.7059
-0.547249,0.399663
-0.676958,1.09997
3.99166,3.75444
0.328095,1.57018
-1.35731,1.62769
-0.593979,0.342321
-0.760794,1.01139
3.90381,3.84954
0.244786,1.49514
4.22625,-3.48818
-1.4563,1.50956
-0.664301,0.257708
-0.816724,0.952744
4.83508,3.28814
3.84512,3.91283
0.188946,1.44567
4.29565,-3.42698
-1.5216,1.43023
-0.711142,0.202395
-0.900647,0.865581
3.75693,4.00763
0.104729,1.3724
-1.61837,1.31027
-0.78104,0.121317
-0.956592,0.808113
0.0482865,1.32426
4.46944,-3.27172
-1.68197,1.22957
-0.827216,0.0686727
-1.04046,0.723049
3.6098,4.16547
-0.0367927,1.25322
4.57339,-3.17767
-1.77561,1.10716
-0.895504,-0.00791942
-1.12418,0.63957
3.51931,4.24958
-0.122323,1.18374
4.67697,-3.08321
-1.86656,0.982738
-0.962211,-0.0813149
-1.17972,0.584965
3.45515,4.28946
-0.179557,1.13839
4.74584,-3.02003
-1.91933,0.898813
-1.00551,-0.128275
-1.2304,0.530923
3.38852,4.31815
-0.236858,1.09399
4.81458,-2.95672
-1.96479,0.813699
-1.04341,-0.175787
-1.28018,0.446476
3.28568,4.34269
-0.321877,1.0306
4.91747,-2.86151
-2.01934,0.683999
-1.07272,-0.257786
-1.30556,0.357722
4.2087,4.00813
3.1814,4.34831
-0.405706,0.971084
-2.05614,0.552846
-1.0768,-0.347755
-1.31112,0.29701
4.14596,4.07445
3.11182,4.3432
-0.461643,0.932623
5.08844,-2.70227
-2.07107,0.465068
-1.06836,-0.410301
-1.30878,0.23576
4.08189,4.14019
3.04244,4.33201
-0.519048,0.895101
5.15667,-2.6384
-2.07878,0.377323
-1.05246,-0.474071
-1.29238,0.14398
3.98337,4.23763
2.939,4.30539
-0.608597,0.839635
5.25888,-2.54245
-2.07778,0.246316
-1.01684,-0.570997
-1.27404,0.0832844
3.91619,4.30176
2.87053,4.28198
-0.67043,0.802602
5.32692,-2.47839
-2.06946,0.159693
-0.986475,-0.635968
-1.23715,-0.00676921
3.81339,4.39665
2.76858,4.23964
-0.765838,0.746617
5.42886,-2.38219
-1.86897,0.832899
-2.04667,0.0309051
-0.932919,-0.733033
-1.20724,-0.0661293
2.7011,4.20726
-0.830629,0.709315
5.49671,-2.31801
-2.0251,-0.0548358
-0.893382,-0.795965
-1.15592,-0.154033
2.60058,4.15332
-0.929163,0.653801
5.59835,-2.22171
-1.98426,-0.184263
-0.829344,-0.887211
-1.11811,-0.211833
2.53397,4.11418
-0.995779,0.617089
5.66606,-2.15749
-1.91146,0.520171
-1.95207,-0.271451
-0.783864,-0.945993
-1.05702,-0.297298
3.45951,4.55907
2.43442,4.05122
-1.09733,0.56209
5.76761,-2.06116
-1.89818,0.389464
-1.89747,-0.403756
-0.712034,-1.03125
-1.01388,-0.353453
3.38808,4.55983
2.36815,4.0066
-1.16623,0.525079
5.83531,-1.99695
-1.88113,0.303975
-1.85743,-0.492794
-0.662055,-1.08626
-0.946265,-0.43649
-1.24853,0.464299
5.93692,-1.90064
-1.84509,0.178149
-1.79265,-0.626897
-0.58445,-1.16629
-0.899575,-0.491073
-1.28783,0.419911
-1.81526,0.0953617
-1.74667,-0.716202
-0.531217,-1.21816
-0.827546,-0.571816
3.10424,4.49535
-1.32556,0.346551
6.10652,-1.7402
-1.76365,-0.028086
-1.67389,-0.849478
-0.457348,1.52846
-0.4495,-1.294
-0.778389,-0.624934
3.03376,4.46613
2.03664,3.75738
-1.33857,0.294209
6.17448,-1.67607
-1.72562,-0.110394
-1.62301,-0.937764
-0.513635,1.4776
-0.393956,-1.34339
-0.7032,-0.70371
2.92829,4.41493
-1.34246,0.212979
6.27654,-1.57995
-1.66453,-0.234514
-1.54337,-1.06937
-0.599,1.40183
-0.309292,-1.41592
-0.65225,-0.75573
2.85811,4.37657
-1.33602,0.15829
6.34464,-1.51596
-1.62178,-0.317915
-1.48845,-1.15621
-0.656545,1.35108
-0.25207,-1.46336
-0.574945,-0.833083
2.75299,4.31377
-1.31483,0.0768616
-1.55565,-0.444003
-1.40372,-1.28495
-0.743637,1.27394
-0.16525,-1.5333
-0.523071,-0.884177
2.68301,4.26897
-1.29395,0.0232744
6.51519,-1.35626
-1.51073,-0.528544
-1.3458,-1.36981
-0.802085,1.2216
-0.106812,-1.57922
-0.445084,-0.960029
2.57819,4.1982
-1.25381,-0.0563491
6.61772,-1.26067
-1.4426,-0.655455
-1.25694,-1.49574
-0.890131,1.14158
-0.0184881,-1.64726
-0.393035,-1.01006
2.50842,4.14905
-1.222,-0.109402
6.68617,-1.19703
-1.39665,-0.739611
-1.19646,-1.5788
-0.948966,1.08725
0.0407457,-1.69215
-0.314798,-1.08438
2.40394,4.07297
-1.16839,-0.189798
6.78899,-1.10174
-1.32649,-0.864395
-1.10401,-1.70212
-1.03727,1.00439
-0.262429,-1.13353
2.3344,4.02097
-1.12966,-0.244226
6.85763,-1.03832
-1.27858,-0.946425
-1.04125,-1.78348
-1.09611,0.948317
-0.183398,-1.20679
-1.06834,-0.327202
6.96075,-0.943355
-1.2048,-1.06781
-1.18422,0.863117
-0.13034,-1.25539
-1.02583,-0.383328
-1.24282,0.805661
-0.0501962,-1.32803
2.05708,3.80575
-0.960284,-0.468528
7.13302,-0.785527
-1.33044,0.718607
0.00356964,-1.37631
1.98794,3.75069
-0.915679,-0.525885
7.20208,-0.722555
-1.37853,0.659531
0.0846343,-1.44856
-0.84777,-0.61259
7.3018,-0.627883
-0.942742,-1.46242
-1.42803,0.569165
0.138898,-1.49663
-0.801975,-0.670776
7.35193,-0.563365
-1.448,0.507907
0.220541,-1.56861
-0.732642,-0.758613
7.40274,-0.464696
-1.46149,0.414787
0.275098,-1.61653
-0.686033,-0.817557
7.42256,-0.397953
-1.46101,0.352097
0.357068,-1.68835
-0.615634,-0.906531
7.43444,-0.296802
-1.44826,0.257492
0.438966,-1.76022
-0.5448,-0.996077
7.42812,-0.194721
-1.4233,0.162517
0.493372,-1.80823
-0.497404,-1.05604
7.41529,-0.126263
-1.40093,0.0991253
0.547546,-1.85636
-0.449899,-1.11617
7.39648,-0.0575419
-0.451806,-2.11706
-1.37462,0.0357465
0.628269,-1.92882
-0.378466,-1.20669
7.35849,0.0459492
-0.360522,-2.23189
-1.32883,-0.0591845
-0.306838,-1.29758
7.31046,0.149846
-0.268091,-2.34674
-1.27671,-0.153824
-0.25898,-1.35839
7.27368,0.219301
-0.205861,-2.42335
-1.23906,-0.216704
0.839786,-2.124
-0.187038,-1.44993
7.21237,0.323738
-0.111623,-2.53832
-1.17899,-0.310659
-0.138976,-1.51118
7.16792,0.393518
-0.0482106,-2.61503
-1.13694,-0.373038
0.0127258,1.81874
-0.0908381,-1.57261
0.0156702,-2.69179
-1.09354,-0.435206
1.5515,-2.77383
-0.0794573,1.72783
-0.0185054,-1.66511
0.112376,-2.80702
-1.02634,-0.528068
-0.140925,1.66724
0.177445,-2.8839
-0.980368,-0.589722
-0.233154,1.57637
6.91287,0.744176
0.275967,-2.99933
-0.91,-0.681835
-0.325404,1.48553
0.17462,-1.9141
6.82825,0.849911
0.375618,-3.11481
-0.837997,-0.773324
-0.386895,1.42496
6.77036,0.920465
0.442702,-3.19178
-0.78897,-0.83379
-0.448372,1.36437
6.71151,0.99103
0.510327,-3.26867
-0.73924,-0.893888
1.99517,-3.11127
1.39125,-2.68128
-0.540563,1.27347
6.62173,1.09683
0.61283,-3.38382
-0.663502,-0.983437
2.08241,-3.18067
-0.602017,1.21286
6.56108,1.1673
0.681909,-3.46039
1.35329,-4.09828
-0.612351,-1.04279
-0.694213,1.12196
6.46916,1.27285
0.786705,-3.57489
1.47633,-4.19109
-0.534784,-1.13139
2.22665,-3.29781
-0.755705,1.06139
6.40745,1.34304
0.857389,-3.65092
1.5589,-4.25224
-0.482583,-1.19021
2.28391,-3.34521
-0.848024,0.970618
6.31449,1.44797
0.964705,-3.76443
1.6836,-4.34281
-0.40365,-1.27813
2.36927,-3.41692
-0.909646,0.91018
6.25229,1.51772
1.03714,-3.83969
1.76732,-4.40238
-0.350657,-1.33659
2.42579,-3.46516
-0.327814,1.7571
-1.00224,0.819687
6.15876,1.62212
1.1472,-3.95188
1.89382,-4.49043
-0.270666,-1.42406
2.50964,-3.53792
-0.394668,1.69763
-1.0641,0.759496
6.0963,1.69155
1.22155,-4.02616
1.9788,-4.54817
-0.216981,-1.48218
2.56469,-3.58652
-0.494747,1.60873
-1.15715,0.669472
6.00258,1.79543
1.33459,-4.13669
2.10737,-4.63317
-0.135969,-1.56913
2.64568,-3.65934
1.93181,-3.29175
-0.594565,1.52017
-1.24698,0.579112
5.90892,1.89897
1.44949,-4.24605
2.23901,-4.70016
-0.054451,-1.65584
2.72433,-3.73137
1.97609,-3.34607
-0.660777,1.46155
-1.29249,0.515818
1.52733,-4.3184
2.32897,-4.73287
0.000125957,-1.71358
2.775,-3.77784
2.01936,-3.40063
-0.726526,1.40351
-1.32649,0.449794
5.78414,2.03644
1.60676,-4.39036
2.42028,-4.7576
2.82394,-3.82259
2.08214,-3.48319
-0.824648,1.3167
-1.35838,0.347033
5.69058,2.13908
1.73003,-4.49714
2.55892,-4.78185
2.89356,-3.88644
2.14221,-3.56699
-0.922575,1.22862
-1.37034,0.242006
5.59702,2.2413
1.85925,-4.60155
2.69867,-4.79257
0.219548,-1.94464
2.95809,-3.94706
2.18077,-3.62378
-0.987744,1.16854
-1.36886,0.171673
5.53463,2.30921
1.94899,-4.66917
2.79212,-4.79278
2.99808,-3.98638
2.21817,-3.68144
-1.05276,1.10713
-1.36082,0.101485
5.47222,2.37692
2.04165,-4.7347
2.88556,-4.78761
3.03754,-4.02152
2.27345,-3.76936
-1.14988,1.01238
-1.3381,-0.0031486
5.37857,2.47812
2.18184,-4.80838
3.02529,-4.7702
3.10433,-4.04829
2.311,-3.82865
-1.21433,0.947478
-1.31678,-0.07236
2.27525,-4.84055
3.11816,-4.75246
3.1516,-4.05143
2.3691,-3.91804
-1.31049,0.847638
-1.27687,-0.175311
5.22235,2.64577
3.25722,-4.71684
3.22415,-4.03828
2.42906,-4.00787
-1.40218,0.74495
-1.22879,-0.277246
5.12852,2.74575
2.55361,-4.87456
3.39605,-4.67087
2.4699,-4.06817
-1.44732,0.674885
-1.19283,-0.344669
1.46196,-3.80804
5.06592,2.81215
2.64531,-4.86894
3.48838,-4.63488
3.3465,-3.98008
2.51142,-4.129
-1.47954,0.603751
-1.15412,-0.411706
1.50735,-3.87408
5.0033,2.87834
2.73621,-4.85623
3.58042,-4.59497
3.39561,-3.94704
2.57994,-4.19894
-1.50703,0.495545
-1.09143,-0.511709
4.9093,2.97728
2.87086,-4.82538
3.71762,-4.52846
3.46931,-3.88932
2.63007,-4.23002
-1.51344,0.422803
-1.04685,-0.578187
1.62383,-4.03567
2.95981,-4.79802
3.51845,-3.84619
2.7097,-4.25702
-1.50814,0.313384
-0.976227,-0.677912
1.69694,-4.12939
4.75262,3.14158
3.09254,-4.74849
3.59215,-3.77561
2.76439,-4.26373
-1.49611,0.240481
-0.92688,-0.744509
1.74786,-4.19049
4.68997,3.20721
3.18072,-4.71068
2.84707,-4.25964
-1.4673,0.131424
-0.849929,-0.844633
1.82799,-4.27988
4.59607,3.30564
3.31263,-4.64806
4.15782,-4.26437
2.90193,-4.24886
-1.4419,0.0589686
-0.796938,-0.911505
1.88432,-4.33774
4.53353,3.3713
3.40031,-4.603
4.24211,-4.20562
2.98325,-4.22253
-1.39591,-0.0493395
-0.715402,-1.01179
1.97328,-4.42184
4.43981,3.46989
3.53136,-4.53138
4.36636,-4.11444
3.83734,-3.50493
3.03672,-4.19912
-1.36071,-0.121304
-0.660208,-1.07815
2.03536,-4.47621
4.37741,3.53571
3.61835,-4.48142
4.4478,-4.05179
3.88509,-3.44798
3.11604,-4.15649
-1.30222,-0.228881
-0.576403,-1.17684
2.13228,-4.55537
4.28395,3.63462
3.74806,-4.40375
4.56798,-3.9553
3.16857,-4.1237
-1.26002,-0.300346
-0.519903,-1.24209
2.19845,-4.59797
4.22173,3.70071
3.83387,-4.35038
4.64685,-3.88944
3.24745,-4.06897
-1.19275,-0.407156
-0.434273,-1.3392
2.29974,-4.64132
4.12854,3.80006
3.96128,-4.26818
4.76339,-3.78859
3.32708,-4.0087
-1.12159,-0.513492
-0.347618,-1.43539
2.40351,-4.66396
4.03553,3.89973
4.08687,-4.18344
4.87797,-3.68551
-1.0724,-0.584124
-0.289328,-1.49905
2.47369,-4.66924
3.97362,3.96634
4.16952,-4.12552
4.95334,-3.61568
1.62251,-3.50146
-1.02205,-0.654598
-0.230652,-1.56235
2.54423,-4.66768
3.91178,4.03311
4.25139,-4.0665
5.02792,-3.54501
1.67336,-3.561
4.2326,-3.01214
3.51859,-3.85253
-0.944797,-0.760125
-0.14197,-1.65668
2.64997,-4.65421
3.81915,4.13357
4.37296,-3.97607
5.13837,-3.43751
1.74972,-3.65048
3.57491,-3.80518
-0.892364,-0.830418
-0.0824373,-1.71918
2.72001,-4.63878
3.75747,4.20074
4.45334,-3.91463
5.21108,-3.36491
1.80098,-3.71029
3.66058,-3.73276
-0.81265,-0.935861
2.82399,-4.60741
4.57312,-3.82094
5.3188,-3.25469
1.87878,-3.80026
4.41371,-2.77637
3.71836,-3.68383
-0.758952,-1.0062
0.0676659,-1.8742
2.89247,-4.58171
4.65256,-3.75759
5.38976,-3.18037
1.93138,-3.86037
4.45881,-2.71729
3.80584,-3.60981
-0.677784,-1.11184
0.158489,-1.96646
2.99392,-4.53703
3.5069,4.4161
4.77122,-3.6614
5.49496,-3.06775
2.01151,-3.95067
4.52648,-2.62868
3.86459,-3.56018
-0.623359,-1.18239
0.219313,-2.02771
3.06075,-4.50369
3.44223,4.44036
4.85007,-3.59657
5.56432,-2.99194
2.06574,-4.01092
4.57165,-2.56966
3.95323,-3.48544
-0.541388,-1.28842
3.34423,4.45824
4.96806,-3.49841
5.66724,-2.87721
2.14827,-4.10133
4.63959,-2.48127
4.04236,-3.41045
-0.459143,-1.39476
3.2454,4.45736
5.08578,-3.39925
5.76889,-2.76137
2.23209,-4.19174
4.70787,-2.39313
4.10202,-3.36033
-0.404215,-1.46584
3.17922,4.44801
5.836,-2.68356
2.2886,-4.25199
4.75362,-2.33456
4.16184,-3.31011
-0.349236,-1.53708
3.38692,-4.30566
3.11288,4.43264
5.24246,-3.26565
5.90261,-2.60533
2.34587,-4.30868
4.79959,-2.27615
4.25187,-3.23461
-0.266735,-1.64427
3.01322,4.39988
5.35985,-3.16448
6.00162,-2.48721
2.43463,-4.36915
4.31207,-3.18415
-0.211754,-1.71591
2.94674,4.37248
5.43805,-3.09657
6.06706,-2.408
4.9156,-2.131
4.40264,-3.10825
3.64141,-4.12277
5.55523,-2.99384
6.16443,-2.28853
4.98613,-2.04465
4.49357,-3.03205
5.6722,-2.88989
6.26091,-2.16834
5.05746,-1.95897
4.55439,-2.98106
5.75005,-2.81984
6.32476,-2.08784
5.1055,-1.90226
4.61537,-2.92989
2.61383,4.18519
5.82779,-2.74915
6.38824,-2.00705
5.15393,-1.84588
4.70715,-2.85282
2.51371,4.11671
5.94422,-2.64185
6.4828,-1.88534
2.91197,-4.37554
5.22735,-1.76198
4.76854,-2.80123
2.44688,4.06871
6.0217,-2.56945
6.54541,-1.80387
2.97682,-4.352
5.2768,-1.70649
4.86094,-2.72357
2.34648,3.99364
6.13773,-2.45951
6.63869,-1.68118
3.07394,-4.30969
2.27942,3.94179
6.70046,-1.59907
3.13859,-4.27744
5.01582,-2.59363
2.17864,3.86166
6.33054,-2.27261
6.79252,-1.47547
3.23541,-4.22392
5.47869,-1.48865
5.07809,-2.54158
2.11131,3.80685
6.40746,-2.19654
6.85351,-1.39277
3.29986,-4.18528
5.53001,-1.43546
5.17185,-2.46353
4.44649,-3.48463
2.01007,3.72278
6.52257,-2.08098
6.94441,-1.26831
3.39641,-4.12357
5.60746,-1.35684
5.2346,-2.41156
4.51127,-3.43143
6.59911,-2.00296
7.00466,-1.18508
3.4607,-4.08028
5.65938,-1.30524
5.32904,-2.33379
4.60836,-3.35125
6.7136,-1.88461
7.09453,-1.05987
3.55698,-4.01271
6.82771,-1.76497
7.18392,-0.93432
3.65302,-3.94254
5.81647,-1.15368
4.76889,-3.21621
6.90353,-1.68458
7.24334,-0.850493
3.71688,-3.8946
5.86931,-1.104
1.91167,-3.69202
4.83131,-3.16085
1.6021,3.37012
6.97912,-1.60376
7.30268,-0.766616
3.78057,-3.84592
5.92247,-1.05467
5.65355,-2.08099
4.92307,-3.07654
7.09202,-1.48173
7.38054,-0.638575
3.87565,-3.77182
6.00285,-0.981331
5.72114,-2.03216
2.06616,-3.84267
4.98319,-3.01964
7.16681,-1.3995
7.41546,-0.550048
3.93871,-3.72186
6.05672,-0.933074
5.8236,-1.95968
1.16713,-3.37842
7.27822,-1.27303
7.44599,-0.414984
4.03278,-3.64628
6.13799,-0.861958
5.92681,-1.88812
1.25719,-3.47856
7.38808,-1.14134
7.45415,-0.279741
4.12617,-3.57015
6.22053,-0.79248
1.31731,-3.54529
5.2161,-2.78788
7.46007,-1.05045
7.44898,-0.19033
4.18806,-3.51919
6.27643,-0.746897
6.06514,-1.79374
1.37747,-3.61198
5.27258,-2.7291
7.53086,-0.9572
7.4364,-0.101843
4.24964,-3.46811
6.3331,-0.701744
6.16922,-1.72344
1.4678,-3.71198
2.46583,-4.23332
5.35632,-2.6405
7.63042,-0.813742
7.40532,0.0288246
6.4196,-0.634564
6.23869,-1.67669
1.52777,-3.77845
2.53019,-4.27678
5.41158,-2.5812
7.67868,-0.717559
7.37746,0.114454
6.47807,-0.590146
6.34299,-1.60673
1.61718,-3.87757
2.63119,-4.31959
5.49378,-2.49197
7.72503,-0.572765
7.32644,0.240744
4.49292,-3.26304
6.56627,-0.524535
6.41261,-1.56021
1.67714,-3.94339
2.70041,-4.33507
5.54821,-2.43234
7.74104,-0.47588
7.28696,0.323732
4.55306,-3.21163
6.62524,-0.48172
6.51716,-1.49061
1.76884,-4.04167
2.80529,-4.3417
5.62948,-2.34272
7.74613,-0.330449
7.22047,0.446905
4.64288,-3.13441
6.71412,-0.418944
6.62187,-1.42125
1.86342,-4.13909
2.91016,-4.33165
5.71044,-2.25291
7.73171,-0.185793
7.14608,0.569059
4.73233,-3.057
6.80394,-0.357551
6.69174,-1.37512
1.92821,-4.20343
2.97971,-4.31722
5.76433,-2.19292
7.71273,-0.0903347
7.09256,0.650162
4.79181,-3.00528
6.86457,-0.317107
6.76165,-1.32903
1.99438,-4.26721
3.04887,-4.29747
5.81822,-2.13284
7.68714,0.00400885
6.92591,-0.276876
6.86649,-1.25987
2.09608,-4.36173
3.15183,-4.25928
5.89911,-2.04256
7.63779,0.143071
4.94002,-2.87558
7.01923,-0.216781
2.20057,-4.45478
3.25385,-4.21242
5.98019,-1.95209
7.57707,0.279154
5.02868,-2.79745
7.04034,-1.1437
2.27136,-4.50522
3.32137,-4.17713
6.03443,-1.89176
7.53117,0.368414
6.78867,1.05321
5.0877,-2.74525
7.14274,-0.104936
