7.30509,0.0572562
2.59565,4.02679
6.03351,-2.07173
6.70047,-1.11466
-0.659771,1.08963
7.27767,0.123395
2.50136,3.95705
6.13794,-1.98501
6.79485,-1.02603
-0.763232,0.975399
7.23058,0.221435
2.40692,3.88381
6.24173,-1.8981
6.88922,-0.93739
-0.86709,0.861525
7.17752,0.318051
2.34386,3.83331
6.95218,-0.878351
-0.936608,0.785864
7.1394,0.381689
2.28068,3.78164
6.37894,-1.78185
7.01522,-0.819396
-1.0064,0.710453
7.09941,0.444732
2.18567,3.70218
7.11,-0.731191
-1.11171,0.597918
7.03644,0.53823
6.54828,-1.63588
7.17337,-0.672586
3.97037,4.00026
-0.860186,1.43144
-1.18242,0.52337
6.99279,0.599882
6.64863,-1.5479
7.26497,-0.584554
3.88729,4.09957
-0.982504,1.32052
-1.26332,0.406261
6.92527,0.691391
6.71482,-1.48946
7.31094,-0.523691
3.83175,4.16565
-1.06349,1.2459
-1.29869,0.324828
6.87908,0.751823
1.87005,3.42758
6.8128,-1.40279
7.35761,-0.428452
3.74809,4.26447
-1.18391,1.13093
-1.32813,0.200625
6.80824,0.841845
1.77628,3.34402
6.90978,-1.31607
7.38118,-0.330175
3.66351,4.35925
-1.30245,1.0112
-1.33386,0.0760343
6.73572,0.931406
6.9741,-1.25736
7.38587,-0.264082
1.99554,-4.00814
-1.38019,0.928647
-1.32663,-0.0067459
6.68648,0.991035
7.03813,-1.19753
7.38298,-0.198101
2.05804,-4.07336
-1.45679,0.844014
-1.31179,-0.089168
6.63654,1.05072
7.13356,-1.10531
7.36646,-0.0998858
2.15211,-4.17114
-1.27719,-0.212013
6.56039,1.14052
7.19672,-1.04213
7.34844,-0.0350324
3.39496,4.49172
2.21508,-4.23631
-1.24701,-0.293347
6.50887,1.2006
7.29071,-0.944874
7.31248,0.0613886
3.30212,4.49546
2.30998,-4.3341
-1.64096,0.493764
-1.19266,-0.414547
6.43063,1.29109
7.35287,-0.878494
7.28332,0.125214
3.23965,4.48949
2.37424,-4.38789
-1.65176,0.405082
-1.15108,-0.494927
6.3779,1.35166
7.44535,-0.776795
7.2329,0.220488
3.14528,4.46962
2.47244,-4.44343
-1.64819,0.272186
-1.08161,-0.615124
6.29807,1.44286
7.4956,-0.707885
7.19542,0.28381
3.08203,4.45
2.53889,-4.46601
-1.63451,0.183923
-1.03107,-0.69511
6.24437,1.50392
7.54632,-0.603448
7.1342,0.378686
2.9868,4.4123
2.63976,-4.4816
-1.59973,0.0522553
-0.94977,-0.814905
6.16314,1.59591
7.57211,-0.498236
7.06782,0.473689
2.89125,4.36605
2.74177,-4.47868
-1.55044,-0.0784989
-0.862804,-0.934387
6.08109,1.68841
7.57772,-0.42794
7.02108,0.537256
2.8274,4.33113
2.81025,-4.46801
-1.5108,-0.165205
-0.802096,-1.01382
6.02596,1.75032
7.57542,-0.357695
6.97257,0.601122
2.76343,4.29337
2.87901,-4.45128
-1.4665,-0.251585
-0.739431,-1.09303
5.97049,1.81239
7.5593,-0.252628
6.89693,0.697603
2.66723,4.23206
2.98251,-4.41631
-1.39259,-0.380627
-0.642114,-1.21142
5.88672,1.90568
0.715317,2.39617
7.5413,-0.182832
6.84488,0.762392
3.05168,-4.38726
-1.33909,-0.46635
-0.575523,-1.28967
5.83068,1.96776
7.50506,-0.0784638
6.76492,0.860193
3.15556,-4.33634
-1.25372,-0.59451
-0.473789,-1.40544
5.74635,2.06064
7.47556,-0.00903977
6.71062,0.925729
3.22486,-4.29813
-1.19401,-0.67968
-0.404812,-1.48159
7.42455,0.0949733
6.62807,1.02442
3.3288,-4.23533
-1.10115,-0.807054
-0.299754,-1.59436
7.36669,0.198931
6.54461,1.12334
2.24661,3.91935
3.43268,-4.16688
-1.00516,-0.934005
-0.19296,-1.70548
7.32495,0.268233
6.48877,1.18915
2.18127,3.86634
-0.93982,-1.01842
-0.120898,-1.77873
0.242472,1.98393
7.28108,0.337542
6.4328,1.25486
2.11573,3.81238
3.57103,-4.06834
-0.873598,-1.10268
5.40573,2.42911
7.21195,0.441532
6.34861,1.35322
2.01705,3.72982
3.67464,-3.98989
-0.772924,-1.22879
0.0618537,-1.95923
5.31985,2.52056
7.13959,0.545572
6.26416,1.45136
-0.670964,-1.35461
0.17301,-2.066
5.23375,2.61179
-0.0111656,1.76521
7.08987,0.614968
6.20772,1.51666
-0.602407,-1.43829
5.17625,2.67252
-0.106341,1.68326
7.01342,0.719127
6.12282,1.6144
-0.498821,-1.5634
0.360162,-2.24194
5.08987,2.76349
-0.169747,1.62861
6.96136,0.788614
6.06604,1.67942
-0.429312,-1.64648
5.03222,2.82408
-0.233069,1.57394
6.90852,0.858143
6.00913,1.74431
4.08769,-3.64884
4.97453,2.88463
-0.327815,1.49183
6.82799,0.962521
5.92348,1.8414
-0.254114,-1.85279
4.88794,2.9754
-0.390778,1.43701
6.77355,1.03216
1.46558,3.24593
4.25922,-3.49856
-0.484859,1.35464
6.69088,1.13672
4.36201,-3.40704
-0.547306,1.29963
6.63517,1.20649
4.43049,-3.3456
0.890866,-2.72739
-0.640523,1.21694
6.5508,1.31123
4.53316,-3.25294
1.00505,-2.83091
4.59906,3.27775
-0.702347,1.16169
6.49405,1.38112
1.1495,2.95205
4.60157,-3.19089
4.54128,3.33821
-0.794574,1.07864
6.40825,1.48606
4.70413,-3.09752
4.45463,3.42893
-0.85571,1.02315
0.993597,2.80284
4.77248,-3.03511
-0.946893,0.939737
5.34457,2.48158
0.900706,2.71265
-1.0376,0.856214
6.17605,1.76642
5.25658,2.57656
0.8082,2.62205
4.97737,-2.84731
-1.0979,0.800531
6.11747,1.83663
5.19771,2.63968
0.746686,2.5615
5.04555,-2.78445
-1.15813,0.744887
6.05875,1.90687
5.13865,2.70263
0.685258,2.50085
5.11366,-2.72143
4.10809,3.79184
-1.24844,0.661562
5.9705,2.01229
5.04972,2.79672
0.593222,2.40978
4.02127,3.8824
-1.30504,0.605781
5.91157,2.0826
4.99019,2.85922
0.531898,2.34903
5.28349,-2.56307
3.96332,3.94269
-1.36492,0.519689
5.82308,2.18809
4.90053,2.95263
0.439778,2.25805
5.38504,-2.46744
3.87626,4.03302
-1.39054,0.460768
5.76402,2.25843
4.84038,3.01453
0.378225,2.19768
5.45259,-2.40342
3.81829,4.0933
-1.41092,0.370308
5.67536,2.36392
0.285662,2.1078
5.55366,-2.30696
3.73223,4.18457
-1.41409,0.308866
0.223712,2.04833
5.62088,-2.24236
-1.40558,0.215552
0.130282,1.95955
5.72144,-2.14502
3.58924,4.32814
-1.39227,0.152897
0.0676237,1.90049
5.7883,-2.07983
3.52908,4.36733
-1.36266,0.0587092
-0.0268046,1.81194
5.88832,-1.98162
3.43347,4.40623
-1.33742,-0.00403617
-0.0898566,1.75298
5.9548,-1.91593
3.36665,4.4206
-1.29259,-0.0979288
-0.184503,1.66463
6.05432,-1.8172
3.26336,4.427
-1.25872,-0.16033
4.2275,3.61771
-0.247629,1.60575
6.12061,-1.75132
2.79119,-4.3461
3.19341,4.42236
-1.20288,-0.253617
5.08597,3.06393
4.13626,3.70957
-0.342351,1.51748
6.22003,-1.65249
2.91534,-4.35345
3.08804,4.40408
-1.14197,-0.346545
4.9973,3.16811
-0.437128,1.42926
6.31954,-1.55376
2.07844,-4.32278
3.03897,-4.3411
-1.09898,-0.408321
4.93796,3.23729
-0.500355,1.3705
6.38598,-1.48803
2.16191,-4.39762
3.1209,-4.3236
2.91353,4.34929
-1.05437,-0.469975
4.87842,3.30621
3.92148,3.92201
-0.563626,1.31178
6.45251,-1.42243
2.24703,-4.46716
3.20238,-4.2997
2.84444,4.32058
-0.984826,-0.56227
4.78876,3.40905
3.82857,4.01218
-0.658635,1.22381
6.55253,-1.3243
2.37687,-4.53838
3.32377,-4.25339
2.74165,4.27174
-0.936961,-0.6237
4.72875,3.47722
3.76644,4.07209
-0.722053,1.16525
6.61937,-1.2591
2.46448,-4.5668
2.67365,4.23588
-0.863278,-0.715739
4.63837,3.57883
3.67308,4.16179
-0.817317,1.07756
6.7199,-1.16169
2.59676,-4.58539
2.57234,4.17796
-0.787699,-0.807695
4.54756,3.67962
-0.912759,0.990068
6.82079,-1.06481
2.72929,-4.5799
3.64397,-4.08127
2.47175,4.11592
-0.736436,-0.868975
4.48707,3.74619
-0.976493,0.931853
6.88826,-1.00053
2.81745,-4.56512
3.7238,-4.02915
2.40502,4.07266
-0.658441,-0.960891
4.39661,3.84491
3.40972,4.33282
-1.07226,0.84471
6.98981,-0.904598
2.94912,-4.52902
3.84363,-3.94537
2.30533,4.00537
-0.605818,-1.02218
4.33583,3.9102
3.33884,4.34828
-1.1362,0.786723
7.05774,-0.840943
3.03644,-4.49696
3.92357,-3.88623
2.23908,3.95909
-0.552766,-1.08347
4.27415,3.97515
-1.20021,0.728814
7.12586,-0.777502
3.12338,-4.4594
4.00348,-3.82476
-0.472502,-1.17546
4.17931,4.0718
-1.29267,0.641712
7.22843,-0.682704
3.25314,-4.39417
4.12316,-3.72873
-0.391553,-1.2675
4.08139,4.16737
3.05445,4.33257
-1.35798,0.552131
7.31958,-0.587107
4.24124,-3.62968
-0.337272,-1.32891
4.01441,4.23043
2.98477,4.31385
-1.38693,0.491183
7.36235,-0.521797
4.31885,-3.56235
1.90791,3.71256
-0.282778,-1.39036
3.94615,4.29295
2.91581,4.29059
-1.4058,0.429458
7.3927,-0.455451
3.553,-4.21048
4.39562,-3.49406
1.84202,3.66105
-0.200696,-1.48261
3.84151,4.38567
2.81366,4.24828
-1.41778,0.335732
7.41812,-0.354321
3.68025,-4.12227
4.50931,-3.39
-0.145776,-1.5442
3.77042,4.44306
2.74633,4.21579
-1.41636,0.272671
7.42349,-0.286024
4.58419,-3.31964
-0.0631466,-1.63669
3.66239,4.50254
-1.4023,0.177465
7.41684,-0.182576
3.89072,-3.96715
4.69524,-3.21278
0.0197219,-1.72934
-1.3761,0.0817571
7.39529,-0.0782597
4.01607,-3.87056
4.80489,-3.10447
-1.35293,0.0177758
7.37394,-0.00839179
4.09927,-3.80507
4.87727,-3.03154
1.4213,3.31685
0.130478,-1.85307
-1.32582,-0.0462884
7.34778,0.0616457
4.18219,-3.73886
4.94913,-2.95809
3.29817,4.53159
2.31817,3.94418
-1.27874,-0.142458
7.30071,0.166919
4.3061,-3.63839
0.269225,-2.00811
3.22581,4.5151
2.25277,3.8954
-1.24365,-0.206581
7.26476,0.237221
4.38845,-3.57072
5.12679,-2.77257
1.20021,3.12502
0.35261,-2.10141
3.11789,4.48043
-1.18632,-0.302733
7.20488,0.342835
4.5117,-3.4683
5.23236,-2.66028
3.01066,4.43566
-1.12417,-0.398802
7.13882,0.448639
5.33737,-2.54747
0.491785,-2.25747
2.9395,4.40108
-1.08048,-0.462787
7.09179,0.519287
4.71665,-3.29545
5.40714,-2.47205
0.95395,2.89862
0.547443,-2.32002
2.86859,4.36325
-1.03522,-0.526714
7.04262,0.590033
4.79856,-3.22565
5.47678,-2.39649
0.630842,-2.41393
2.76262,4.30133
-0.964761,-0.62249
6.96531,0.696354
5.58103,-2.28298
0.804163,2.75276
0.686382,-2.47659
2.69223,4.25713
-0.916311,-0.686262
6.91165,0.767383
5.00336,-3.04972
5.65046,-2.20723
0.745177,2.69347
0.769597,-2.57067
-0.841744,-0.781798
5.12636,-2.94329
5.75453,-2.09356
0.657699,2.60355
0.82501,-2.63344
-0.790937,-0.84541
5.20844,-2.872
0.600045,2.54297
-0.713324,-0.940714
6.68286,1.05292
5.33172,-2.7646
5.92802,-1.90412
0.514552,2.45116
2.34285,4.01159
-0.660769,-1.00418
6.62282,1.12454
5.41403,-2.69271
5.99748,-1.8284
0.458206,2.38936
1.04617,-2.88496
-0.580884,-1.09927
6.53183,1.23118
5.53769,-2.58446
6.10178,-1.71494
0.374617,2.29582
2.16954,3.87884
-0.526986,-1.1626
6.47063,1.30181
5.62024,-2.51206
6.17142,-1.63939
0.319385,2.23302
1.18421,-3.04232
-0.445245,-1.25753
6.37816,1.40717
5.74416,-2.40317
6.27607,-1.52624
0.237023,2.13839
1.26714,-3.13664
-0.362501,-1.35236
6.285,1.51192
5.86814,-2.29398
6.38098,-1.41334
0.154982,2.04349
1.89318,3.65944
-0.306815,-1.41555
6.22257,1.58147
5.95079,-2.22104
6.4511,-1.33824
0.100342,1.98017
1.37797,-3.26218
1.82415,3.60378
-0.250705,-1.47869
6.15992,1.65082
6.03342,-2.14798
6.52139,-1.26329
0.0456741,1.91688
1.46124,-3.35612
1.72062,3.5199
-0.16577,-1.57331
6.06558,1.7545
6.15731,-2.03817
6.62715,-1.15118
-0.0364991,1.82209
1.5168,-3.41857
1.65159,3.46378
-0.108656,-1.63633
6.00247,1.82343
6.23983,-1.96481
6.69792,-1.07669
-0.0914639,1.75906
1.60019,-3.51189
1.54802,3.3794
-0.0222859,-1.73079
5.90753,1.92658
6.80451,-0.965362
-0.174287,1.66484
1.6558,-3.57381
1.47894,3.32305
0.0357417,-1.79373
5.84408,1.99519
6.44581,-1.7809
6.87588,-0.891447
-0.229802,1.60229
1.73921,-3.6662
1.37527,3.23842
6.56911,-1.67016
6.98346,-0.781089
-0.313596,1.50893
1.7948,-3.72743
0.182296,-1.95094
6.65116,-1.59617
7.05558,-0.707901
-0.369842,1.44703
1.87817,-3.81869
0.271122,-2.04512
6.77398,-1.48492
7.16442,-0.598777
-0.454834,1.35476
1.93374,-3.87912
1.13309,3.0407
0.330546,-2.10773
6.85568,-1.41058
7.23301,-0.525553
-0.511916,1.29364
2.01716,-3.96919
0.419891,-2.20144
5.42935,2.43905
6.9774,-1.29895
7.30634,-0.409679
-0.59813,1.20251
2.10073,-4.05857
5.33319,2.54106
7.09804,-1.18524
7.34952,-0.289627
-0.685011,1.11202
2.15656,-4.11779
5.26902,2.609
7.1778,-1.10701
7.3641,-0.209019
-0.743289,1.05203
2.24052,-4.20608
5.17264,2.7108
7.29605,-0.985301
7.36815,-0.0885637
-0.83123,0.962568
2.29665,-4.2646
5.10832,2.7786
7.37383,-0.901265
7.36064,-0.00882097
-0.890205,0.903269
2.35323,-4.31927
5.04395,2.84636
7.4507,-0.81505
7.3461,0.0704416
-0.949461,0.844251
2.44068,-4.37617
4.94731,2.9479
7.53822,-0.682875
7.31284,0.188518
-1.03888,0.756266
2.50073,-4.39971
7.57638,-0.593467
7.28402,0.266808
-1.09886,0.697987
2.59324,-4.41667
1.01335,-2.8268
7.2321,0.383953
-1.18942,0.61117
2.65627,-4.41729
-0.425944,1.42833
1.07102,-2.89008
7.19222,0.46213
-1.24755,0.553877
2.75222,-4.40447
-0.51808,1.33859
1.15704,-2.98551
7.60733,-0.232813
7.12522,0.579941
-1.31156,0.462523
2.81681,-4.38796
-0.579291,1.28019
1.21426,-3.04947
7.59215,-0.143272
7.07619,0.658997
-1.34107,0.397558
2.91419,-4.35328
-0.67106,1.19384
7.5567,-0.0100327
6.99692,0.77836
-1.36826,0.295515
3.01185,-4.30887
-0.7634,1.1075
7.50841,0.121872
6.91177,0.898446
-1.37727,0.190437
3.07701,-4.27488
-0.825393,1.04936
4.30089,3.62285
7.47016,0.209127
6.85222,0.978737
-1.3745,0.119897
3.14218,-4.23801
-0.887706,0.990529
4.23614,3.69025
7.42771,0.295898
6.79074,1.0591
-1.3656,0.0495502
3.23993,-4.17824
-0.31617,1.81188
-0.981378,0.901217
4.13904,3.79135
7.35726,0.425257
6.69538,1.17951
-1.34231,-0.0549737
3.30509,-4.13599
-0.381432,1.75403
-1.04354,0.84133
4.07432,3.85877
7.30643,0.511014
6.63039,1.25909
-1.32102,-0.123772
3.40283,-4.06983
-0.479012,1.66678
-1.13634,0.751048
7.22548,0.638939
6.53121,1.37707
-1.28175,-0.225515
3.50059,-4.00114
-0.576198,1.57903
-1.22873,0.66035
7.14001,0.766018
-1.23494,-0.32553
3.5658,-3.95432
-0.640763,1.52029
-1.28656,0.599188
7.08103,0.850272
-1.20013,-0.391294
3.63103,-3.90692
-0.704955,1.46179
-1.33085,0.53551
3.75107,4.1962
7.02073,0.934158
-1.16281,-0.456377
3.72895,-3.8351
-0.800255,1.37508
-1.37569,0.435458
6.1881,1.75937
-1.10264,-0.552856
3.79428,-3.78694
-0.86339,1.31751
-1.39297,0.366697
6.11757,1.8341
-1.06002,-0.616552
3.89231,-3.71445
-0.957829,1.23028
-1.40276,0.262459
6.01086,1.9453
-0.992635,-0.711528
-1.02061,1.17099
-1.40016,0.193147
2.22236,-4.17337
5.93917,2.01891
-0.945544,-0.774717
4.05534,-3.59263
-1.1144,1.07981
-1.38498,0.0903578
2.30908,-4.26898
6.6071,1.47154
5.8309,2.12859
-0.871955,-0.869603
4.12028,-3.54343
-1.17661,1.01744
-1.36846,0.0228354
2.36723,-4.32887
3.24474,4.45459
6.54098,1.55345
5.75825,2.20125
-0.821153,-0.933004
4.21729,-3.46903
-1.26938,0.921529
-1.33561,-0.0769223
2.45649,-4.39301
3.13833,4.4419
6.44075,1.6762
5.64857,2.30953
-0.742764,-1.0283
4.28165,-3.41899
-1.33083,0.85607
-1.30907,-0.142516
2.51706,-4.42093
3.06705,4.42542
-0.689288,-1.09191
-1.41862,0.75573
-1.26335,-0.239784
2.60913,-4.44394
2.95994,4.39048
-0.607745,-1.18715
4.4413,-3.29221
-1.46128,0.687512
-1.22947,-0.30402
2.67114,-4.44839
2.88853,4.36129
5.38925,2.55868
-0.552862,-1.25026
4.53616,-3.21488
-1.50183,0.583714
-1.17435,-0.399727
2.76485,-4.4412
2.78159,4.31001
5.27664,2.6639
-0.469909,-1.34436
4.59899,-3.16277
-1.51549,0.513888
-1.13504,-0.463316
2.82766,-4.42838
2.71047,4.27148
5.20109,2.73355
-0.414236,-1.40677
4.69256,-3.08377
-1.51937,0.40882
-1.07263,-0.558773
2.92223,-4.3989
2.60414,4.20816
5.92296,2.29005
5.08711,2.83729
-0.330233,-1.49995
4.75447,-3.03055
-1.51258,0.338827
-1.02895,-0.62262
2.98543,-4.37332
5.85201,2.37211
5.0107,2.90598
-0.273924,-1.56178
-1.4907,0.234148
-0.960801,-0.718793
3.08036,-4.32738
5.7448,2.49536
4.8955,3.00837
-0.189024,-1.65414
-1.46941,0.164602
-0.913847,-0.783161
3.14369,-4.29242
5.67288,2.57758
-0.132134,-1.71544
-1.42898,0.060588
-0.84143,-0.879993
3.23869,-4.23454
-1.38,-0.043172
-0.766899,-0.977023
3.33364,-4.17122
5.45543,2.82406
0.0399288,-1.89804
-1.34338,-0.112256
-0.716139,-1.04176
3.3969,-4.1265
5.38245,2.90606
4.50743,3.34501
0.0977389,-1.95848
-1.30408,-0.181291
-0.664573,-1.10652
3.46013,-4.08009
2.01031,3.76646
5.30925,2.98793
4.42928,3.41172
0.15577,-2.0187
-1.24087,-0.284785
-0.585791,-1.20367
3.55487,-4.0078
5.199,3.11045
4.31187,3.51156
-1.19635,-0.353754
-0.532364,-1.26844
3.61798,-3.95809
5.12522,3.19191
4.23352,3.57803
-1.12662,-0.457184
-0.450956,-1.36559
5.01409,3.31373
4.11596,3.6777
-1.0785,-0.526128
-0.395896,-1.43037
4.9397,3.39466
4.03761,3.74417
5.60089,-2.25279
-1.00427,-0.629538
-0.312228,-1.52755
3.87,-3.75061
4.82764,3.51561
5.66123,-2.19592
-0.953637,-0.698478
-0.25579,-1.59236
3.93291,-3.69719
4.75261,3.59591
3.84211,3.9108
-0.876259,-0.801892
-0.170325,-1.68954
4.02722,-3.61626
4.63957,3.71583
3.72529,4.01133
5.81249,-2.05336
-0.823884,-0.870828
-0.113025,-1.75409
4.56387,3.79542
3.64776,4.07875
5.90352,-1.96761
-0.744422,-0.974175
-0.0266477,-1.85053
4.18445,-3.47986
4.44981,3.91433
3.53225,4.18079
5.99474,-1.88172
-0.66414,-1.07741
0.0602112,-1.94654
4.279,-3.39736
4.33522,4.03251
3.41243,4.25782
6.05564,-1.8244
-0.610273,-1.14615
0.118362,-2.01033
4.258,4.11061
3.32973,4.29064
6.11661,-1.76703
-0.556185,-1.21482
0.176691,-2.07395
0.987987,2.84482
4.17923,4.18809
6.2081,-1.68099
-0.47472,-1.31765
0.264488,-2.1691
4.50082,-3.20375
4.05725,4.30274
6.2691,-1.62363
-0.420227,-1.38609
4.56459,-3.14828
0.821252,2.68419
3.97327,4.37795
-0.338264,-1.48857
4.66064,-3.06502
0.721955,2.58711
3.84352,4.48875
2.91323,4.29366
-0.283493,-1.55677
4.72494,-3.0095
0.656079,2.5221
3.75543,4.54837
2.83118,4.27084
-0.201167,-1.65887
4.82183,-2.92625
0.557757,2.42417
3.62221,4.60753
2.70902,4.22626
6.57425,-1.33701
-0.146179,-1.7268
0.492544,2.35862
3.53307,4.62957
2.6281,4.19057
6.66584,-1.25107
4.98452,-2.78763
0.39523,2.25993
3.39952,4.64082
-0.00837605,-1.89617
5.05002,-2.73225
0.330684,2.19391
3.31093,4.63592
5.14863,-2.64923
0.234234,2.0946
3.17899,4.61297
6.91021,-1.02203
0.157701,-2.09862
5.24748,-2.56623
0.138045,1.9951
3.04822,4.57417
2.1855,3.92907
6.97135,-0.964852
5.31344,-2.51088
0.0739757,1.9287
7.03247,-0.907742
5.37941,-2.4555
0.00989875,1.8623
7.1241,-0.822263
5.47827,-2.37235
-0.0863171,1.76273
1.90514,3.7216
7.18512,-0.765432
5.54409,-2.31685
-0.150579,1.6964
2.66121,4.38719
1.82547,3.6582
2.10003,-3.91791
7.27651,-0.680456
5.64261,-2.23347
-0.247223,1.59704
2.53338,4.30775
1.70661,3.56035
2.18918,-4.00617
7.32685,-0.623096
5.70811,-2.17782
-0.311859,1.53092
2.44838,4.25139
1.6283,3.49383
2.24846,-4.06516
7.37917,-0.535129
0.633875,-2.6689
5.80591,-2.09462
-0.409174,1.43196
2.3212,4.16275
1.5123,3.39235
2.33712,-4.15392
7.40795,-0.444979
0.718848,-2.7691
5.90307,-2.01215
-0.506982,1.33334
2.19436,4.07019
1.39799,3.28898
2.42607,-4.23951
7.41598,-0.383922
0.775582,-2.8358
5.96756,-1.95757
-0.572489,1.26781
2.10998,4.00675
2.48839,-4.28249
7.41622,-0.322366
0.832196,-2.90238
6.03186,-1.90316
-0.638255,1.20246
2.02572,3.94218
7.40388,-0.229563
6.12801,-1.82155
-0.737396,1.1048
1.89955,3.84358
2.65617,-4.34371
7.38837,-0.167607
6.1919,-1.76694
-0.803804,1.03994
1.81559,3.77691
1.06401,2.96926
2.72625,-4.35233
7.35592,-0.0748075
6.28741,-1.68442
-0.903991,0.943124
1.68984,3.6758
0.955292,2.86002
2.83222,-4.35104
7.32906,-0.0131248
6.35085,-1.62891
-0.97117,0.878902
1.60613,3.60779
0.883447,2.78657
2.9027,-4.34198
7.28219,0.0790448
-1.0725,0.783037
1.48075,3.50501
0.776498,2.67559
3.00748,-4.31805
7.2472,0.140243
-1.14041,0.719436
1.39727,3.43608
0.705674,2.60115
3.07653,-4.29616
7.19004,0.231685
2.20185,-4.19027
6.60253,-1.40233
-1.24283,0.6245
0.600041,2.48892
3.17886,-4.25581
7.14928,0.29243
2.26417,-4.24998
6.66493,-1.34453
-1.29941,0.560109
0.529974,2.41377
3.24627,-4.22459
7.08482,0.383268
2.35858,-4.33567
6.75812,-1.25697
-1.35804,0.460358
0.425021,2.3009
3.34627,-4.17224
7.01708,0.47383
2.45777,-4.39588
6.85086,-1.16844
-1.39001,0.356854
3.4451,-4.11429
6.97041,0.534083
2.5266,-4.42246
6.91242,-1.10889
-1.39871,0.286099
0.856017,2.98274
0.249703,2.11316
3.51044,-4.073
6.92272,0.594258
2.59678,-4.43947
6.9738,-1.04893
-1.39861,0.214314
0.772796,2.91248
0.179391,2.03824
6.84961,0.684418
2.70291,-4.44936
7.0655,-0.958268
-1.38414,0.105421
0.0738741,1.9259
2.7734,-4.44701
7.12641,-0.897434
-1.36626,0.0324282
0.00358175,1.85095
2.87795,-4.43221
7.21748,-0.805768
-1.32909,-0.0771386
-0.101686,1.73838
2.94667,-4.41587
7.27802,-0.744472
-1.29837,-0.150039
-0.171731,1.66321
6.59584,0.985449
3.04834,-4.38303
7.35805,-0.651738
-1.24484,-0.258967
-0.27661,1.55027
6.54374,1.04597
3.11528,-4.35628
7.39508,-0.58896
-1.20488,-0.331238
-0.34643,1.47489
6.465,1.13706
3.21472,-4.30986
7.42991,-0.49383
-1.13956,-0.439064
-0.451069,1.36173
6.41215,1.19803
3.28048,-4.27524
7.4412,-0.429985
-1.09294,-0.510547
-0.520806,1.28627
6.33243,1.2899
2.43784,-4.53509
3.3786,-4.21856
7.44302,-0.333897
-1.01916,-0.61716
-0.625448,1.17312
6.25221,1.38234
2.54419,-4.55322
3.47652,-4.15682
7.42949,-0.23773
-0.941507,-0.723044
-0.730212,1.06008
4.40979,-3.3588
6.19851,1.44429
2.6152,-4.5544
7.41325,-0.1737
-0.887959,-0.793236
-0.800168,0.98482
4.47217,-3.3031
6.14466,1.50649
2.68609,-4.54818
3.60766,-4.06748
7.39202,-0.109803
-0.833201,-0.863115
-0.464988,1.82619
-0.87025,0.909681
4.53426,-3.24706
6.06365,1.60027
2.792,-4.52697
7.35207,-0.0143033
-0.749139,-0.967364
-0.586521,1.71356
-0.975676,0.797256
4.62681,-3.16238
6.0095,1.66308
2.86229,-4.50599
7.32077,0.0491203
-0.691993,-1.03652
-0.667265,1.63807
-1.0462,0.722534
4.68813,-3.10551
5.92809,1.75761
2.96734,-4.46576
3.87316,-3.87065
7.26798,0.144008
-0.604824,-1.13988
-0.788006,1.52431
-1.15242,0.610857
5.87368,1.8208
3.03717,-4.43386
3.93991,-3.81887
7.22946,0.207167
-0.545846,-1.2086
-0.868264,1.44814
-1.21901,0.535904
3.14173,-4.37956
4.04004,-3.73984
7.16754,0.301856
-0.456229,-1.31152
-0.987755,1.33359
-1.28835,0.418146
4.93027,-2.8747
3.21134,-4.33966
4.10675,-3.68635
7.12392,0.365002
-0.395793,-1.38009
-1.06675,1.25609
-1.31696,0.337503
4.99005,-2.81621
3.31563,-4.27518
4.20668,-3.60502
7.0556,0.459832
-0.304209,-1.48293
-1.18407,1.13627
-1.33757,0.215907
3.38509,-4.22958
4.2732,-3.55013
7.00843,0.523169
-0.242583,-1.55154
-1.33865,0.135212
3.48919,-4.15795
4.37252,-3.46708
6.9357,0.618417
-0.149341,-1.65463
-1.37526,0.925187
-1.32439,0.0151855
3.55852,-4.1084
4.43837,-3.41127
6.88613,0.682111
-0.0866696,-1.72351
-1.45002,0.836962
-1.3058,-0.0641335
3.66241,-4.03193
4.53658,-3.32691
6.81045,0.777996
0.00789999,-1.82696
-1.54705,0.7016
-1.26642,-0.182176
3.73159,-3.97975
6.7593,0.842177
0.071094,-1.89581
-1.59031,0.610253
-1.23355,-0.260347
3.83524,-3.90005
4.69886,-3.18468
6.68174,0.938873
0.166046,-1.99894
-1.62798,0.47223
-1.17576,-0.377054
3.90426,-3.84611
4.7633,-3.12726
6.62959,1.00363
0.229436,-2.06761
-1.63751,0.379935
-1.13224,-0.454694
5.57507,-2.2186
5.10219,2.70294
4.00768,-3.7643
4.85949,-3.0406
-1.63238,0.241733
-1.06023,-0.571265
5.66141,-2.1276
5.01833,2.79643
4.11103,-3.68172
4.95511,-2.95332
0.420005,-2.27326
-1.60795,0.104431
-0.980945,-0.688286
5.74755,-2.0364
4.96228,2.85863
4.17989,-3.62637
-1.58276,0.0136008
-0.924536,-0.766635
5.80489,-1.97551
4.24874,-3.57086
6.36409,1.32939
-1.55148,-0.0766103
-0.865641,-0.845248
5.86218,-1.91459
4.82165,3.01368
4.352,-3.4874
6.28291,1.42727
-1.49472,-0.210785
-0.773281,-0.963573
5.94805,-1.82313
4.42083,-3.43168
6.2284,1.49247
-1.45123,-0.299526
-0.709419,-1.04264
6.00527,-1.76214
4.52408,-3.34805
6.14604,1.59013
-1.37889,-0.43169
