1.76339e-05,1.95073e-05
0.718111,2.35858
0.60545,2.25276
6.47374,-1.26271
0.515764,2.17021
6.43604,-1.27044
0.457395,2.10866
6.40565,-1.27725
0.356894,2.01697
6.33192,-1.29493
0.254963,1.93688
6.25041,-1.31501
0.0967252,-1.64331
0.220601,1.90626
6.20904,-1.32547
5.25029,2.42035
2.13771,-4.06844
0.123753,1.81732
6.12601,-1.34657
2.26291,-4.24817
0.022857,1.73969
6.04279,-1.36781
5.26157,2.41793
2.32733,-4.34129
-0.0311147,1.68719
6.00115,-1.37845
5.26577,2.4106
-0.115123,1.60751
5.0058,2.63654
1.88701e-05,2.08679e-05
2.4959,-4.52273
-0.194562,1.52816
4.99288,2.61949
2.55954,-4.61251
-0.231828,1.49998
4.97698,2.61246
2.68876,-4.79648
-0.332622,1.40287
2.8195,-4.9836
-0.44298,1.28777
2.88514,-5.07783
-0.503255,1.22096
3.01672,-5.26729
-0.633629,1.06764
1.94781e-05,2.15203e-05
3.14858,-5.45742
-0.77498,0.889371
3.21454,-5.55258
-0.84946,0.795102
-1.00256,0.601696
1.96946e-05,2.17547e-05
-1.15868,0.404145
-1.23728,0.304616
6.91441,0.572061
6.94944,0.555926
7.0038,0.528035
7.06593,0.493289
7.09917,0.474207
7.16983,0.432578
7.24296,0.388429
7.28018,0.365695
7.35577,0.319118
6.44629,1.17243
6.46272,1.15502
6.47265,1.1446
6.49631,1.11994
6.52167,1.09353
5.83428,1.88198
6.53481,1.07983
6.56235,1.051
2.50758,-4.44136
2.64543,-4.59927
2.71523,-4.67969
2.8568,-4.84371
2.99973,-5.00945
3.07186,-5.09344
2.57713,-4.31271
2.54924,4.02205
3.21772,-5.26399
5.38875,2.32182
2.78324,-4.28919
2.56035,4.03659
4.96256,-2.71891
2.21931e-05,2.44935e-05
5.39382,2.31504
2.7651,-4.29122
2.57216,4.05009
4.95182,-2.7222
2.72635,-4.28868
2.32546,3.85837
5.14521,-2.5083
2.69561,-4.27374
2.34112,3.87666
5.11953,-2.51334
5.10871,2.69492
2.64568,-4.25125
2.36728,3.90806
5.07717,-2.52188
5.01018,2.84713
2.5818,-4.22846
1.91227,3.53216
5.02078,-2.53414
5.04014,2.85444
2.54599,-4.21699
4.98886,-2.54134
5.11584,2.86137
2.46835,-4.19347
4.92018,-2.55711
5.20104,2.86368
4.84862,-2.57421
2.28645e-05,2.52016e-05
5.24489,2.86422
4.81234,-2.58309
5.33382,2.86472
1.64165,3.31603
5.74116,-1.99805
1.53387,3.24402
4.4025,3.39421
5.72789,-2.01217
4.40251,3.39422
5.71807,-2.02489
4.41517,3.38459
5.69285,-2.0545
0.0299924,-1.73572
1.28286,2.94257
4.43857,3.36633
5.66445,-2.08671
0.0299927,-1.73572
4.45247,3.35497
5.64981,-2.10321
0.0281937,-1.72655
1.10424,2.81322
4.48277,3.32933
5.62003,-2.13667
0.212472,-1.87369
0.99445,2.75277
4.51411,3.30273
5.59002,-2.17036
4.52994,3.28928
5.57495,-2.18725
4.56178,3.2622
0.724515,2.57205
4.59379,3.23495
2.42528e-05,2.6706e-05
0.486301,2.36982
6.93594,-0.83833
6.89212,-0.845457
6.82533,-0.858573
6.78894,-0.866698
6.7122,-0.885318
0.0613031,1.93189
6.63298,-0.905386
6.593,-0.915645
6.51291,-0.936243
5.06154,-2.56887
-0.124375,1.68876
6.43281,-0.956802
-0.164863,1.63467
2.53624e-05,2.7916e-05
-0.243581,1.52139
5.3157,-2.28781
-0.31471,1.38758
2.28206,3.95097
5.30601,-2.29307
-0.359244,1.36426
2.28206,3.95097
5.28869,-2.29789
-0.459859,1.26252
2.10682,3.78033
5.23758,-2.3048
7.0697,0.372465
-0.532864,1.12289
2.11268,3.79467
5.17178,-2.31578
-0.568182,1.04894
2.11644,3.80868
7.00745,0.429705
2.59622e-05,2.85568e-05
-0.635896,0.889624
5.7596,-1.93403
7.00135,0.430015
-0.701348,0.717997
5.75558,-1.93932
6.77989,0.855397
-0.733162,0.627925
5.74756,-1.94984
-0.796108,0.443949
5.72459,-1.98136
6.67206,1.10729
-0.858027,0.255137
5.69649,-2.01888
6.59532,1.29633
-0.888732,0.159646
5.6815,-2.03847
6.55307,1.39686
2.32628,-4.56594
-0.949838,-0.0326021
5.65035,-2.0787
2.42707,-4.6147
5.61842,-2.11957
6.34937,1.46192
5.60214,-2.14029
6.29155,1.55029
2.57907,-4.74901
5.5684,-2.1828
2.68679,-4.90441
6.52433,-1.24316
2.74178,-4.98516
6.51232,-1.24428
2.85376,-5.1511
6.45484,-1.25294
2.96617,-5.31861
6.37315,-1.26589
3.0224,-5.40254
6.32616,-1.27366
3.13488,-5.57055
6.22921,-1.29084
5.78201,1.94418
3.24738,-5.73867
6.12821,-1.31064
6.9678,-0.800583
3.30363,-5.82275
6.07645,-1.32133
6.95591,-0.796272
6.9042,-0.7817
5.65352,2.04666
2.80899e-05,3.08341e-05
6.8498,-0.76837
5.64683,2.03665
6.81857,-0.763559
5.65291,2.02241
6.7515,-0.756112
5.67159,1.98763
6.68205,-0.749991
5.69592,1.94633
6.64695,-0.747227
5.7097,1.92374
6.57602,-0.742321
5.73953,1.87593
3.64605,-3.73645
-0.237972,1.77171
2.86871e-05,3.14529e-05
2.86871e-05,3.14529e-05
3.64451,-3.72639
-0.302477,1.78336
3.62576,-3.70804
-0.443029,1.82115
3.59163,-3.69618
-0.588442,1.86936
3.57073,-3.69225
-0.66149,1.89534
3.52401,-3.68683
4.78043,3.08386
-0.808048,1.94958
3.47504,-3.68272
4.8517,3.13522
-0.954988,2.00529
3.45005,-3.68096
4.89997,3.16013
2.96613e-05,3.26197e-05
3.39976,-3.67761
4.40415,3.41202
4.41061,3.4936
4.42382,3.53485
4.54238,-2.9614
6.58137,1.02574
6.58137,1.02574
6.58285,1.02345
6.42986,1.20141
6.43636,1.19192
0.306645,-2.02766
0.387645,-2.16168
0.398298,-2.16544
3.07461,4.31098
5.97369,1.76793
3.07461,4.31098
3.09617,4.3234
2.81021,4.23948
5.78967,-1.82346
2.82569,4.25473
5.76121,2.09477
5.78229,-1.82756
2.86253,4.28953
5.78999,2.16366
5.75122,-1.8494
2.91965,4.33955
5.84954,2.22765
5.71432,-1.88836
2.95216,4.36811
5.8844,2.25887
5.69422,-1.90906
3.01863,4.42657
5.65149,-1.95196
3.22958e-05,3.54873e-05
3.08661,4.48632
5.60746,-1.99577
5.58536,-2.01774
3.24459e-05,3.56009e-05
5.54114,-2.06171
3.27085e-05,3.58933e-05
1.97257,3.58734
4.88879,2.85528
2.01676,3.61294
4.89017,2.86076
2.06461,3.64289
4.72129,3.04111
6.91491,-0.813465
4.73156,3.06664
6.90349,-0.816569
6.88064,-0.822777
1.44692,2.98854
6.82799,-0.837974
1.23256,2.91497
6.77045,-0.856309
2.37858,-4.48114
6.74067,-0.866276
2.50636,-4.6603
6.68047,-0.889098
3.38202e-05,3.71061e-05
2.64853,-4.82225
6.62224,-0.91917
3.39722e-05,3.72793e-05
2.72458,-4.89859
6.59389,-0.935952
2.87725,-5.05246
6.53691,-0.969826
3.03049,-5.20764
3.10726,-5.28554
2.7547,-4.28358
3.26141,-5.4429
0.428605,2.25383
2.75271,-4.2781
2.74971,-4.26988
2.72286,-4.24773
6.94661,0.450594
0.183442,2.01171
2.67361,-4.22464
6.94661,0.450594
2.64351,-4.21309
2.57604,-4.18978
6.98926,0.439025
-0.0492202,1.77657
2.50432,-4.16732
7.04729,0.419258
2.46917,-4.15719
7.08261,0.407798
-0.175815,1.61476
2.40353,-4.1405
7.1618,0.383243
-0.293791,1.47161
7.25112,0.353139
-0.358531,1.39007
7.29717,0.337123
-0.497563,1.21075
7.39043,0.304156
2.03887,-4.28097
-0.568541,1.1756
6.42533,1.09999
3.57863e-05,3.92817e-05
-0.637683,1.08764
6.44257,1.10478
-0.778822,0.902497
6.49289,1.10662
2.33871,-4.5731
-0.922934,0.7091
6.56158,1.09994
2.77664,4.16169
2.45444,-4.76772
-0.995895,0.610162
6.59951,1.09488
2.78389,4.16771
2.51285,-4.86697
-1.1432,0.40906
6.6784,1.08313
2.57301,4.03421
2.62091,-4.76228
-1.29146,0.206099
6.75814,1.07084
2.59857,4.06062
2.73826,-4.94017
-1.36589,0.103971
6.79844,1.06444
2.61359,4.08218
5.80142,1.70711
2.79843,-5.0325
6.88013,1.05091
2.65211,4.1388
2.9193,-5.21913
3.71161e-05,4.07088e-05
5.80406,1.711
3.08021,-5.39003
5.81694,1.70905
3.1674,-5.47288
4.58543,-2.84053
5.86484,1.69592
3.3418,-5.63878
5.91857,1.67791
3.51622,-5.80483
5.94744,1.66713
3.60344,-5.8879
4.96411,-2.81578
5.3154,2.24623
6.00787,1.64336
5.10883,-2.82411
6.07169,1.61666
3.28604,-4.15741
5.18716,-2.83429
5.31834,2.24401
6.10463,1.60243
3.27953,-4.15536
5.35181,-2.86655
5.33515,2.225
3.25398,-4.14733
3.79355e-05,4.16468e-05
5.52167,-2.90764
5.34018,2.19908
3.22677,-4.14134
5.60797,-2.93029
4.96863,2.61865
3.20918,-4.14011
4.96505,2.60319
3.17399,-4.13765
5.40533,-2.19003
4.99464,2.60588
3.13615,-4.13623
5.39729,-2.19109
5.01787,2.60774
3.11648,-4.13584
5.36003,-2.19937
5.07229,2.60472
3.07637,-4.13542
5.30179,-2.22052
3.86943e-05,4.24623e-05
5.26403,-2.23212
5.18436,-2.25836
5.10251,-2.28621
5.0614,-2.30023
4.97916,-2.32801
3.93628e-05,4.31872e-05
0.755803,2.20114
0.697623,2.13679
0.706668,2.11757
0.730158,2.08937
0.607202,2.0517
0.494472,1.99895
0.40694,1.93647
0.0908445,-1.66763
0.405265,1.923
0.0908445,-1.66763
0.408285,1.9189
0.175979,-1.76038
0.275211,1.81563
0.171537,-1.75225
0.27712,1.80515
0.283098,1.80414
5.68502,-2.0564
0.297497,1.80418
5.67239,-2.07534
0.314489,1.80629
5.66232,-2.0907
0.323523,1.80778
5.63778,-2.12775
0.342308,1.81131
5.60959,-2.16775
0.361905,1.81545
5.59507,-2.18817
0.371891,1.81767
5.56564,-2.22941
4.13495e-05,4.53632e-05
5.53583,-2.27103
5.52058,-2.29219
6.45557,-1.3383
4.16623e-05,4.56958e-05
6.45111,-1.34315
6.44111,-1.35393
6.40874,-1.38082
6.93263,0.495012
1.932,3.6095
6.93288,-0.831679
6.9265,-0.834068
6.90604,-0.840903
1.71732,3.4156
6.85983,-0.85291
6.89313,0.559493
6.83298,-0.860808
6.91371,0.551498
6.9506,0.532676
4.29357e-05,4.70831e-05
2.46117,-4.47586
2.59881,-4.66063
2.66888,-4.75531
2.811,-4.94853
2.95427,-5.14475
0.757049,2.57416
3.02641,-5.24412
3.17144,-5.44533
5.83375,1.73561
2.72015,-4.29335
2.71076,-4.27814
4.38354e-05,4.80118e-05
2.70038,-4.26644
2.66715,-4.23845
0.296877,2.11891
5.51161,2.32005
2.61923,-4.20897
5.51387,2.3657
2.59053,-4.19379
5.54012,2.45989
2.52516,-4.16223
5.20751,2.46325
2.47753,-4.12931
2.45696,-4.1127
4.47123e-05,4.90237e-05
-0.104883,1.6288
-0.225498,1.4683
-0.310811,1.33868
0.0581519,-1.62754
-0.353672,1.26516
4.81111,3.09561
-0.438509,1.10144
0.127547,-1.70491
4.83234,3.19647
-0.526248,0.915439
5.75752,1.99738
4.8511,3.24888
-0.571736,0.812295
5.75782,1.99702
-0.653461,0.608362
5.75855,1.99611
-0.73251,0.399567
5.76786,1.98703
-0.772166,0.293484
5.77714,1.97736
5.80307,1.94958
5.83273,1.91816
5.84896,1.90111
5.88223,1.86614
5.91609,1.83056
4.9114,-2.74599
4.62909e-05,5.07277e-05
4.89865,-2.75986
4.8435,-2.81659
5.20835,-2.40464
4.82706,2.97999
5.15365,-2.45076
4.86125,2.95525
5.07932,-2.50218
5.03525,-2.53028
4.93932,-2.58996
4.84154,-2.65121
4.79222,-2.68219
5.77779,-1.80691
5.77151,-1.80964
5.74225,-1.8216
5.69947,-1.83731
5.67639,-1.84607
5.62872,-1.86441
2.58859,4.06073
2.30472,-3.86006
5.57978,-1.88353
2.62392,4.09483
2.39091,-3.96258
5.55446,-1.89371
2.64399,4.11526
2.47545,-4.01019
6.41163,-1.29194
5.50204,-1.91529
2.69161,4.16568
2.64725,-4.10596
6.40344,-1.29189
2.74659,4.22417
2.82737,-4.20295
6.36587,-1.29628
4.84646e-05,5.31152e-05
2.77369,4.25315
2.73603,-4.2448
6.34942,-1.29859
2.81649,4.30866
2.89826,-4.33999
6.31026,-1.30474
3.15897,4.37206
3.06428,-4.43619
6.26632,-1.31307
3.19133,4.39612
3.14929,-4.48502
6.24343,-1.31787
3.26019,4.4468
3.08173,-4.48253
6.19657,-1.32828
3.23439,-4.57314
6.1493,-1.33897
3.31324,-4.62012
6.12561,-1.34435
3.47232,-4.71522
1.48015,3.11915
3.63245,-4.81121
1.43091,3.06192
2.6005,4.11114
3.71278,-4.85949
1.29083,2.96676
2.60534,4.11528
3.87384,-4.95656
1.21636,2.87896
2.62701,4.13361
4.03526,-5.05403
0.0224961,-1.68812
2.64453,4.14832
4.11605,-5.10286
0.0224961,-1.68812
1.06463,2.7277
2.11362,3.84906
4.98121e-05,5.46067e-05
0.991949,2.6174
2.13416,3.87641
0.16136,-1.8281
0.934416,2.55409
2.14616,3.89747
0.152226,-1.80831
0.846244,2.4544
2.17477,3.95678
0.746732,2.35895
0.713489,2.32736
0.604766,2.20969
0.53588,2.12202
5.07672e-05,5.56172e-05
0.480076,2.05455
0.375621,1.96148
1.43537,3.19756
0.2696,1.87939
1.43639,3.20612
0.2286,1.85191
1.43765,3.22233
0.131539,1.76205
1.10745,2.98381
0.0368671,1.67875
1.11485,3.02206
6.41042,1.15496
-0.0169699,1.62083
1.12259,3.04583
-0.0990317,1.5363
6.41754,1.15828
-0.183454,1.45196
0.73094,2.6025
6.44986,1.16892
-0.220646,1.42608
6.47181,1.17029
-0.323382,1.3179
6.52172,1.1688
-0.432535,1.19428
6.57516,1.16475
-0.491183,1.12499
6.60253,1.16226
-0.618511,0.969266
6.65819,1.15664
-0.759586,0.789078
6.7151,1.15004
-0.832842,0.695023
6.74416,1.14628
-0.982477,0.502388
5.75537,1.87718
-1.13448,0.306216
2.06307,-4.23693
5.77729,1.86175
-1.21103,0.207301
2.11687,-4.32168
5.79633,1.84877
5.26785e-05,5.76919e-05
5.84736,1.81497
5.90067,1.77897
5.92784,1.76042
5.10538,2.62538
2.4832,-4.62639
5.98307,1.72243
2.60269,-4.79532
6.03957,1.68314
5.10638,2.6303
5.6811,-1.89469
2.66315,-4.88183
5.32644e-05,5.83404e-05
4.91784,2.83375
5.68022,-1.89182
2.78489,-5.05709
-0.757629,1.43774
5.66744,-1.89019
2.90745,-5.23478
5.64719,-1.90416
2.96904,-5.32431
-0.861114,1.38951
5.60073,-1.94406
3.09232,-5.5037
-0.944548,1.41536
5.55024,-1.98927
5.38187e-05,5.89406e-05
-0.986484,1.43455
5.52436,-2.0123
-1.06994,1.48211
5.47185,-2.05887
-1.16659,1.54599
5.41885,-2.10441
5.41982e-05,5.93705e-05
-1.23372,1.58561
5.39229,-2.12517
-1.36804,1.66742
-1.50243,1.75108
-1.56965,1.79317
6.88482,-0.774327
6.87459,-0.778414
6.83029,-0.796155
6.77497,-0.818808
6.74597,-0.831223
6.68616,-0.857293
6.62518,-0.884291
6.59442,-0.898062
3.0958,4.33826
6.53242,-0.926101
3.10166,4.3417
3.12504,4.35538
5.58883e-05,6.1195e-05
3.13662,4.36209
3.16758,4.38598
7.07894,0.13888
2.60486,4.09611
0.107969,-1.71978
2.60885,4.10306
0.107999,-1.71982
7.09653,0.118603
7.10971,0.104253
4.9296,-2.72026
7.14353,0.0692504
7.18243,0.0301702
2.10191,3.852
5.12765,-2.51609
7.20301,0.0096828
5.11818,-2.51727
7.24577,-0.0327677
2.13653,3.87753
7.28917,-0.0759809
1.89461,3.59195
5.41152,-2.2768
7.31107,-0.097819
1.90637,3.60269
5.4325,-2.28272
6.54892,0.894533
1.93027,3.62369
5.4745,-2.2946
6.47631,0.945338
5.48375,-2.32301
5.76606e-05,6.31819e-05
0.175647,-1.90654
5.75523,-1.94486
0.20478,-2.01753
5.75536,-1.94499
5.79361e-05,6.34809e-05
5.75561,-1.94523
5.73145,-1.95747
0.94409,2.81041
5.69309,-1.97663
5.93617,1.40304
0.887208,2.76074
5.6723,-1.98717
5.87775,1.41445
5.62924,-2.00938
5.85787e-05,6.41193e-05
0.721815,2.56972
5.58362,-2.03351
5.55965,-2.04647
6.32668,-1.47093
0.566274,2.41228
5.50951,-2.07404
5.83043,1.71702
6.51653,-1.27713
0.487608,2.31931
5.87052,1.73053
6.49733,-1.27563
5.8927,1.7353
6.48717,-1.27823
5.94319,1.7397
6.45163,-1.28764
0.255868,2.07108
5.99921,1.7399
6.40307,-1.30139
6.02782,1.73953
6.37273,-1.31017
0.107795,1.92114
6.08576,1.73828
6.30942,-1.32935
0.0126956,1.82203
5.17582,2.49884
6.14457,1.73638
6.24334,-1.3506
5.98132e-05,6.54789e-05
5.98132e-05,6.54789e-05
-0.142446,1.62021
5.18478,2.50022
-0.241141,1.44092
2.7973,-4.61587
5.06699,2.6548
-0.260416,1.43827
2.79954,-4.52335
5.08534,2.65751
-0.356804,1.31443
2.94512,-4.66487
5.14372,2.66048
-0.461212,1.13149
3.09473,-4.81207
-0.514464,1.03698
3.17077,-4.88744
-0.623579,0.839095
3.21204,-4.71019
-0.734395,0.631733
3.3571,-4.83438
-0.790017,0.526375
3.43054,-4.898
-0.901356,0.313424
3.57877,-5.02676
-1.01289,0.098787
3.72833,-5.1567
2.30832,-4.68782
-1.06871,-0.0089569
3.80346,-5.22189
2.39752,-4.85691
-1.18043,-0.225088
3.9543,-5.35258
7.0886,0.328958
2.48687,-5.03598
4.10559,-5.48349
2.531,-5.12656
4.18142,-5.549
2.61866,-5.30954
7.16939,0.294566
6.14222e-05,6.72126e-05
2.70593,-5.49368
7.23509,0.269349
2.74957,-5.58597
7.26981,0.255563
2.83688,-5.77077
7.34145,0.226268
2.92418,-5.95562
7.41468,0.195711
7.45143,0.18031
6.21483e-05,6.80193e-05
6.48116,1.07374
7.52521,0.149272
6.48342,1.07571
6.49693,1.07942
6.51832,1.07544
6.53237,1.07027
4.39707,-3.12993
6.56361,1.05756
4.36473,-3.14377
6.59794,1.04233
4.31526,-3.16807
6.6157,1.03423
4.28742,-3.18173
6.65185,1.01749
4.22823,-3.20922
3.91967,-3.57579
5.81518,1.74837
6.31007e-05,6.90581e-05
5.81509,1.74829
2.80706,4.17283
5.86635,1.74509
2.61579,4.02241
5.94043,1.7362
5.05531,-2.54856
2.62837,4.03234
5.97605,1.72424
5.05811,-2.54848
6.34446e-05,6.9525e-05
2.65637,4.05666
6.04287,1.68656
5.05757,-2.55738
2.69565,4.09822
6.11083,1.64788
5.02719,-2.58743
2.71933,4.12472
6.14507,1.62833
5.00896,-2.60395
2.16383,3.68803
5.209,2.47112
6.21391,1.58892
4.97365,-2.63234
6.28374,1.54865
4.81875,-2.88768
5.21465,2.47231
4.80468,-2.89883
6.4259e-05,7.03539e-05
5.2376,2.46986
1.87204,3.42218
5.2522,2.45458
5.78775,-1.76551
6.4392e-05,7.04938e-05
5.26281,2.44484
5.78827,-1.76479
0.0489255,-1.73741
5.28821,2.42182
5.76507,-1.7832
0.0489256,-1.73741
6.46943e-05,7.0795e-05
5.31615,2.39664
5.7377,-1.82392
0.265385,-1.90061
1.66314,3.2541
5.33053,2.38371
5.72372,-1.84706
0.270527,-1.87188
5.3598,2.35742
5.69436,-1.89073
0.279576,-1.80771
1.46241,3.00107
5.66655,-1.92556
6.50629e-05,7.11082e-05
5.65276,-1.94308
1.20875,2.8947
5.61486,-1.9494
1.09042,2.7941
5.56457,-1.92918
1.02495,2.74017
6.54885e-05,7.16135e-05
0.940962,2.66985
0.888107,2.56534
0.86379,2.52484
0.783534,2.44674
0.677522,2.36671
6.89036,-0.788688
6.87829,-0.793021
1.17434,-3.0375
0.529152,2.23828
6.82923,-0.810811
0.427217,2.15974
6.77906,-0.826254
6.75485,-0.829867
6.70717,-0.824855
0.213123,1.9561
6.81435,-1.14008
0.163442,1.91144
6.79338,-1.13412
0.062911,1.83159
6.74895,-1.12823
-0.0156482,1.74894
6.72677e-05,7.36201e-05
-0.143404,1.63276
-0.231272,1.55525
2.7955,4.25832
-0.468005,1.30237
-0.527327,1.23226
-0.653065,1.07427
2.6854,-4.63159
-0.793992,0.895143
-0.868816,0.800389
2.83948,-4.65701
-1.02392,0.603876
2.92784,-4.67622
-1.18267,0.401514
2.47138,3.93529
3.06807,-4.83243
3.13873,-4.91209
6.85478e-05,7.49887e-05
3.28055,-5.07264
2.03112,3.68794
3.42278,-5.23431
2.01475,3.69356
3.49397,-5.31537
3.63645,-5.4778
3.779,-5.64041
3.85029,-5.72173
6.92064,0.539835
1.71843,3.48769
6.9245e-05,7.57055e-05
6.96082,0.513012
1.62747,3.41402
6.98299,0.497423
1.61204,3.41602
7.02999,0.463337
7.07905,0.426992
1.49686,3.33434
7.10391,0.408453
1.36387,3.23016
7.15394,0.371045
5.70962,1.97075
3.95956,-3.60966
7.2042,0.333379
5.7603,1.97108
3.92776,-3.57755
5.78881,1.96975
3.91055,-3.55698
7.0206e-05,7.67889e-05
5.84627,1.96728
3.88046,-3.51874
5.90425,1.96787
3.83753,-3.48493
3.81322,-3.46913
6.11322,1.52751
3.76198,-3.43847
5.0094,2.65964
3.70905,-3.40854
3.68239,-3.39378
7.09872e-05,7.76778e-05
5.72614,1.98657
5.73975,1.99199
5.78882,1.98779
5.85137,1.97366
4.64923,3.12582
5.88562,1.9642
4.67255,3.18905
5.95854,1.94171
4.71971,3.25666
6.03371,1.91752
4.74754,3.29119
6.07216,1.90482
5.07264,2.71756
6.15612,1.90404
6.05178,-2.15729
5.09978,2.71766
6.15179,-2.13908
5.21355,2.71454
4.92315,3.02765
-0.435114,1.46446
-0.477213,1.4691
-0.569035,1.50436
0.0857838,-1.65964
-0.669611,1.5645
-0.722089,1.60056
0.183917,-1.74198
-0.829623,1.68049
6.65493,-1.68025
7.30751e-05,7.99444e-05
6.92895,-1.37309
7.13202,-1.33289
7.23654,-1.31353
7.44983,-1.27571
7.66562,-1.23851
7.38066e-05,8.06928e-05
3.62189,4.31409
3.62215,4.31416
3.61901,4.31814
3.61161,4.33092
2.57347,4.04001
3.6223,4.33433
2.57808,4.05135
3.65634,4.3399
2.59614,4.08925
3.70616,4.34494
2.10092,3.8173
3.73513,4.34744
2.10033,3.83321
3.79821,4.35255
2.10049,3.87046
3.86366,4.35796
3.89682,4.36076
7.54205e-05,8.24496e-05
2.57192,4.03224
2.57596,4.03786
2.33614,-3.85201
2.58205,4.04754
2.4402,-3.89537
2.28953,3.83476
2.45999,-4.00545
6.94238,0.509696
2.30924,3.8642
2.65576,-4.09528
7.0069,0.470936
2.32429,3.88456
2.75543,-4.14049
7.04254,0.448428
2.36615,3.93802
2.96014,-4.23164
7.11602,0.400808
2.90595,-4.31243
7.19198,0.350625
2.99908,-4.3578
7.23084,0.32462
3.18777,-4.44903
7.31014,0.270986
6.49644,1.07675
3.06136,-4.46227
6.51031,1.08039
3.14315,-4.50482
6.51946,1.08066
3.13571,-4.5213
6.54302,1.07755
0.479096,2.23389
3.28502,-4.60105
6.5701,1.07185
3.36095,-4.64199
0.0504826,-1.73533
6.58424,1.06844
3.51413,-4.72499
0.0504823,-1.73533
6.61321,1.06107
0.253101,1.98512
3.66902,-4.81029
0.236164,-1.88008
6.64268,1.05333
3.74691,-4.85354
0.242003,-1.85003
7.7284e-05,8.43905e-05
3.90322,-4.94072
0.252387,-1.78608
4.0599,-5.02831
4.13833,-5.0722
-0.10519,1.613
7.77144e-05,8.48997e-05
-0.189055,1.51283
5.29873,2.30139
5.29873,2.30139
-0.331888,1.35495
5.29771,2.30235
-0.423874,1.21933
5.30278,2.299
-0.473421,1.14018
-0.575965,0.953599
-0.685481,0.742288
5.106,2.58158
-0.742215,0.631194
5.13636,2.56934
-0.85802,0.402083
5.20631,2.53828
-0.975168,0.168604
5.27938,2.50489
5.31625,2.48803
7.88487e-05,8.61045e-05
-0.882756,1.39596
-0.997428,1.40529
-1.11772,1.42489
2.3202,-4.27375
-1.17863,1.43712
-1.30139,1.46448
2.52588,-4.51947
2.66787,-4.69233
8.03983e-05,8.78721e-05
5.38328,-2.36915
2.74005,-4.78083
5.48049,-2.40328
2.88612,-4.96042
5.59228,-2.46419
3.03286,-5.14116
5.65391,-2.50079
3.10639,-5.23187
5.77792,-2.58042
3.25376,-5.4139
2.75727,-4.28489
3.11898,4.3173
5.74856,-1.92347
2.75944,-4.28233
3.12264,4.3211
5.74097,-1.93291
2.75778,-4.26398
3.14318,4.34245
5.70879,-1.97448
2.72642,-4.23846
3.18379,4.39009
5.68996,-2.00098
2.70127,-4.22612
3.20994,4.4204
5.64997,-2.0561
2.6394,-4.20049
2.59088,4.08866
5.60815,-2.11294
2.56476,-4.17319
2.61317,4.13137
5.58689,-2.14167
2.52535,-4.15939
2.62664,4.15676
5.544,-2.1995
2.44508,-4.13199
2.66101,4.21845
5.50041,-2.25805
6.40036,-1.31162
8.20784e-05,8.96746e-05
8.20784e-05,8.96746e-05
5.47825,-2.28771
6.50085,-1.23243
1.91992,3.66021
6.46638,-1.2463
1.92192,3.67681
6.43669,-1.25802
1.61191,3.39182
0.0534162,-1.74762
1.47777,3.22519
6.98058,-0.747893
1.37779,3.12875
6.99971,-0.677184
8.32714e-05,9.09786e-05
1.09072,2.8943
0.943472,2.75726
-0.15042,-1.593
0.833961,2.66656
-0.101578,-1.71569
-0.102595,-1.71514
0.576667,2.43041
0.335725,2.18417
0.0889991,1.94235
5.68421,-2.16636
5.73603,-2.18803
8.50805e-05,9.28829e-05
-0.371566,1.38371
-0.410798,1.34487
6.5597,1.01687
-0.511032,1.18265
6.5597,1.01687
-0.609865,1.00697
6.57925,0.996073
-0.659244,0.913674
1.23815,-3.20826
6.59656,0.979006
2.55172,-4.25735
-0.758678,0.718871
6.64054,0.937422
2.71157,-4.42161
-0.859076,0.517515
6.68747,0.892167
2.79326,-4.50502
-0.909433,0.415002
6.71175,0.868755
2.9602,-4.6746
-1.01038,0.208279
1.53097,-3.54923
6.7611,0.821333
6.41774,-1.30704
2.89524,-4.53894
-1.11146,-0.000336685
6.81097,0.773713
6.40205,-1.32243
2.97034,-4.61197
-1.16203,-0.105089
1.65394,-3.66878
6.83599,0.74995
6.38871,-1.33519
3.1218,-4.75961
1.73999,-3.76391
6.35629,-1.36556
8.64492e-05,9.44439e-05
3.11467,-4.67135
1.8052,-3.81233
6.32232,-1.39666
3.129,-4.57127
1.84744,-3.87413
6.30291,-1.41352
3.26673,-4.68957
1.93744,-3.94825
6.26268,-1.44839
3.40677,-4.81259
5.76527,1.95669
1.98945,-3.96841
6.22102,-1.48457
3.47762,-4.8756
5.79781,1.94556
2.01209,-3.97332
6.2,-1.50285
3.62058,-5.00354
5.87772,1.91556
2.04936,-3.96958
8.71706e-05,9.52453e-05
3.76461,-5.13304
5.96243,1.88194
2.07906,-3.95286
3.83678,-5.198
6.00575,1.86447
2.26378,-4.11905
3.98135,-5.32813
6.0932,1.82892
2.30455,-4.1128
4.12615,-5.45845
6.1815,1.79278
2.33282,-4.09335
4.19861,-5.52366
2.34491,-4.08145
8.76114e-05,9.57704e-05
2.36773,-4.05644
2.38516,-4.02702
4.88677,2.85668
2.39235,-4.01135
2.40419,-3.97867
2.41155,-3.9441
4.01882,-3.54172
2.41384,-3.92635
4.00154,-3.55152
4.60474,3.24691
3.96121,-3.56118
4.6088,3.29639
3.93678,-3.56739
4.65037,3.40613
3.88547,-3.5806
4.72241,3.52657
