5.86726,1.89526
-1.30424,-0.289776
0.590247,-2.37655
-1.245,-0.40201
0.675631,-2.47388
-1.20213,-0.476582
0.732645,-2.53868
5.64582,2.14636
-1.13349,-0.588008
0.818336,-2.63573
5.59063,2.20933
-1.0852,-0.661979
0.875593,-2.70032
5.50801,2.30392
-1.0095,-0.772433
5.4256,2.3987
-0.930435,-0.882258
5.37078,2.46199
-0.876108,-0.955116
5.31604,2.52535
-0.820632,-1.02769
5.234,2.62045
-0.735469,-1.13605
-0.677514,-1.20798
-0.58899,-1.31544
-0.529002,-1.3868
4.96002,2.937
-0.437695,-1.49345
4.90497,3.00009
-0.376009,-1.5643
4.82214,3.09451
-0.282358,-1.67025
4.76675,3.15729
-0.219228,-1.74066
-0.123567,-1.84597
0.038221,-2.02074
0.136696,-2.12507
4.40264,3.56179
4.346,3.62343
4.26086,3.7155
4.20404,3.77657
4.11883,3.86766
4.03371,3.95805
3.97705,4.01789
2.55669,-4.42006
3.9205,4.07737
2.61939,-4.42962
3.83588,4.16588
2.7149,-4.42985
3.77964,4.22441
2.77924,-4.4219
3.69557,4.31143
2.87629,-4.3998
3.61056,4.37735
2.97359,-4.3675
3.5532,4.40597
3.03849,-4.34121
3.4954,4.42403
3.10339,-4.31161
3.40804,4.43399
3.20079,-4.26179
3.32006,4.42659
3.26113,4.41351
3.36342,-4.16674
3.20202,4.39482
3.42866,-4.12523
3.11305,4.3577
3.52681,-4.05983
3.05355,4.32774
3.59247,-4.01438
2.96406,4.27619
3.69138,-3.94378
2.87429,4.21796
3.79086,-3.8706
2.81429,4.17601
3.85752,-3.82055
2.75417,4.13191
2.12989,-4.14399
3.92448,-3.76959
2.66375,4.06231
2.23378,-4.24527
4.02548,-3.6916
2.60335,4.01401
2.30307,-4.31269
4.09311,-3.63863
2.51265,3.93933
2.40854,-4.39027
4.19445,-3.55806
2.47987,-4.42465
4.26162,-3.50385
2.58794,-4.45415
2.66052,-4.46107
2.21013,3.67899
2.76989,-4.45526
4.52689,-3.28288
2.1497,3.62592
2.84302,-4.44203
4.59232,-3.22659
2.95287,-4.41028
4.68979,-3.14136
3.02615,-4.38223
4.7543,-3.08403
3.13608,-4.33137
4.85038,-2.99724
1.81833,3.33467
3.24593,-4.27155
4.9456,-2.90952
3.31911,-4.22743
5.00861,-2.85053
3.39221,-4.18041
3.50168,-4.10524
3.57452,-4.05251
5.22667,-2.64146
3.68354,-3.97019
5.31927,-2.55097
3.75605,-3.91351
5.38081,-2.49045
3.86457,-3.82629
3.93674,-3.76693
5.53416,-2.33864
4.04474,-3.67643
5.62595,-2.24733
4.11657,-3.61531
5.68709,-2.1864
4.22407,-3.52271
5.77876,-2.09498
4.29557,-3.4605
5.83988,-2.03403
4.40259,-3.36662
5.93158,-1.94263
4.47379,-3.30377
5.99276,-1.88174
4.58039,-3.20915
6.0846,-1.79048
4.65137,-3.14588
6.14589,-1.72971
6.23793,-1.63865
4.82856,-2.9872
6.29937,-1.57803
4.93478,-2.8917
6.39165,-1.48722
5.00558,-2.82795
6.45327,-1.42677
5.11175,-2.73221
5.21793,-2.63636
6.63853,-1.24599
5.28873,-2.57243
6.70035,-1.18601
5.35954,-2.50846
6.76215,-1.12622
6.85476,-1.03697
6.91641,-0.977785
7.00878,-0.889461
5.74915,-2.15665
7.10116,-0.801587
5.81989,-2.09268
7.16282,-0.743211
5.92585,-1.99667
7.2555,-0.655915
-0.584961,1.31586
5.99634,-1.93269
7.30651,-0.596705
-0.648765,1.26385
6.06655,-1.8691
7.34465,-0.53588
-0.744416,1.18543
6.17129,-1.77478
7.38111,-0.441685
-0.839984,1.10644
6.27566,-1.68127
7.39626,-0.34485
-0.903638,1.05341
6.34517,-1.61892
7.39624,-0.279476
-0.967238,1.00005
6.41462,-1.55626
7.38923,-0.21385
-1.06251,0.919342
6.5186,-1.46134
7.36748,-0.115465
-1.12594,0.865059
7.34657,-0.0501352
-1.22085,0.782891
6.69109,-1.29996
7.30717,0.0472693
-1.28382,0.727701
6.75978,-1.2343
7.27626,0.111771
-1.36752,0.643564
6.86254,-1.13482
7.22396,0.207875
-1.40731,0.586029
6.93092,-1.06793
7.18564,0.271539
-1.44659,0.498021
7.03335,-0.966901
7.1237,0.366484
-1.46098,0.438428
7.10158,-0.899182
7.0798,0.429452
-1.46753,0.347955
7.2039,-0.797182
7.01058,0.523475
-1.4632,0.287056
7.27212,-0.72897
6.96245,0.585903
-1.44557,0.195021
7.36255,-0.625627
6.88768,0.679219
-1.42737,0.133294
7.40451,-0.555474
6.83631,0.741241
-1.39182,0.0402651
7.44421,-0.448916
6.75727,0.83404
-1.36332,-0.0219931
7.45731,-0.377262
6.70338,0.895787
-1.31441,-0.115668
7.46008,-0.269273
6.62092,0.988328
-1.27822,-0.178261
7.45227,-0.19714
-1.21941,-0.272241
7.42835,-0.088946
6.47965,1.1427
-1.1776,-0.334896
7.40538,-0.0168923
6.42206,1.20455
-1.1116,-0.428799
7.36201,0.091013
6.33477,1.29744
-1.06571,-0.491309
7.32794,0.162819
6.2761,1.35943
-0.99449,-0.584883
7.27029,0.270326
6.18753,1.45248
-0.945644,-0.647114
7.22809,0.341862
6.12818,1.51455
-0.870651,-0.740199
7.16003,0.448969
6.03878,1.60771
-0.81967,-0.802068
7.11193,0.520245
5.97899,1.66984
-0.741961,-0.894569
7.03636,0.62698
-0.689448,-0.956025
6.98403,0.698022
5.8291,1.82507
-0.609795,-1.04788
6.90312,0.80443
5.73903,1.91808
-0.556191,-1.10891
5.67894,1.98004
-0.475159,-1.20017
6.76321,0.981411
5.58875,2.07292
-0.393499,-1.29119
6.67698,1.08741
5.49849,2.16575
-0.338771,-1.35179
6.61878,1.158
5.43829,2.2276
-0.283848,-1.41233
6.56011,1.22853
5.37808,2.28944
-0.201154,-1.50311
6.47139,1.33425
5.28774,2.38219
-0.118158,-1.59387
6.38198,1.43986
5.19742,2.47495
-0.0626923,-1.6544
6.32208,1.51022
5.13722,2.53681
-0.00713685,-1.71496
6.26199,1.58054
5.07704,2.59868
0.0763325,-1.80587
6.17156,1.68596
4.98684,2.69156
0.132052,-1.86653
6.11113,1.75619
4.92675,2.75353
6.02031,1.86147
4.83672,2.84657
0.299455,-2.04892
5.92934,1.96669
4.74684,2.93975
0.355352,-2.10987
5.8686,2.03679
4.687,3.00196
0.439403,-2.20147
4.5974,3.09542
5.71623,2.21197
4.53779,3.15783
5.65504,2.28201
4.47826,3.22034
5.56294,2.38706
4.38917,3.31428
0.722324,-2.5084
5.47044,2.4921
4.30031,3.40845
5.40856,2.56213
4.24121,3.47135
0.864833,-2.66172
5.31537,2.66718
4.15277,3.56591
0.92198,-2.72292
5.25302,2.73722
4.09396,3.62909
0.979214,-2.78403
5.19048,2.80726
4.03527,3.69238
1.06523,-2.87555
5.09632,2.91235
3.94748,3.78753
1.12268,-2.93646
5.03331,2.98242
1.20901,-3.02768
4.93846,3.08754
3.80185,3.94676
1.2954,-3.11885
4.84321,3.19257
3.71492,4.04271
1.35294,-3.17967
4.77949,3.26247
3.65719,4.10687
1.4104,-3.24058
4.71559,3.33225
1.49633,-3.33218
4.61948,3.43656
4.55577,3.50555
4.46081,3.60805
1.72342,-3.57835
3.25092,4.35555
1.7796,-3.64043
3.18285,4.35737
4.23492,3.84449
3.11466,4.35209
4.1339,3.94452
3.01274,4.33278
4.06492,4.01066
2.94525,4.31339
3.95915,4.10901
2.84485,4.27609
2.13811,-4.04989
3.85103,4.20637
2.74546,4.23043
2.19238,-4.11365
3.7782,4.27066
2.67972,4.19597
2.24656,-4.1775
2.61437,4.1587
2.32776,-4.27331
2.51699,4.09809
2.38294,-4.32674
2.45245,4.0549
2.46793,-4.38376
3.40337,4.46319
2.35605,3.98639
2.55504,-4.41723
3.28876,4.46654
2.25985,3.91373
2.61405,-4.42845
3.21262,4.45876
2.67368,-4.43197
3.13689,4.44418
2.13133,3.8107
2.76408,-4.42474
3.02434,4.41143
2.03452,3.7292
2.8554,-4.40472
2.9132,4.36767
1.93741,3.64454
2.9167,-4.38534
2.83992,4.33336
2.97829,-4.36176
2.7673,4.29555
3.07109,-4.31955
2.65944,4.23326
3.13318,-4.28744
2.58815,4.1886
1.65179,3.38135
3.22657,-4.2342
2.48194,4.11779
3.28897,-4.19577
2.41155,4.06846
1.49645,3.23158
3.38273,-4.13432
1.40398,3.14096
3.44532,-4.09116
2.23665,3.93953
3.5393,-4.02357
2.13226,3.85929
3.602,-3.97685
2.06282,3.80493
1.18958,2.92813
3.69613,-3.90461
1.95883,3.72236
3.75891,-3.85519
1.88959,3.66678
1.03701,2.77554
3.85315,-3.77942
0.945484,2.68397
3.916,-3.72792
0.884425,2.62296
4.01031,-3.64942
0.792756,2.53153
4.07318,-3.59634
0.731617,2.4706
4.16745,-3.51578
0.639906,2.37922
0.578775,2.31828
4.32441,-3.37941
0.487109,2.22685
4.38712,-3.32425
0.42602,2.16587
4.48106,-3.24098
0.334422,2.07437
4.54353,-3.18522
0.273377,2.01335
4.63697,-3.1013
0.181833,1.9218
4.73012,-3.01706
0.0903048,1.83023
4.79208,-2.96074
0.0292874,1.76918
4.85393,-2.9043
-0.0317353,1.70814
4.94653,-2.81945
-0.123293,1.6166
5.00816,-2.76277
-0.184358,1.55559
5.10048,-2.67762
-0.276012,1.46415
5.19271,-2.59236
-0.367748,1.37279
-0.428959,1.31193
5.31559,-2.47859
-0.490215,1.25113
5.40771,-2.39322
-0.582198,1.16001
5.46912,-2.33631
-0.643593,1.09934
5.56125,-2.25095
-0.735812,1.00847
5.62269,-2.19406
-0.797388,0.947984
5.71485,-2.10878
-0.889925,0.857433
5.80703,-2.02359
-0.982708,0.767134
5.86849,-1.96687
-1.04473,0.707105
5.92995,-1.91019
-1.10691,0.647248
6.02218,-1.82524
-0.597243,1.5848
-1.2006,0.557889
6.0837,-1.76864
-0.664371,1.52553
-1.25217,0.496473
6.17606,-1.68378
-0.764376,1.437
-1.30559,0.399375
6.26852,-1.59895
-0.863746,1.34809
-1.3345,0.297945
6.33023,-1.5424
-0.929753,1.2878
-1.34214,0.229106
6.39199,-1.48586
-0.995504,1.22627
-1.34176,0.159927
6.48467,-1.4011
-1.09348,1.13127
-1.32834,0.0562108
6.54649,-1.34462
-1.15829,1.06608
-1.31205,-0.0126543
6.63925,-1.25995
-1.25464,0.965561
-1.27837,-0.115356
6.70112,-1.20353
-1.31827,0.896814
-1.25062,-0.183396
6.79396,-1.11894
-1.41277,0.79125
-1.20232,-0.284812
6.85587,-1.06257
-1.46415,0.719423
-1.16629,-0.352008
6.94876,-0.978037
-1.51608,0.610089
-1.1074,-0.452228
7.01069,-0.921687
-1.53623,0.536474
-1.0653,-0.518727
7.10358,-0.837158
-1.5482,0.425535
-0.998405,-0.618208
7.1655,-0.780795
-1.54577,0.351531
-0.951517,-0.684482
7.25835,-0.69622
-1.52907,0.240819
-0.878102,-0.783966
7.34074,-0.610653
-1.49914,0.130683
-0.801466,-0.88356
7.37963,-0.552199
-1.47297,0.0576193
-0.748848,-0.949975
7.40745,-0.492851
-1.4425,-0.0151602
-0.69517,-1.01636
7.43125,-0.402503
-1.38982,-0.123822
-0.612908,-1.1158
7.43681,-0.310959
-1.33008,-0.231903
-0.529179,-1.21455
7.43195,-0.249438
-1.287,-0.303636
-0.472744,-1.27986
7.4138,-0.156627
-1.21834,-0.410753
-0.387226,-1.37706
7.39545,-0.094506
-1.17031,-0.481859
-0.329675,-1.44139
7.37278,-0.0322646
-1.12076,-0.552744
-0.271726,-1.50536
7.33178,0.0612054
-1.04404,-0.658697
-0.184112,-1.60068
7.28369,0.154677
-0.964994,-0.764249
-0.0957527,-1.69531
7.2483,0.216936
-0.911241,-0.834419
7.19101,0.310176
-0.829321,-0.939408
0.0529332,-1.85169
7.15039,0.372209
-0.773987,-1.00924
0.11283,-1.91384
7.10809,0.434122
-0.718169,-1.07896
7.04195,0.526739
-0.633676,-1.18333
6.99631,0.588303
-0.576912,-1.2528
6.92588,0.680361
-0.491223,-1.35683
6.87779,0.741534
-0.433783,-1.42608
6.80424,0.832993
-0.347224,-1.52983
6.75436,0.893781
-0.289295,-1.59891
6.67842,0.984721
-0.202128,-1.7024
6.62712,1.04521
-0.143862,-1.77131
-0.056271,-1.87455
6.47042,1.2261
0.0315204,-1.97764
6.41737,1.28625
6.28321,1.43635
6.229,1.49631
6.14713,1.58617
6.09222,1.64604
6.00939,1.7358
5.7299,2.03498
5.6735,2.09489
5.58864,2.18482
5.53192,2.24484
2.00788,-3.80276
5.44661,2.33497
5.38962,2.39513
2.16232,-3.95346
5.30394,2.4855
2.25511,-4.04375
5.24672,2.54584
2.31699,-4.10394
5.16072,2.63649
2.40973,-4.19427
2.47371,-4.24365
5.01707,2.78796
2.57493,-4.29412
4.95955,2.84864
2.645,-4.31406
4.87325,2.93976
1.7344,-3.90364
2.75202,-4.32639
4.81574,3.00055
1.79702,-3.96899
2.82379,-4.32454
4.72953,3.09178
1.89323,-4.06629
2.93124,-4.30918
4.6721,3.15263
1.9589,-4.13059
4.58607,3.24394
2.05955,-4.2261
3.10857,-4.2567
4.52879,3.30483
2.12793,-4.28912
3.17875,-4.22822
4.44302,3.39618
2.23222,-4.38262
3.28318,-4.17911
4.38594,3.45709
2.30289,-4.43301
3.35224,-4.14276
4.30049,3.54846
2.41031,-4.48277
3.45504,-4.08371
4.24364,3.60939
2.48254,-4.50103
3.52313,-4.04176
4.15857,3.70076
2.59125,-4.50966
3.62481,-3.97542
4.07381,3.7921
2.69975,-4.49959
3.72627,-3.90531
4.0175,3.85294
2.77175,-4.48424
3.79384,-3.8567
3.96136,3.91373
2.84343,-4.46298
3.86135,-3.80677
3.87751,4.00482
2.95034,-4.42159
3.96239,-3.72971
3.82186,4.06546
3.02123,-4.3886
4.02952,-3.67706
3.7388,4.1563
3.12699,-4.33243
4.1298,-3.59638
3.68371,4.21676
3.19712,-4.29123
4.19634,-3.54156
3.60041,4.29665
3.30175,-4.22484
3.51477,4.34746
3.40568,-4.15406
3.45673,4.36765
3.47458,-4.10495
3.39811,4.37837
3.54315,-4.0546
4.52241,-3.25888
3.30941,4.37908
3.64543,-3.97719
4.61814,-3.17171
3.22001,4.36434
3.74714,-3.89792
4.71306,-3.08365
3.1601,4.34739
3.81472,-3.84417
3.1,4.32561
3.88215,-3.7898
3.00954,4.28528
3.98313,-3.70723
2.94906,4.25409
4.05037,-3.65158
2.85813,4.20203
4.1512,-3.56734
5.08671,-2.72509
2.79738,4.1644
4.21842,-3.51072
5.14831,-2.66462
2.70608,4.10442
4.3193,-3.4252
5.24044,-2.57366
2.61459,4.04106
4.42029,-3.33906
5.3323,-2.48243
2.5535,3.99736
4.4877,-3.28133
4.55519,-3.22338
5.45447,-2.36046
4.6566,-3.13609
5.5459,-2.26879
4.7583,-3.04847
5.63719,-2.17698
2.2469,3.7676
4.82635,-2.98996
5.69797,-2.11569
2.18537,3.71982
4.89463,-2.93142
5.75868,-2.05434
4.99759,-2.84366
5.84962,-1.96219
5.06661,-2.78523
5.91018,-1.90069
5.17077,-2.69776
6.00091,-1.80832
5.24065,-2.63959
6.06133,-1.74669
5.34616,-2.5526
6.15189,-1.65416
1.72228,3.34212
5.41698,-2.49479
6.21222,-1.59243
5.52394,-2.40837
6.30267,-1.49979
1.5673,3.20863
5.59574,-2.35094
6.36295,-1.43801
5.70418,-2.2651
6.45335,-1.34533
5.81345,-2.17958
6.54378,-1.25267
1.31864,2.98755
5.88659,-2.12277
6.6041,-1.19093
5.99643,-2.03782
6.69468,-1.09843
6.0696,-1.98135
6.75517,-1.03686
1.1015,2.79074
6.14262,-1.92498
6.81578,-0.975401
6.25171,-1.84055
6.90695,-0.883474
6.36011,-1.7562
6.99851,-0.791937
0.853096,2.5661
6.43188,-1.69995
7.05981,-0.731175
0.790757,2.5102
6.50322,-1.64366
7.12136,-0.670658
0.696995,2.42663
6.60932,-1.55909
7.21419,-0.580415
0.634297,2.37114
6.67934,-1.50267
7.26561,-0.518421
6.78291,-1.41858
7.31948,-0.420628
0.445218,2.20585
6.88496,-1.33432
7.34936,-0.318838
0.381903,2.15118
7.35785,-0.249886
0.318498,2.09671
7.0189,-1.21913
7.35846,-0.18064
0.223286,2.01532
7.11764,-1.12941
7.3466,-0.0768376
0.159783,1.96124
7.1826,-1.06784
7.33135,-0.00790213
0.0645473,1.88037
7.27872,-0.972836
7.29916,0.0949358
0.00110054,1.82659
7.34189,-0.907777
7.27232,0.163084
-0.0939574,1.7461
7.43527,-0.807686
7.22521,0.264684
-0.18883,1.66578
7.50586,-0.705209
7.17109,0.365557
-0.251952,1.61232
7.53658,-0.635916
7.13169,0.432436
-0.314957,1.55891
7.55603,-0.566025
7.08995,0.499079
-0.409219,1.47888
7.56708,-0.460422
7.02339,0.598789
-0.47188,1.42556
7.56412,-0.389715
6.9766,0.665215
-0.565581,1.34562
7.54668,-0.283413
6.90323,0.764893
-0.627853,1.2923
7.52758,-0.212448
6.85244,0.831384
-0.720975,1.21223
7.48938,-0.105885
6.77389,0.931136
-0.782867,1.15875
7.45839,-0.0347552
6.72017,0.99761
-0.875422,1.07829
7.4049,0.0720932
6.63786,1.09719
-0.967634,0.997506
7.3443,0.179132
6.55422,1.19602
-1.02891,0.943433
7.30064,0.250585
6.49788,1.26141
-1.12054,0.861959
7.23109,0.357891
-1.18141,0.807375
7.18247,0.429506
6.35518,1.42326
-1.24212,0.75256
7.13235,0.501182
6.29741,1.4874
-1.32933,0.669628
7.05481,0.608807
6.2101,1.583
-1.39015,0.584414
6.975,0.71657
6.12205,1.67791
-1.41655,0.526485
6.92078,0.788491
6.06297,1.74085
-1.43316,0.467831
6.86587,0.860442
6.00361,1.8035
-1.4422,0.378764
6.78241,0.968297
5.914,1.89695
-1.43905,0.318806
6.72611,1.04008
-1.42267,0.228201
6.64078,1.14747
-1.39439,0.136979
6.55451,1.25442
5.67173,2.14292
-1.36993,0.075901
6.49651,1.32544
5.61043,2.20369
-1.34158,0.0146572
6.43813,1.39621
5.54886,2.26418
-1.29272,-0.0774575
6.3499,1.50185
5.45601,2.35441
-1.25648,-0.139001
6.29064,1.57192
5.39379,2.41423
-1.19742,-0.231473
6.20112,1.67648
5.30001,2.50349
-1.15533,-0.293209
6.14103,1.74581
5.2372,2.56269
-1.0887,-0.385923
6.05028,1.84922
5.14258,2.65106
-1.0185,-0.478744
5.95885,1.95194
5.04751,2.73895
-0.97004,-0.540651
5.89768,2.02007
4.98394,2.79734
-0.920443,-0.602557
4.92027,2.85561
-0.844249,-0.695378
4.82466,2.94291
-0.792437,-0.757215
4.7609,3.0011
-0.713467,-0.849879
4.66534,3.08846
-0.660121,-0.911583
4.60173,3.1468
-0.579253,-1.00402
4.50654,3.23455
-0.524873,-1.06555
5.38009,2.58988
-0.442747,-1.15771
5.29012,2.68902
-0.387698,-1.21905
5.23045,2.75492
-0.304784,-1.3109
-0.249333,-1.37204
-0.165967,-1.4636
4.99417,3.01698
4.03764,3.68083
-0.11029,-1.52454
4.9355,3.08223
3.97635,3.7416
-0.0266704,-1.61582
4.84754,3.18002
3.88503,3.83338
0.057035,-1.70696
4.75947,3.27784
0.112866,-1.76765
4.70064,3.3431
0.168705,-1.82828
3.67498,4.05049
0.252463,-1.91912
3.58631,4.14483
0.308288,-1.97963
4.49377,3.57213
3.52695,4.20428
0.391987,-2.0703
4.40544,3.67022
3.43284,4.26771
0.475624,-2.16087
3.33331,4.30525
0.531338,-2.2212
3.26511,4.31789
0.587012,-2.28149
3.19624,4.32194
0.670427,-2.37186
3.09267,4.31415
3.02381,4.301
2.92112,4.27114
2.81924,4.23093
2.75178,4.1992
2.65122,4.14527
2.58458,4.10563
2.51821,4.06338
3.43743,4.48928
2.41901,3.99563
3.33176,4.48905
2.31995,3.92313
3.26153,4.47965
3.15675,4.45388
3.08734,4.42999
2.08839,3.73834
3.01822,4.40146
2.0225,3.68259
2.91491,4.35123
1.92465,3.59781
2.74306,4.25175
2.67428,4.20767
2.57094,4.13805
2.50188,4.08973
1.54123,3.24972
2.39797,4.01501
2.29359,3.93823
2.12029,-4.06129
2.2237,3.88619
1.28962,3.0133
2.17329,-4.12318
2.15357,3.83362
1.22695,2.95394
2.25352,-4.21583
2.04785,3.75403
1.13303,2.86483
2.30753,-4.27745
1.97701,3.70062
1.07044,2.8054
2.39003,-4.35918
1.87031,3.62002
2.44659,-4.39744
0.914165,2.6566
2.53318,-4.43418
1.69161,3.48431
0.820637,2.56707
2.5918,-4.44677
1.61993,3.42951
0.758418,2.50725
2.6807,-4.45049
0.665318,2.41728
2.74043,-4.44421
1.44044,3.29117
0.603417,2.35713
2.8305,-4.42364
0.510834,2.26662
2.92087,-4.39167
0.418588,2.17578
2.9812,-4.36498
0.357285,2.11501
3.04153,-4.33456
0.296141,2.05409
3.13195,-4.28283
0.204725,1.96241
3.22219,-4.22486
0.11367,1.87037
3.28223,-4.18328
0.0531519,1.80883
3.37216,-4.11723
-0.0373993,1.71629
3.43205,-4.0711
-0.0976501,1.65448
3.5218,-3.99931
-0.187912,1.56167
3.58161,-3.94997
-0.248046,1.49975
3.6414,-3.89964
-0.308175,1.43782
3.7311,-3.82256
-0.398408,1.34498
3.82083,-3.74394
-0.488756,1.25224
3.88069,-3.69083
-0.549087,1.19052
3.94059,-3.63725
-0.609521,1.12889
4.03052,-3.55619
-0.70041,1.03668
4.09054,-3.50177
-0.76119,0.9754
4.18069,-3.41969
-0.852692,0.883803
4.2709,-3.33712
-0.944624,0.792639
4.33102,-3.28179
-1.00617,0.732121
4.39111,-3.22625
-1.06793,0.671829
4.48113,-3.14253
-1.16103,0.581855
4.54104,-3.08645
-1.21956,0.521509
4.63071,-3.00194
-0.746253,1.42601
-1.28145,0.425928
-0.843472,1.33563
-1.31708,0.325328
4.77959,-2.86007
-0.907974,1.27489
-1.32822,0.256737
4.83891,-2.80296
-0.972249,1.21323
-1.33057,0.187724
4.92763,-2.71695
-1.0681,1.11846
-1.31985,0.0843495
4.98661,-2.65936
-1.13156,1.05365
-1.30451,0.0158654
5.07479,-2.57264
-1.22602,0.954064
-1.27107,-0.0859797
5.16278,-2.48564
-1.31966,0.851877
-1.22703,-0.18669
-1.38168,0.782449
-1.19278,-0.253189
-1.43225,0.711975
-1.15518,-0.319182
-1.48304,0.604671
-1.09347,-0.417265
5.42869,-2.22599
-1.50255,0.532364
-1.0493,-0.48211
-1.51382,0.423253
-0.979138,-0.578756
-1.51116,0.350348
-0.93005,-0.642905
-1.49458,0.241084
-0.853376,-0.738868
5.73303,-1.94517
-1.47639,0.168417
-0.800493,-0.802706
5.82687,-1.86318
-1.44021,0.0597581
-0.718969,-0.898235
5.89015,-1.80916
-1.41106,-0.012453
-0.663392,-0.961731
-1.36105,-0.120461
-0.578535,-1.05661
6.05097,-1.67647
-1.32419,-0.192284
-0.521133,-1.11959
6.14898,-1.59827
-1.26445,-0.299765
-0.433949,-1.21371
6.24764,-1.5208
-1.20019,-0.406958
-0.345603,-1.30758
6.31359,-1.46942
-1.15523,-0.478271
-0.28614,-1.37007
6.37957,-1.41818
-1.10879,-0.549471
-0.226411,-1.43238
6.47841,-1.34144
-1.03676,-0.656068
-0.136455,-1.52549
6.54411,-1.29028
-0.987385,-0.726999
-0.0762833,-1.58737
6.64221,-1.21344
-0.911598,-0.833204
0.014215,-1.67996
6.70723,-1.16207
-0.860084,-0.903886
0.0746736,-1.74156
6.80408,-1.08474
-0.781546,-1.00973
0.165497,-1.83383
6.86814,-1.03295
-0.728449,-1.08019
0.226108,-1.89529
6.96335,-0.954845
-0.647846,-1.18571
0.317072,-1.98742
-0.593543,-1.25596
0.377722,-2.04883
7.11958,-0.823347
-0.511339,-1.36119
0.468688,-2.14096
7.1813,-0.770192
-0.456086,-1.43125
0.529329,-2.20238
7.27323,-0.689761
-0.372598,-1.5362
0.620294,-2.29451
7.33059,-0.635351
-0.316566,-1.60608
7.39156,-0.551064
-0.232005,-1.71075
7.41782,-0.49336
-0.17531,-1.78044
7.43902,-0.404903
-0.0898158,-1.88483
7.44179,-0.314512
-0.00380776,-1.98905
7.43503,-0.253331
0.0538034,-2.05843
7.42235,-0.1915
0.111625,-2.12773
7.3938,-0.0976606
0.19874,-2.23153
7.3693,-0.0344406
7.32567,0.0612688
7.29262,0.125534
7.23801,0.222386
7.19869,0.287144
7.13601,0.384404
7.06956,0.481656
7.02347,0.546416
6.97614,0.611075
6.90313,0.707811
6.85329,0.772099
6.77703,0.86818
6.69923,0.963792
6.64663,1.02725
2.2768,-3.99444
6.59353,1.09049
2.33573,-4.05751
6.51306,1.18496
2.42375,-4.15246
6.45896,1.2477
2.48289,-4.21217
6.37724,1.34147
2.57695,-4.2759
6.29496,1.43486
2.67622,-4.31358
6.23984,1.49693
2.74401,-4.32628
6.15686,1.58977
2.84656,-4.32955
6.10137,1.65149
2.91494,-4.32271
6.04577,1.71308
2.9831,-4.30969
5.96219,1.80523
3.08477,-4.28018
2.09534,-4.31963
3.15216,-4.25477
3.25266,-4.20938
5.73867,2.04973
2.30464,-4.48271
3.35256,-4.1566
5.68267,2.11061
2.37554,-4.51305
3.41889,-4.11798
5.62661,2.17144
2.44671,-4.53212
3.48509,-4.07701
5.54238,2.26259
2.55356,-4.5427
3.58437,-4.01166
5.48612,2.32331
2.62463,-4.53953
3.6507,-3.96579
5.40156,2.41438
2.73075,-4.52199
3.75052,-3.89404
5.34506,2.47508
2.80116,-4.50298
3.81727,-3.84456
5.26012,2.56615
2.90631,-4.46525
3.91761,-3.76838
5.20336,2.62688
2.97617,-4.43482
3.98458,-3.71653
5.11801,2.71801
3.08067,-4.38258
4.08503,-3.63747
5.06097,2.77881
3.15017,-4.34402
4.15198,-3.58406
4.97519,2.87007
3.25423,-4.28159
4.25234,-3.50308
4.91785,2.93097
3.32349,-4.23741
4.31919,-3.4486
4.83169,3.02234
3.42722,-4.168
4.77422,3.08323
3.49629,-4.11994
4.68798,3.17454
3.59982,-4.0456
4.5847,-3.22792
4.60172,3.26583
3.70327,-3.969
4.68321,-3.1439
4.54421,3.32668
3.77221,-3.91689
4.74852,-3.08747
4.48671,3.38755
3.84114,-3.86406
4.81354,-3.0307
4.40048,3.47886
3.94451,-3.78363
4.91051,-2.94491
4.34301,3.53976
4.01342,-3.72934
4.25684,3.63113
4.11677,-3.64704
4.19943,3.69208
4.11336,3.78355
4.28903,-3.5079
4.02737,3.87509
4.3924,-3.42344
3.97009,3.93616
4.46131,-3.36678
3.91284,3.99726
4.53018,-3.30991
3.82702,4.08896
4.63335,-3.22429
3.74125,4.18071
4.73628,-3.1384
5.63347,-2.26491
3.68411,4.24191
4.80474,-3.08102
5.69499,-2.20437
3.62661,4.29956
4.87304,-3.02357
5.75639,-2.14371
3.53794,4.36135
4.9752,-2.93729
3.47755,4.38829
5.90945,-1.9916
3.38551,4.41055
5.14457,-2.79322
6.00105,-1.9001
3.2922,4.41428
5.24564,-2.70663
6.09253,-1.80848
3.22948,4.40803
5.31276,-2.64885
6.15347,-1.74736
3.16646,4.39572
5.37969,-2.59102
6.21439,-1.68621
3.07157,4.36736
5.47971,-2.50417
6.30573,-1.59445
3.00816,4.34275
5.54615,-2.4462
6.36661,-1.53327
2.91295,4.29857
5.64557,-2.35907
6.45791,-1.44147
2.81777,4.24704
5.7448,-2.27169
6.54917,-1.34963
2.75438,4.20924
5.81088,-2.21328
6.60998,-1.28837
2.69109,4.16906
5.87694,-2.15474
6.67075,-1.22709
2.59636,4.10494
5.97602,-2.06668
6.76187,-1.1351
2.53338,4.05998
6.04208,-2.00781
6.82257,-1.07374
2.43918,3.98975
6.14121,-1.91925
6.91357,-0.981645
2.37658,3.94132
6.20734,-1.86004
6.97421,-0.920221
2.283,3.86665
6.30661,-1.77098
7.06514,-0.82806
2.18981,3.78993
