5.67493,2.37016
5.2262,-2.86978
5.21868,1.51815
3.20024,-3.78411
1.46177,-3.82724
1.56389,3.46194
5.73582,2.36974
5.30668,1.49186
-0.000183096,1.34272e-05
1.44463,-3.83568
1.4175,3.33233
5.77734,2.37118
5.36071,1.46107
3.35568,-3.67105
6.35027,-1.19525
1.42568,-3.84318
1.43258,3.38312
5.82219,2.36466
5.41443,1.42783
3.36306,-3.66316
6.3141,-1.29406
1.38155,-3.85482
1.47096,3.50079
2.32363,-4.41125
3.38478,-3.62638
-0.220719,1.66853
3.35636,-4.61312
6.28775,-1.36607
2.32859,-4.42199
3.39456,-3.6074
4.86018,2.97232
-0.331052,1.66846
-0.000183351,1.34823e-05
-0.000183351,1.34823e-05
-0.000183351,1.34823e-05
6.26154,-1.43799
2.33227,-4.43247
4.86057,2.96965
-0.442437,1.66803
4.9162,3.56578
6.22005,-2.00016
4.67025,-2.63955
2.30848,-4.42008
4.90244,2.92817
-0.643226,1.67185
5.05308,4.18789
6.21821,-2.06951
4.67346,-2.64707
2.28223,-4.4094
3.69987,-4.53391
4.9312,2.90316
-0.732583,1.67605
5.32854,5.43776
6.19569,-2.21669
2.21977,-4.38806
3.83202,-4.4186
4.98353,2.84201
-0.00018403,1.34883e-05
5.60405,6.68802
6.16978,-2.37561
0.669109,2.52887
4.60519,2.04071
2.14806,-4.36665
3.94443,-4.35372
5.02315,2.73314
5.74181,7.31316
6.15701,-2.45669
4.65491,2.02953
2.11077,-4.35593
3.99367,-4.40012
5.04391,2.67003
4.75493,2.00741
2.0445,-4.34195
4.09074,-4.49299
5.08791,2.53975
5.28407,-1.9611
0.370936,2.32688
4.19445,-4.21268
3.06572,-4.23088
5.35656,-1.90032
0.335287,2.27745
6.65837,-1.45541
4.243,-4.23366
4.00404,3.62851
5.50781,-1.77501
0.20832,2.21607
6.64876,-1.45937
4.34257,-4.2779
4.02144,3.64919
0.131521,2.12233
-0.211486,1.65756
6.61593,-1.48004
4.44092,-4.33114
-0.000184796,1.35505e-05
3.25701,-4.14989
0.0939189,2.07766
-0.177747,1.65407
6.90353,0.624852
6.61034,-1.49913
4.484,-4.36203
3.24885,-4.17911
6.96651,0.641278
6.59938,-1.54168
4.58736,-4.4346
3.22948,-4.22426
3.75816,3.91171
4.56323,3.95006
7.04597,0.65548
6.5892,-1.587
4.69757,-4.51181
3.21751,-4.24941
3.78317,3.91956
5.35042,-1.77529
4.58058,3.94736
4.61374,-2.51503
0.0713145,2.15549
7.08816,0.663388
6.58476,-1.61012
6.17848,1.76089
-0.000185565,1.35953e-05
3.19106,-4.30211
3.84191,3.92228
5.32816,-1.79066
4.64944,3.93323
0.167908,2.22006
7.17485,0.682807
6.57764,-1.657
6.18695,1.76663
4.03732,2.53776
-0.761743,-3.36761
4.73204,3.91138
0.286717,2.29811
7.26431,0.705672
6.57242,-1.70347
6.20288,1.76782
4.07469,2.49759
-0.000185608,1.36402e-05
-1.19986,-4.09526
4.77296,3.90071
7.31062,0.718271
6.57099,-1.72542
6.21126,1.76859
4.09376,2.4781
3.11139,4.56131
4.85315,3.89313
6.22721,1.77055
4.13417,2.44142
3.01548,4.74519
4.93355,3.89056
4.17363,2.41382
2.96745,4.83966
4.97407,3.88949
4.19421,2.39987
5.0554,3.88843
5.13118,-2.1913
4.23669,2.36815
5.80825,-1.20248
4.27767,2.33442
-0.000186562,1.37106e-05
-0.000186562,1.37106e-05
5.8014,-1.23228
5.54805,2.48674
4.23452,-3.30277
6.8053,0.540259
4.29771,2.31746
5.76832,-1.29881
5.56889,2.47591
4.21565,-3.2898
6.85251,0.511517
5.72879,-1.36453
5.60382,2.45638
4.173,-3.27662
6.91868,0.464783
-0.780543,1.4878
5.71178,-1.39027
5.62323,2.44524
4.14714,-3.27192
6.95499,0.437492
-0.783077,1.50509
5.68737,-1.4106
5.66153,2.42563
4.09099,-3.26544
7.02906,0.380768
5.67695,-1.3828
6.04525,-2.35596
5.69437,2.41895
7.09454,0.332019
5.67427,-1.35983
4.65925,-2.90977
7.11674,0.317625
5.66051,-1.29387
2.3298,3.86108
4.61679,-2.89849
6.44676,-2.5782
6.41765,1.19543
6.53348,-2.6268
6.45344,-0.509011
5.84238,-1.41107
-0.000187561,1.37279e-05
1.92646,-4.17263
3.35507,3.46981
6.43529,1.1972
6.60983,-2.46256
5.83262,-1.41822
2.06946,-4.40772
3.34974,3.47878
1.69098,3.38552
6.46613,1.19108
6.78723,-2.54689
6.52942,-0.524977
5.78862,-1.45349
3.35812,3.47825
6.49213,1.18359
6.91107,-2.60862
6.5131,-0.558192
-1.68803,0.781359
5.751,-1.47973
-0.000188121,1.37651e-05
3.37343,3.47139
1.57862,3.21995
6.53014,1.17578
6.92713,-2.39143
6.48958,-0.605593
5.68957,-1.52101
-0.00018834,1.3789e-05
2.2706,-4.19268
6.54795,1.17681
7.01358,-2.42545
5.65254,-1.54436
1.45503,3.05917
7.18822,-2.49588
5.5771,-1.58927
2.39104,-4.30643
1.37962,2.94331
7.36417,-2.56806
2.38183,-4.29734
1.33617,2.89567
6.84544,0.930638
7.45245,-2.60447
5.49795,-2.23013
2.34014,-4.25871
1.25429,2.79017
7.62927,-2.67594
1.1792,2.68578
7.80662,-2.74747
5.05877,2.63817
6.44843,-0.885545
1.1261,2.63347
7.89539,-2.78336
6.43158,-0.888722
1.06096,2.56158
5.69699,1.95715
8.05518,-2.83829
6.39685,-0.89407
3.06492,-4.54116
1.01137,2.48263
5.71658,1.94024
6.35536,-0.902137
3.10783,-4.58611
7.38724,-1.33175
5.7336,1.92643
4.83537,2.89379
6.33182,-0.906859
7.47765,-1.16763
5.77652,1.89248
4.86283,2.92073
6.28176,-0.916935
-0.000190133,1.39199e-05
7.46938,-1.17637
0.850013,2.24889
5.81734,1.85785
0.0451981,-1.71369
4.89117,2.94852
7.45028,-1.17906
5.83398,1.84027
0.0231578,-1.69954
4.9068,2.96346
6.15228,-1.75834
7.39689,-1.19348
0.687792,2.0671
5.85762,1.80067
6.09496,-1.81729
7.35231,-1.20935
0.613209,1.98111
5.8593,1.76872
0.282555,-1.88555
7.32434,-1.22066
0.577468,1.92119
0.25569,-1.87393
-0.000190598,1.39719e-05
7.2676,-1.24648
0.487093,1.82583
7.57947,0.427993
6.4843,-1.33058
0.400333,1.72767
4.1837,3.31987
7.60899,0.426445
6.40406,-1.34888
0.362797,1.66999
4.18734,3.30347
7.67421,0.421906
0.285047,1.52729
4.21124,3.2554
4.17798,-3.60644
-0.182821,-1.67396
-0.000190887,1.40525e-05
7.74781,0.413888
0.20683,1.35465
4.24751,3.1964
-0.195044,-1.63314
7.7865,0.409933
0.167925,1.26192
2.39911,3.8694
4.25857,3.16753
6.50663,1.06572
-0.204563,-1.60357
0.0864364,1.07918
2.4349,3.94084
4.26608,3.11127
6.59149,1.07992
-0.227998,-1.5396
-0.000191154,1.40691e-05
5.6063,2.45549
-0.00690865,0.920834
2.73778,1.33566
0.784761,-2.8234
6.68558,1.07988
0.13906,-1.94747
5.59807,2.45504
-0.0535732,0.839523
2.9102,1.603
6.73017,1.08059
-0.146736,0.672365
3.25505,2.13728
6.80651,1.08496
0.221826,2.23491
3.60762,2.68152
5.01747,-2.99255
6.89115,1.07784
0.225829,2.24165
5.33421,2.71125
1.20738,-2.70181
3.78542,2.95452
6.93449,1.06462
-0.000191781,1.40636e-05
0.242275,2.26798
5.31994,2.68493
1.28058,-2.76568
-0.00019192,1.40093e-05
-0.00019192,1.40093e-05
0.264084,2.2985
5.31563,2.64636
-0.000192257,1.41012e-05
0.279325,2.31656
5.31588,2.62345
5.32831,-2.5531
0.31068,2.35362
5.35711,-2.52617
0.342176,2.39118
3.36726,4.16068
5.3677,-2.50978
0.357508,2.40986
3.38319,4.17262
5.36699,-2.50999
0.391642,2.45307
3.4386,4.20765
5.35841,-2.5249
0.405615,2.47157
0.173559,-2.2181
3.46109,4.22937
5.35319,-2.53263
0.784264,-3.06936
0.163968,-2.20507
3.50218,4.28303
5.34188,-2.54887
3.53449,4.35289
5.35404,1.94993
5.32954,-2.56616
6.14065,-1.72307
0.444091,-2.47708
1.39429,2.99699
5.36097,1.96567
5.32283,-2.57537
-0.788821,1.47975
6.1156,-1.73292
0.523889,-2.4877
1.34058,3.0197
-0.793597,1.52037
0.353589,-2.60066
-0.000193305,1.41578e-05
-0.000193305,1.41578e-05
6.07531,-1.74983
1.11635,3.17484
1.28963,3.04484
2.43,-3.75926
5.98594,1.35668
-0.788774,1.57693
6.05238,-1.75999
1.19914,3.77516
1.26961,3.05928
2.51017,-3.83289
6.049,1.31106
-0.785016,1.60733
0.483277,-2.8423
6.00307,-1.78268
3.84172,3.94522
6.17722,1.21295
-0.776341,1.67063
0.471567,-2.95093
5.95279,-1.80638
4.42716,4.96841
1.25157,2.34073
6.30022,1.10921
-0.766668,1.73591
0.444792,-3.07424
1.432,-3.98022
5.92757,-1.81833
4.72213,5.48246
1.44549,-2.57337
-0.761947,1.76855
4.13227,3.88643
1.46196,-4.08197
5.87703,-1.84235
5.31269,6.51131
3.41054,4.30728
4.85807,5.23606
1.52291,-4.28778
2.4164,-3.7544
5.82643,-1.86646
4.75044,2.39599
0.374043,-3.7195
3.43748,4.33884
5.59131,6.58702
1.58315,-4.49639
6.76923,0.618343
2.45461,-3.78196
4.76223,2.40129
1.19386,2.11348
0.0962019,-4.01726
3.45027,4.355
1.61074,-4.60085
6.76761,0.606695
2.47892,-3.80149
-0.00019415,1.42494e-05
-0.00019415,1.42494e-05
0.412488,3.02998
1.1478,2.05231
-0.460043,-4.61359
1.66099,-4.81056
6.77155,0.578557
0.318019,3.07763
5.08433,2.29039
1.16085,1.95026
-1.01705,-5.21019
4.04371,4.24288
1.82692,-4.49957
6.79716,0.535555
0.257302,2.92084
1.06359,1.94186
-1.29561,-5.50851
4.0844,4.25657
1.85338,-4.58772
6.8104,0.513323
-1.61019,0.461941
0.132918,2.81182
4.95943,2.42186
1.02254,1.8669
-1.85275,-6.10517
4.1883,4.275
1.90402,-4.76803
6.83743,0.467906
-1.66693,0.501717
0.0282682,2.70533
4.86623,2.54038
0.944304,1.81321
-2.40989,-6.70183
1.95397,-4.94652
6.86355,0.416549
-1.69819,0.525189
-0.022696,2.71093
0.927832,1.76241
-2.68829,-7.00033
1.97854,-5.03515
-0.00019486,1.43494e-05
-0.00019486,1.43494e-05
-0.00019486,1.43494e-05
-1.7629,0.574935
-0.136412,2.59853
0.845408,1.71187
6.28721,1.2838
2.0386,-5.21853
-0.000195108,1.43242e-05
-1.82933,0.62685
-0.241643,2.60284
0.796432,1.64566
4.09525,2.95059
6.31797,1.27832
2.13259,-5.42195
-1.86274,0.652994
-0.289782,2.45078
0.764423,1.63337
4.10975,2.94688
6.34195,1.26825
2.1796,-5.52401
-0.392149,2.31324
0.71706,1.54559
6.397,1.24615
2.27852,-5.73265
-0.499236,2.2986
0.65146,1.48801
6.45527,1.22253
-0.6637,2.31019
0.575593,1.31752
6.54253,1.1869
-0.731554,2.08348
4.53791,2.82126
0.518247,1.29121
6.60743,1.16581
-0.7859,2.08204
4.56237,2.81451
0.492696,1.23343
6.64816,1.16533
-0.871418,1.85926
4.63761,2.77988
0.437195,1.09195
3.63629,-3.81642
2.81315,-4.44604
2.22713,-4.64647
1.98263,3.58038
-0.982131,1.84287
4.72232,2.73584
0.381445,0.937342
3.62946,-3.82919
5.71947,2.08509
2.76558,-4.4282
2.25319,-4.73924
2.00321,3.59963
-1.03824,1.8368
4.76464,2.71316
0.353674,0.857131
3.62619,-3.83795
6.72137,1.12275
-0.014926,-1.58962
5.76109,2.09685
2.74274,-4.42897
0.96537,-3.09788
2.04694,3.64142
-1.15219,1.82955
4.84455,2.66938
0.298251,0.691703
3.62115,-3.866
6.7367,1.10614
-0.0145669,-1.59001
5.85928,2.1173
2.24731,-4.35777
0.886209,-3.12166
2.08987,3.68332
-1.26798,1.82545
4.9122,2.62919
0.243082,0.520167
3.61607,-3.89477
6.75912,1.08177
-0.0210449,-1.58112
5.96055,2.13722
2.09033,-4.35391
0.846599,-3.13363
-1.32648,1.82461
4.94082,2.61069
0.215596,0.433179
6.77256,1.06684
-0.0349989,-1.56248
2.90616,-4.31141
6.01073,2.14834
2.00528,-4.35051
0.76731,-3.15795
-1.44408,1.82416
4.97342,2.57647
0.161013,0.257781
6.80396,1.03082
2.90833,-4.31172
1.83253,-4.34447
0.688046,-3.18352
-1.56316,1.8255
6.84966,1.00103
6.49485,1.65055
1.65672,-4.33617
3.11776,3.76686
-0.000197159,1.43959e-05
-0.000197159,1.43959e-05
0.648348,-3.19693
-1.62411,1.8273
6.87493,0.986982
6.5734,1.63948
1.56855,-4.33182
3.13079,3.75972
0.568794,-3.2256
-1.74624,1.83138
6.92777,0.954161
-0.000197637,1.44965e-05
0.489288,-3.25797
2.77504,3.88355
-0.000197573,1.44531e-05
2.87878,-4.29208
-0.168104,-1.67723
2.59671,-4.40431
-0.000197877,1.45274e-05
-0.186223,-1.64118
2.31164,-4.5188
0.829618,2.66213
-0.200325,-1.61311
2.16827,-4.57651
4.58734,-2.94712
0.113816,-1.91123
-0.00019823,1.45669e-05
-0.00019823,1.45669e-05
0.629957,2.48087
3.3773,-4.01611
2.35337,3.54344
2.34505,3.42369
2.34098,3.35038
3.58675,-3.94282
5.25396,2.97298
3.60846,-3.9771
4.98759,-2.52759
5.28622,2.98816
1.98307,3.2747
3.61373,-4.04382
4.97714,-2.58429
5.34721,2.9846
1.95211,3.20104
3.61205,-4.08492
4.96658,-2.61581
5.38433,2.97964
-0.323394,1.62443
3.60681,-4.1667
4.94554,-2.69098
5.45692,2.9674
-0.317839,1.64702
3.6005,-4.24953
4.91671,-2.76002
5.5301,2.95365
-0.319939,1.66444
0.801091,-3.00845
4.90096,-2.79291
5.56439,2.95536
-0.323421,1.67134
-0.0001998,1.46896e-05
4.86439,-2.85181
5.62799,2.97612
-0.337783,1.67998
1.85952,3.35949
-0.367459,1.68057
-0.000200095,1.46896e-05
-0.000200095,1.46896e-05
-0.38386,1.67938
0.0546905,2.08961
1.12555,-3.40957
1.78929,4.19828
0.260185,2.39611
1.36269,2.76941
3.81483,4.58462
1.79915,4.23575
1.26167,-3.63508
5.36495,-2.59373
-0.000200716,1.47261e-05
1.28555,-3.68469
5.35788,-2.60077
1.2084,2.54254
5.32297,-2.62914
5.70673,-1.65779
1.45393,-3.83004
1.265,3.85321
5.59659,-2.42596
4.81891,-2.883
1.52038,-3.91029
5.55863,-2.44613
0.0597882,2.5756
1.07081,2.33945
4.79154,-2.89877
5.51503,-2.46504
2.87536,-4.50283
-0.0401308,2.47467
4.76894,-2.91108
1.68374,-4.05513
5.49303,-2.47451
5.99377,-1.217
2.94907,-4.58378
-0.064399,2.50685
0.98053,2.1985
4.71064,-2.94203
1.73234,-4.11832
5.46068,-2.49372
6.00668,-1.14207
3.0993,-4.74968
-0.157511,2.4249
4.66522,-2.96666
1.75132,-4.13557
5.99975,-1.09307
-0.0125342,-1.71513
3.20161,-4.86251
-0.196461,2.45726
0.870119,2.05087
4.59514,-3.00479
1.77106,-4.15497
5.98142,-1.01835
-0.0242288,-1.70855
3.35564,-5.03232
-0.257918,2.50623
0.818895,1.93915
4.52267,-3.04438
1.76312,-4.15501
3.5102,-5.20306
-0.319558,2.55993
0.800115,1.89204
4.48561,-3.06462
1.75293,-4.15325
0.389403,-2.01533
3.5876,-5.28864
1.69253,2.87818
-0.351708,2.58737
0.734949,1.8008
4.41118,-3.10524
1.7302,-4.14786
3.74253,-5.46004
1.70819,2.91455
-0.419921,2.64291
0.682076,1.67153
1.70573,-4.14139
3.89755,-5.63165
-1.55031,0.465492
1.73269,2.95829
-0.492925,2.701
0.654159,1.59577
1.69313,-4.13796
-1.54867,0.466746
1.74534,2.98045
-0.529271,2.73151
-0.000202421,1.48675e-05
-0.000202421,1.48675e-05
0.594282,1.417
-1.54612,0.468487
1.77064,3.03029
6.53311,-0.737252
-0.608199,2.79694
-0.00020239,1.48233e-05
0.535324,1.22019
-1.54481,0.473561
1.79324,3.09398
6.53706,-0.750568
-0.000202572,1.48781e-05
0.492775,1.31525
-0.695644,1.54584
-1.54484,0.482249
1.80233,3.12228
6.65711,-1.47029
0.43689,1.13544
2.76637,-4.46141
-0.66129,1.57182
-1.5486,0.505418
1.80975,3.16508
6.63435,-1.52401
0.383479,0.942966
2.74119,-4.44953
6.77025,-0.448073
6.60736,-1.57706
0.357337,0.843202
2.71844,-4.44385
6.76165,-0.449636
6.59057,-1.6066
0.30607,0.639674
2.65884,-4.43754
6.72192,-0.461488
1.05079,2.27864
6.55354,-1.67169
0.256265,0.432617
6.66548,-0.478862
1.02946,2.32571
6.17279,-1.75083
-0.000203341,1.4957e-05
0.23178,0.327989
3.16067,-4.23058
6.63519,-0.487593
-0.40364,2.45845
1.02188,2.35444
6.12187,-1.78463
0.183289,0.117653
3.09902,-4.22996
6.57142,-0.50369
1.00921,2.41421
4.09031,-3.38512
0.135509,-0.0933095
3.01962,-4.23928
6.50447,-0.519955
4.05668,-3.38073
0.112006,-0.198803
2.97663,-4.24647
6.47025,-0.527616
-0.594677,2.272
4.03016,-3.38072
6.40049,-0.542666
-0.69202,2.17123
3.97024,-3.38258
-0.00020373,1.49727e-05
-0.757346,2.17656
3.91406,-3.36798
-0.000204078,1.49963e-05
-0.000204078,1.49963e-05
6.69603,-1.37764
-0.828332,2.02049
6.66798,-1.3819
-0.899588,2.01056
3.79958,-3.833
6.62407,-1.39224
-0.969852,2.0061
3.71991,-3.83105
6.59983,-1.39922
-1.00496,2.00575
3.67397,-3.83119
6.54814,-1.41559
-1.07638,2.00675
1.94787,-4.26003
6.49391,-1.43404
-1.15133,2.00677
2.04938,-4.47809
6.46613,-1.44374
-1.19031,2.00647
2.10001,-4.59085
6.41073,-1.46317
-1.27459,2.00596
4.39041,-3.46671
6.35612,-1.48223
6.89534,0.622188
-1.37817,2.00647
6.94227,0.618608
-1.42988,2.00552
-0.000205237,1.50242e-05
7.04642,0.624887
4.60937,-3.22229
2.51224,-4.67163
0.109177,-1.72058
7.15047,0.639288
4.56557,-3.2144
2.61489,-4.85808
0.0907887,-1.72619
7.21087,0.661942
4.5294,-3.21403
2.68417,-4.98536
0.0708889,-1.71504
7.30373,0.69938
4.47252,-3.21469
2.78808,-5.17677
0.0414275,-1.69775
4.44086,-3.21585
2.84007,-5.27322
4.38213,-3.22574
2.95976,-5.49946
-0.000206203,1.51359e-05
3.01078,-5.59673
-1.727,0.476638
5.65038,-1.82207
-0.807234,-1.65917
3.11278,-5.79141
-1.7112,0.469511
5.62466,-1.83248
-0.769694,-1.6306
5.37766,-2.65176
3.21477,-5.98613
-1.69802,0.478166
5.60525,-1.83922
-0.74693,-1.60166
5.36824,-2.65498
-0.000206661,1.51923e-05
5.55996,-1.85078
-0.616105,-1.8068
-0.682823,2.14063
5.32924,-2.66606
6.83516,0.829974
0.418398,-1.96408
5.50791,-1.85684
-0.6473,2.19778
5.27981,-2.68742
6.89091,0.774759
0.443131,-2.04576
5.48126,-1.85638
-0.571933,-1.95276
-0.628816,2.22733
5.25276,-2.70099
6.92397,0.742169
0.445923,-2.0464
5.42669,-1.8488
-0.574048,-1.93433
-0.591107,2.28749
5.19683,-2.73233
6.9859,0.683433
0.445638,-2.06544
-0.553059,2.34821
5.13901,-2.76819
0.71373,-2.24415
3.55334,-3.88208
-1.80178,-0.231226
6.03701,-2.09155
-0.399893,-2.14605
-0.534,2.37865
5.10951,-2.78677
0.747757,-2.26462
3.54462,-3.88335
-1.83851,-0.269499
-0.36856,-2.23999
-0.497458,2.43936
5.04987,-2.82441
7.15344,0.618952
3.51108,-3.88842
0.350756,-2.25435
-0.000207382,1.53201e-05
-0.354551,-2.24681
7.2308,0.597716
3.4862,-3.89498
0.333726,-2.28043
-0.000207451,1.52835e-05
-0.000207451,1.52835e-05
-0.370999,-2.22511
5.32349,-0.0589086
3.47788,-3.89954
0.794123,-2.45596
-0.216209,-2.36141
6.28616,0.356684
3.4612,-3.90863
0.831127,-2.52631
6.5957,-0.851208
-0.22748,-2.33848
7.24337,0.765781
3.4427,-3.91901
0.857737,-2.59182
6.5886,-0.858574
-0.235274,-2.32517
7.72235,0.969483
3.4331,-3.92447
0.871722,-2.61466
6.6245,-1.59604
-0.256567,-2.29169
4.21483,-3.31264
3.4135,-3.93571
0.897474,-2.63047
6.59453,-1.64169
-1.41246,-1.0032
-0.0469542,-2.53761
4.21284,-3.31239
1.22477,-2.62116
-0.000208637,1.52872e-05
6.57392,-1.66545
-1.43101,-0.996333
-0.0487524,-2.53628
4.20004,-3.31697
1.26943,-2.6145
6.52952,-1.71617
-1.07416,-1.40466
-0.0690466,-2.51688
4.16254,-3.3324
-1.72235,-0.154783
1.33345,-2.60762
6.4822,-1.76952
-1.01204,-1.50347
-0.0998983,-2.48729
4.11873,-3.35187
1.24274,-2.87937
6.45811,-1.7966
4.0952,-3.36269
1.24345,-2.8794
6.4098,-1.85099
4.04405,-3.3872
-1.64678,-0.279739
6.2941,1.5253
1.68163,-2.65965
-0.184389,-2.41224
3.99064,-3.41453
-1.53355,-0.49184
1.69006,-2.65299
4.74532,2.57274
4.77837,-2.81656
-0.000209629,1.53951e-05
3.96487,-3.42978
-1.51929,-0.503579
1.44707,-3.15488
4.73781,2.58533
-0.000209771,1.54042e-05
3.91369,-3.4617
-1.4996,-0.520852
4.72281,2.61048
4.70632,2.63499
5.09761,-2.70146
1.96706,-2.81053
1.15415,-3.68116
4.69949,2.64526
5.14223,-2.71798
0.313936,-1.50826
-1.22632,-1.08963
5.71203,2.13145
1.03343,-3.87022
4.68983,2.65935
5.23358,-2.75153
2.06445,-2.89173
0.312132,-1.49174
-1.19041,-1.16309
5.64532,2.15885
0.950276,-3.99837
4.68488,2.66332
5.29508,-2.78359
0.309256,-1.46448
0.377022,-2.65586
-1.13973,-1.24412
0.826676,-4.19208
4.67894,2.66529
5.38703,-2.83347
0.307137,-1.4316
0.371302,-2.65832
-1.06929,-1.35756
-0.569925,-2.17281
5.48036,-2.89069
0.359318,-2.65965
-1.04662,-1.40735
-0.571657,-2.1744
-0.000210545,1.54824e-05
2.3981,-3.00789
0.326682,-2.66674
6.85598,0.538697
-1.00739,-1.46793
-0.584552,-2.15065
2.48177,-3.0253
0.291596,-2.68014
6.94733,0.491411
-0.981372,-1.48762
-0.610276,-2.1231
5.62513,-1.97137
2.53032,-3.03084
0.27424,-2.68917
6.99747,0.466207
-0.978257,-1.47919
-0.621912,-2.11854
5.61674,-1.97373
5.44618,2.50758
-0.218189,-2.5981
7.09347,0.421577
1.92299,1.59818
-0.703359,-1.83656
5.5782,-1.98454
5.4882,2.48556
2.21705,1.95498
-0.732842,-1.82083
5.52257,-2.0009
5.54989,2.44957
2.36401,2.13331
5.49152,-2.01112
5.5854,2.4278
2.65804,2.48937
5.42698,-2.03168
5.65651,2.38366
3.63551,3.49266
0.383163,-1.60109
6.46667,1.00263
7.23109,0.390836
2.95201,2.84315
5.3564,-2.05191
5.72688,2.33824
6.53202,1.00401
4.43887,3.62578
6.1432,-1.51423
3.10501,3.01705
5.31975,-2.06339
5.75336,2.32097
6.56447,1.00535
4.44084,3.62814
6.14479,-1.51256
-0.00021143,1.55433e-05
-0.00021143,1.55433e-05
3.54876,3.86531
5.24407,-2.0888
5.78844,2.29799
-1.70939,-6.31651
0.644708,-1.84031
6.62601,1.01011
6.14308,-1.51154
3.87073,4.24928
0.694356,-1.87995
6.67992,1.02162
6.1302,-1.52196
-0.00021171,1.55761e-05
-0.00021171,1.55761e-05
3.69334,4.28752
4.22702,3.84978
6.12486,-1.52757
3.97009,4.67235
4.26234,3.83169
6.10854,-1.54271
2.32695,2.12874
6.087,-1.56131
6.77379,-0.972215
2.37926,2.19872
6.07969,-1.56962
-0.000212022,1.56349e-05
-0.000212022,1.56349e-05
6.82045,-0.954657
2.4837,2.33818
6.07259,-1.58385
6.83552,-0.919261
5.76936,1.69758
2.5878,2.47663
-0.000212462,1.56259e-05
6.83122,-0.906626
2.63971,2.54533
3.08399,-3.56456
6.81056,-0.888464
2.94059,4.08016
2.7432,2.68129
-0.271196,-2.5091
3.07608,-3.5444
0.186678,-1.5446
6.79604,-0.882008
2.96051,4.09513
6.50446,1.38179
2.79478,2.74836
-0.280317,-2.50266
3.06725,-3.52662
0.186583,-1.54172
1.13079,-2.51421
6.75703,-0.87037
3.00932,4.1302
2.9146,2.90197
3.04088,-3.47634
0.18639,-1.5315
6.72025,-0.863497
3.04428,4.15689
3.01635,3.02902
3.02053,-3.45975
4.17393,3.97543
6.7008,-0.861033
3.05807,4.16818
3.06684,3.09034
3.0047,-3.45927
0.431805,-1.85741
4.17596,3.96695
3.07579,4.18339
2.95697,-3.46535
4.17912,3.93654
-0.000213459,1.5653e-05
2.90204,-3.47144
4.18687,3.90275
2.87114,-3.47606
4.19314,3.87812
4.20877,3.82543
-0.000213872,1.5724e-05
-0.000213872,1.5724e-05
4.22739,3.76867
4.2378,3.7392
0.506045,-3.57478
4.25932,3.68173
0.498185,-3.56827
1.7134,3.3498
-0.000214432,1.57671e-05
4.48406,2.83368
0.490171,-3.55593
3.35004,4.37519
4.49587,2.85469
0.464695,-3.52681
5.44863,2.55301
1.57891,3.24411
3.0242,4.39872
4.53889,2.86781
0.429267,-3.49547
5.52515,2.52473
4.56668,2.87203
0.408971,-3.48003
5.56905,2.5061
1.03152,-2.76966
4.62446,2.87958
0.363992,-3.45057
5.66216,2.46401
1.07237,-2.81742
2.75274,4.33004
2.91467,-4.09327
4.67307,2.87985
0.312365,-3.42312
5.75852,2.42021
6.87288,0.651813
2.96185,-4.1617
4.6922,2.87679
0.284179,-3.40955
5.80757,2.39795
6.9141,0.649959
1.13921,-2.93992
1.04178,-4.23328
4.72573,2.86047
0.211645,-3.39406
5.90276,2.35288
6.9974,0.645798
1.25063,-3.00083
1.02172,-4.21339
1.93897,-4.08723
2.29477,-1.3837
5.98904,2.29967
7.07941,0.64176
1.4546,3.00588
1.32812,-3.00929
1.00798,-4.1701
2.30333,-1.33684
7.12009,0.639922
1.45767,3.00236
1.36686,-3.01378
1.00098,-4.13966
-0.000215495,1.58383e-05
2.68387,4.2854
2.32056,-1.24286
3.24676,-3.78707
7.20138,0.636527
1.45036,-3.1269
0.980531,-4.06712
2.70798,4.31989
2.33479,-1.13761
3.2481,-3.78121
7.28299,0.632945
2.61372,-2.36466
1.38511,-1.0619
1.34529,-3.28199
2.33343,-4.39346
2.72251,4.33977
2.34252,-1.08182
3.24908,-3.77686
7.32383,0.631126
2.73449,-2.87313
1.41158,-0.968034
1.34054,-3.22858
2.75305,4.38325
2.36185,-0.970062
3.24246,-3.76
2.97514,-3.88784
1.4618,-0.776113
1.32808,-3.12146
2.78375,4.42966
2.38669,-0.859147
3.2396,-3.72655
1.5086,-0.582836
1.31122,-3.00875
-0.000216611,1.58838e-05
2.79825,4.45398
2.40121,-0.804213
3.23493,-3.70197
1.53248,-0.487115
2.43175,-4.57497
-0.000216782,1.59218e-05
2.82477,4.50525
2.43429,-0.695744
3.21555,-3.64093
1.62288,-3.70549
1.57641,-0.29432
2.46565,-4.69182
2.47069,-0.587844
3.18897,-3.56609
1.62003,-3.7037
5.18822,-2.86938
1.61343,-0.10239
4.44176,-3.68966
2.50026,-4.8219
-0.000217228,1.59498e-05
3.1771,-3.52935
1.61838,-3.70281
1.62749,-0.0100278
4.4403,-3.68891
2.51838,-4.88798
3.14193,-3.44685
1.6559,0.174835
4.47645,-3.67412
1.75697,-3.98566
-0.000217509,1.59261e-05
1.75138,-3.97296
2.62652,-5.16998
1.73174,-3.92712
2.66078,-5.32676
-0.000217971,1.5999e-05
1.70901,-3.84917
5.19589,2.36996
4.83243,-3.31272
1.69569,-3.80763
