5.85687,-1.31825
-0.771087,1.47642
5.33585,-2.56525
6.25503,-2.21671
1.93931,3.32681
1.98807,-3.87649
1.49252,4.04065
2.94769,4.35149
-1.02082,0.458348
5.90563,-1.26405
-0.862342,1.40064
5.43115,-2.4898
6.35006,-2.12878
1.86274,3.25295
2.07975,-3.98254
2.85482,4.30126
-1.0967,0.385366
5.97915,-1.1831
-0.923413,1.35013
5.49471,-2.43934
6.4132,-2.06992
1.81148,3.20389
0.512462,3.19727
2.79302,4.26497
-1.13784,0.334458
6.02842,-1.12937
-1.01469,1.27396
5.59006,-2.36341
6.50757,-1.98128
1.73422,3.13056
2.23184,-4.15989
1.1615,3.79262
2.70048,4.20707
-1.17874,0.252953
6.10272,-1.04914
-1.07521,1.22225
5.65364,-2.31263
6.57027,-1.92196
1.68244,3.08183
2.29247,-4.23101
0.341123,3.0059
2.63889,4.16652
-1.19405,0.196282
6.15252,-0.995898
-1.16527,1.14223
5.749,-2.23616
6.66399,-1.83264
1.60427,3.00895
2.38439,-4.3261
0.955572,3.63059
0.23953,2.89
2.54662,4.10336
-1.20199,0.109444
6.22764,-0.916431
-1.22465,1.08694
5.81252,-2.18492
6.72625,-1.77286
1.55176,2.96043
2.44725,-4.37153
0.172352,2.81225
2.48515,4.05999
-1.19883,0.050963
6.27799,-0.863756
-1.31248,1.00094
5.90766,-2.10762
6.81932,-1.68285
1.4723,2.8877
2.5434,-4.4168
0.0724847,2.69486
2.39297,3.99343
-1.18365,-0.0370086
6.35378,-0.785343
-1.37014,0.941647
5.97098,-2.05577
6.88114,-1.62262
1.41883,2.83924
2.6085,-4.43374
0.668564,3.39595
0.00653703,2.61607
2.3315,3.94826
1.0665,2.08457
-1.16764,-0.0956087
6.40441,-0.733536
6.06576,-1.97749
6.97355,-1.53194
1.33779,2.76654
2.70734,-4.44228
-0.0914113,2.49707
2.23924,3.87956
-1.1363,-0.183216
6.48039,-0.656621
6.1603,-1.89863
7.06554,-1.44084
1.25574,2.69386
2.8073,-4.43357
-0.188381,2.37728
2.14687,3.80996
-1.0977,-0.270314
6.22319,-1.84575
7.12664,-1.37986
1.20045,2.64542
2.87443,-4.41961
-0.253221,2.29757
2.08522,3.76319
0.87648,1.85593
-1.06862,-0.32808
-1.58671,0.62427
6.28596,-1.79264
7.18753,-1.31869
1.14467,2.59701
2.94188,-4.39998
-0.318262,2.21803
2.02351,3.71617
0.828205,1.79941
-1.03722,-0.385656
6.37991,-1.71259
7.27844,-1.2265
1.06008,2.52451
3.04355,-4.36127
-0.416011,2.09887
1.93081,3.64528
0.75523,1.71525
-0.986255,-0.471818
7.33873,-1.16474
1.00304,2.47629
-0.481133,2.01939
1.86891,3.59784
0.706274,1.65969
-0.949969,-0.529204
6.53592,-1.57832
7.42863,-1.07157
0.916504,2.40418
3.21405,-4.27642
-0.578407,1.89985
1.77593,3.52649
0.63243,1.57725
-0.892512,-0.615272
6.62919,-1.4974
7.51775,-0.977655
0.828772,2.33237
-0.674815,1.7796
1.68276,3.45497
0.558086,1.49588
-0.832027,-0.701204
6.69125,-1.4434
7.57664,-0.914552
0.769629,2.28467
-0.738465,1.69894
1.62057,3.40721
0.508248,1.44218
-0.790626,-0.75788
6.75326,-1.38948
7.63246,-0.851016
0.70998,2.23716
3.45431,-4.1255
-0.801599,1.61788
1.55835,3.35936
0.458211,1.38887
-0.748474,-0.813999
7.02534,-0.132502
-1.50063,-0.00427475
6.84535,-1.30977
7.69872,-0.754079
0.619605,2.1663
3.55761,-4.05233
-0.895345,1.49554
1.46508,3.28741
0.382817,1.30956
-0.683903,-0.897153
-1.47093,-0.072936
6.90547,-1.25742
7.73226,-0.687606
0.558784,2.11934
3.62652,-4.00137
-0.95723,1.41352
1.40298,3.23929
0.332343,1.25711
-0.640004,-0.951917
-1.42227,-0.174712
7.76779,-0.584994
0.466208,2.04972
3.72991,-3.92216
-1.0492,1.28985
1.31058,3.16645
0.256325,1.17901
-0.57295,-1.03308
7.09938,0.0759688
-1.36952,-0.275007
7.08136,-1.09978
0.371376,1.98154
3.83329,-3.84014
-1.14023,1.16548
0.17987,1.10167
-0.504545,-1.11311
7.08952,0.162164
-1.33249,-0.341063
7.13942,-1.04566
0.307112,1.93672
3.9022,-3.78416
-1.20043,1.08222
0.128626,1.05055
-0.458245,-1.16586
7.07488,0.220674
-1.2942,-0.406499
7.19753,-0.990182
0.242116,1.89228
3.97109,-3.72725
-1.2603,0.998707
0.07716,0.999812
-0.411429,-1.21815
7.05476,0.279758
-1.23473,-0.503554
7.28495,-0.903882
7.77621,-0.230528
0.143392,1.82621
-1.3495,0.873022
-0.000450276,0.924455
-0.34031,-1.29578
7.01579,0.369133
-1.19393,-0.567573
7.34338,-0.84405
7.76137,-0.160008
0.0768326,1.78246
-1.40861,0.788982
-0.0524564,0.874743
-0.292348,-1.34702
6.98482,0.429051
-1.13128,-0.662674
7.42731,-0.750671
7.73118,-0.0555122
-0.0240034,1.71722
4.24634,-3.49239
-1.23367,1.58424
-1.47621,0.659745
-0.130693,0.801147
-0.219661,-1.42319
6.93215,0.519204
-1.08865,-0.72553
7.46785,-0.686292
7.70638,0.0134344
-0.0918479,1.67401
4.31507,-3.43224
-1.30818,1.49849
-1.50608,0.571604
-0.182692,0.753089
-0.170751,-1.47353
6.89352,0.579393
-1.02354,-0.819183
7.50605,-0.588043
7.66292,0.116833
-0.194591,1.60957
4.41808,-3.34121
-1.4181,1.36566
-1.53177,0.438335
-0.260376,0.68289
-0.0967684,-1.54843
6.83148,0.66922
-0.979334,-0.881335
7.51877,-0.522329
7.63026,0.186334
-0.263731,1.56683
4.48672,-3.28008
-1.48968,1.27379
-1.538,0.349681
-0.31211,0.637404
-0.0470693,-1.59799
6.78826,0.727929
-0.911765,-0.974376
7.52206,-0.424711
7.57679,0.292093
-0.368306,1.50292
4.58974,-3.18781
-1.59358,1.13084
-1.53357,0.217973
-0.390379,0.571219
6.72097,0.814115
-0.865847,-1.0364
7.51523,-0.360709
7.53878,0.363741
-0.438541,1.46042
4.65853,-3.12594
-1.66011,1.03224
-1.52269,0.131414
0.540073,2.47274
-0.443258,0.528312
-0.795693,-1.12961
7.49341,-0.266382
7.47926,0.472622
-0.544547,1.39671
4.76195,-3.03261
-1.75163,0.880446
-1.49623,0.00393341
-0.523865,0.465417
0.154492,-1.79341
-0.748135,-1.19192
7.47213,-0.204271
7.43827,0.545653
-0.61555,1.35423
4.8311,-2.97004
-1.79514,0.779268
-1.47267,-0.0793294
-0.578344,0.424368
-0.675761,-1.28568
7.43177,-0.111441
7.37509,0.654861
-0.722382,1.29049
4.93494,-2.87587
-1.83567,0.628028
-1.42947,-0.201719
-0.660432,0.364372
6.47934,1.08689
-0.626886,-1.34838
7.40017,-0.0494608
7.33185,0.727036
-0.793754,1.24795
5.0041,-2.81301
-1.84884,0.527531
-1.39584,-0.281848
-0.715125,0.325618
0.334372,-1.96071
6.42866,1.13929
-0.552666,-1.44267
7.34722,0.0437991
7.26521,0.834088
-0.900923,1.184
5.10775,-2.71862
-1.85148,0.377462
-1.33875,-0.400322
-0.797061,0.269536
6.35157,1.21685
-0.502549,-1.50566
7.30896,0.106118
7.21958,0.904653
-0.972375,1.14127
5.17678,-2.65562
-1.84343,0.278087
-1.29661,-0.478436
0.135535,2.06919
-0.851781,0.233487
6.29956,1.26793
7.24821,0.19967
7.14932,1.0094
-1.07944,1.077
5.28026,-2.56105
-1.81879,0.130574
-1.22796,-0.594724
-0.934425,0.18114
6.22068,1.34367
-0.374712,-1.66348
7.20595,0.262005
7.1013,1.07857
-1.15066,1.03401
5.34921,-2.49796
-1.79496,0.033639
-1.17898,-0.671852
0.0007691,1.9325
-0.990113,0.147143
6.16758,1.39362
7.14059,0.355346
7.02765,1.18146
-1.25694,0.969067
5.45257,-2.40326
-1.74961,-0.109111
-1.10137,-0.787179
-0.0802478,1.85001
-1.06366,0.0926712
6.08723,1.46779
-0.242809,-1.82162
7.09597,0.417425
6.97753,1.24954
-1.32631,0.924563
5.52145,-2.3401
-1.71388,-0.202554
-1.04727,-0.863888
-0.134942,1.7952
-1.09657,0.0504837
6.03323,1.51677
-0.161663,-1.91662
7.02776,0.510356
6.90106,1.35109
-1.42693,0.854269
5.62465,-2.24522
-1.65348,-0.340539
-0.963215,-0.97868
-0.218291,1.71377
-1.12615,-0.0188275
5.9517,1.58964
-0.106845,-1.97991
6.98156,0.572226
6.84933,1.41853
-1.48824,0.80467
5.69332,-2.18183
-1.60939,-0.431314
-0.905554,-1.055
-0.274623,1.65984
-1.13482,-0.0676357
6.91134,0.664984
6.77078,1.51946
-1.55485,0.726532
5.79606,-2.08645
-1.53856,-0.566047
-0.817102,-1.16912
-0.359974,1.5797
-1.13381,-0.143275
6.86397,0.726834
6.71785,1.58665
-1.58508,0.671271
5.86434,-2.02264
-1.48876,-0.65515
-0.757073,-1.24496
-0.417119,1.52775
-1.12492,-0.194772
6.79222,0.819696
6.63775,1.68738
-1.41099,-0.788108
-0.665768,-1.35839
-0.502559,1.45219
-1.101,-0.27278
5.67671,1.8289
6.74395,0.881697
6.58392,1.75455
6.03414,-1.86216
-1.35753,-0.876464
-0.604217,-1.43372
-0.559473,1.40301
-1.0788,-0.324981
5.62137,1.87636
6.671,0.974887
6.50265,1.85529
6.13534,-1.76515
-1.27555,-1.00876
-0.511073,-1.54615
-0.645198,1.33009
-1.03726,-0.403365
5.53826,1.94743
6.62203,1.03715
6.44827,1.92231
6.2025,-1.70016
-1.22,-1.09678
-0.702709,1.28154
-1.00465,-0.455698
6.5482,1.13077
6.36641,2.02262
6.30276,-1.60218
-1.13564,-1.22829
-0.354103,-1.73165
-0.789503,1.2081
-0.949305,-0.534511
6.49877,1.19332
6.31165,2.08934
6.36927,-1.53654
-1.07878,-1.31535
-0.847642,1.15848
-0.908727,-0.587432
6.42435,1.28735
6.22927,2.18922
-0.99243,-1.44455
-0.935096,1.08283
-0.843419,-0.66765
6.37459,1.35017
6.17418,2.25566
6.53408,-1.37151
-0.93407,-1.52961
-0.993463,1.03154
-0.79751,-0.721756
6.29978,1.44456
6.09128,2.35511
-1.46954,-0.048114
-0.845297,-1.65561
-1.08094,0.953272
-0.725912,-0.803821
6.0358,2.42124
-1.43637,-0.111495
6.6968,-1.20581
-0.78535,-1.73868
-1.13911,0.900171
-0.676716,-0.859057
1.70241,-3.05797
5.06897,2.35208
5.95224,2.52014
-1.38288,-0.206302
6.79377,-1.10646
-0.694456,-1.86212
-1.22598,0.819137
-0.601899,-0.941713
1.78707,-3.12055
4.98664,2.42405
5.89628,2.58585
-1.3451,-0.269306
6.85827,-1.04039
-0.633324,-1.94379
-1.28358,0.764206
-0.551608,-0.996441
1.84346,-3.16235
4.93178,2.47206
5.81193,2.68407
-1.28582,-0.363484
6.95492,-0.941624
-0.540993,-2.06554
-1.36597,0.680315
-0.475586,-1.07799
4.84952,2.54411
1.08654,-3.21287
5.72705,2.78183
-1.22393,-0.457259
7.05157,-0.843428
-0.44807,-2.18659
0.377719,-2.55229
-1.4221,0.593745
-0.398906,-1.15892
4.76727,2.61618
5.67015,2.84674
-1.18145,-0.519585
7.11608,-0.778352
-0.385865,-2.26699
-1.44542,0.534762
-0.347444,-1.21255
2.06812,-3.33072
4.71244,2.66422
5.8734,1.97869
5.613,2.91142
-1.13809,-0.581836
7.1807,-0.713633
-0.323496,-2.34719
-1.45902,0.475013
-0.295725,-1.26593
2.12397,-3.37323
4.65762,2.71227
1.2975,-3.41628
5.79768,2.07231
5.52678,3.00801
-1.07149,-0.675299
7.27385,-0.616878
-0.22969,-2.46719
-1.46375,0.384454
-0.217684,-1.34555
2.20743,-3.4374
4.57538,2.78435
5.46897,3.0721
-1.02613,-0.737776
7.31953,-0.551162
-0.167013,-2.54705
-1.45795,0.323722
-0.165355,-1.39833
2.26283,-3.4805
4.52056,2.83241
5.38173,3.16777
-0.956865,-0.831744
7.36356,-0.450946
-0.0728203,-2.66664
-1.43785,0.23228
-0.0864156,-1.47706
4.43833,2.9045
5.59477,2.32054
5.29386,3.26286
-0.886428,-0.925808
7.38272,-0.349382
0.0215608,-2.78607
0.853673,-3.06119
-1.40605,0.140383
-0.00696648,-1.55527
4.35613,2.97661
5.54379,2.38226
5.23493,3.32593
-0.838904,-0.988431
7.38384,-0.281182
0.0845848,-2.86559
-1.37934,0.0788162
0.0462601,-1.60715
2.4821,-3.65581
4.30135,3.02471
5.49266,2.44386
5.17576,3.38876
-0.790928,-1.05091
7.37699,-0.212681
0.147708,-2.94498
-1.34889,0.0170303
0.0996775,-1.65883
2.53629,-3.70042
4.2466,3.07285
5.41567,2.53604
5.08655,3.4826
-0.718074,-1.14429
7.3539,-0.109471
0.242627,-3.06367
1.0744,-3.29349
-1.29741,-0.075968
2.61714,-3.76785
5.36412,2.59738
5.02682,3.5449
-0.668877,-1.20628
7.33121,-0.0404126
0.306096,-3.14249
1.13736,-3.35931
-1.25988,-0.138115
2.67075,-3.81316
5.28643,2.68922
4.93684,3.63799
-0.594094,-1.29888
7.28807,0.0634855
0.401641,-3.26013
1.23174,-3.45754
-1.19982,-0.231452
0.315028,-1.8638
2.75069,-3.88164
4.02835,3.26624
1.96212,-4.05392
5.2344,2.75036
4.87661,3.69982
-0.54357,-1.36034
7.25415,0.132931
0.465594,-3.33812
1.29463,-3.52271
-1.15776,-0.293701
0.369253,-1.91463
2.80355,-3.92756
3.97404,3.31488
2.05279,-4.14082
5.15598,2.84195
4.78594,3.79224
-0.466791,-1.45214
7.19687,0.237337
0.561943,-3.45436
1.38893,-3.61994
-1.09235,-0.387038
2.88183,-3.99652
2.11321,-4.19879
4.72527,3.85363
-0.414966,-1.51307
7.15508,0.307087
0.626467,-3.53132
1.45174,-3.68443
-1.04753,-0.449201
2.93471,-4.03872
2.20503,-4.28448
4.63396,3.94542
-0.336332,-1.60409
7.08798,0.411922
0.723879,-3.64586
1.5463,-3.78037
-0.978958,-0.542305
3.02193,-4.07832
3.75921,3.50999
4.57289,4.00642
7.04078,0.481949
0.789469,-3.72147
1.61002,-3.8436
-0.932572,-0.604257
3.08301,-4.09204
3.70638,3.55868
2.36864,-4.40389
4.48098,4.09761
-0.203169,-1.75478
6.96701,0.587193
0.889148,-3.83346
1.70678,-3.93673
-0.862293,-0.696979
3.17668,-4.09709
2.47677,-4.44464
4.38871,4.18843
-0.122183,-1.84461
6.89038,0.692688
0.99079,-3.94351
1.80535,-4.02699
-0.791465,-0.789425
0.807742,-2.31622
3.27222,-4.08603
2.55091,-4.46068
4.32698,4.24876
-0.0678076,-1.90426
6.83805,0.763158
1.06,-4.01568
1.87295,-4.08609
-0.744066,-0.850892
3.33674,-4.07088
3.49986,3.75189
2.62544,-4.46877
4.26503,4.30886
-0.0132284,-1.96379
6.78487,0.833718
1.13065,-4.08677
1.94257,-4.14479
-0.696549,-0.912234
3.40175,-4.05026
2.73616,-4.46781
4.17161,4.3985
6.70365,0.939652
1.23979,-4.19127
2.05134,-4.23247
-0.625008,-1.00406
3.49901,-4.01078
2.84399,-4.45375
4.07744,4.48735
1.35315,-4.29303
2.16546,-4.31977
-0.553104,-1.09573
3.59317,-3.96372
2.91381,-4.43847
4.01417,4.54606
1.4312,-4.35928
2.24433,-4.37768
-0.504949,-1.15679
3.65412,-3.92893
2.98198,-4.4192
4.44013,3.66294
3.95044,4.60427
1.51117,-4.42414
2.32543,-4.42345
-0.456608,-1.21782
3.7137,-3.89183
3.08222,-4.38335
4.36115,3.75364
3.85407,4.68246
1.63461,-4.51792
2.44988,-4.46697
-0.38374,-1.30935
3.14847,-4.35497
4.30908,3.81315
3.78868,4.7217
1.71992,-4.57793
2.53297,-4.4824
-0.334926,-1.37037
3.24791,-4.30621
4.23177,3.90049
3.68771,4.76419
1.85336,-4.6639
2.65524,-4.48977
-0.261353,-1.46194
3.31457,-4.2701
4.18032,3.95766
3.6185,4.78271
1.94617,-4.71833
2.73428,-4.48628
-0.212073,-1.52302
3.41527,-4.21165
4.10237,4.0426
3.51251,4.79712
2.09031,-4.79197
2.84843,-4.47111
-0.137803,-1.61471
3.48284,-4.17051
4.04936,4.0991
3.44097,4.79855
2.18675,-4.82456
2.92171,-4.45524
-0.0880615,-1.67589
3.58453,-4.10638
3.96748,4.18407
3.33332,4.78972
2.33073,-4.85055
3.02847,-4.42324
-0.013115,-1.76774
3.65231,-4.06224
3.91096,4.24094
3.26184,4.77728
2.42593,-4.85537
3.0982,-4.39665
3.75372,-3.99405
3.82291,4.32662
3.15568,4.75007
2.5671,-4.8478
3.20163,-4.34955
3.8211,-3.94724
3.76194,4.38392
3.08586,4.72695
2.65994,-4.83475
3.27021,-4.31392
3.92191,-3.87498
3.66706,4.44802
2.9825,4.68585
2.79712,-4.80568
3.37292,-4.25523
3.98901,-3.82549
3.60218,4.47485
2.91397,4.65462
5.61518,2.23289
2.88721,-4.78112
3.44143,-4.21322
4.08923,-3.74979
3.50391,4.4954
2.81066,4.60285
5.52353,2.33608
3.02042,-4.73802
3.54433,-4.14679
4.15549,-3.6986
3.43863,4.49803
2.74085,4.56552
5.46261,2.40478
3.10808,-4.70587
3.61302,-4.10077
2.12167,-3.57596
4.25411,-3.62083
3.34214,4.48815
2.63413,4.50622
5.37148,2.50774
3.23813,-4.65352
3.71605,-4.02984
4.3194,-3.56841
2.56165,4.46508
5.31086,2.57634
3.32405,-4.61638
3.78467,-3.98157
2.24886,-3.71142
4.41678,-3.48909
2.4516,4.40169
3.88741,-3.908
2.32475,-3.7931
4.7368,-2.79578
4.48139,-3.43584
2.37798,4.35852
3.95574,-3.8583
2.37514,-3.84773
4.77648,-2.73788
4.57794,-3.35551
3.03091,4.36573
2.26801,4.29245
4.05796,-3.78294
4.83547,-2.65068
4.6421,-3.30171
2.96872,4.32961
2.19523,4.2475
3.74873,-4.41262
4.12592,-3.73222
2.49988,-3.98545
4.87452,-2.59236
4.73799,-3.2206
2.87501,4.27083
2.0869,4.17864
3.87557,-4.34746
4.22758,-3.65557
2.57361,-4.06908
4.93279,-2.50467
4.83331,-3.13881
1.97951,4.108
4.00233,-4.28085
4.32881,-3.57834
2.64935,-4.14321
4.99076,-2.41679
1.90837,4.05993
1.71628,-4.11909
4.0868,-4.23568
4.396,-3.52657
2.70401,-4.17747
5.02929,-2.35812
4.99066,-3.00077
1.8022,3.9864
1.79455,-4.21197
4.67245,3.29314
4.21345,-4.16682
4.49629,-3.44847
2.7906,-4.21018
5.08695,-2.27003
1.54136,2.9958
5.05304,-2.94492
1.73176,3.93652
1.84843,-4.27252
4.29787,-4.12017
4.5628,-3.39611
2.85028,-4.22134
5.12532,-2.21126
5.11509,-2.88869
2.49637,4.00422
1.6617,3.8861
1.90396,-4.33184
4.3823,-4.07293
4.62901,-3.34351
2.91073,-4.22524
5.16367,-2.15248
5.20753,-2.80367
2.40114,3.93367
1.55731,3.80953
1.99139,-4.41795
4.509,-4.00093
4.72779,-3.26415
3.0018,-4.21953
5.22119,-2.0643
5.2992,-2.71781
2.30581,3.86251
1.45369,3.73191
2.08389,-4.50058
4.35995,3.62951
4.63572,-3.92756
4.82586,-3.18426
3.09248,-4.20229
5.27876,-1.97615
5.35988,-2.66012
2.24223,3.81486
1.385,3.67963
2.14823,-4.55381
4.29636,3.69625
4.72014,-3.87786
4.89083,-3.13071
3.15249,-4.1855
5.3172,-1.91743
5.42022,-2.60207
2.17864,3.7671
1.31662,3.62696
2.21386,-4.59695
4.23239,3.7628
4.80447,-3.82752
4.95545,-3.07694
3.21207,-4.16509
5.35571,-1.85875
5.51011,-2.51435
2.08322,3.69536
1.21458,3.54727
2.31482,-4.64084
4.13568,3.86227
4.93074,-3.75076
5.05171,-2.99585
3.3008,-4.12855
5.41366,-1.77085
5.56962,-2.45545
2.01959,3.6475
1.14689,3.49372
2.38377,-4.65827
4.07071,3.92834
5.01475,-3.69871
5.11544,-2.9415
3.35967,-4.10068
5.45243,-1.71234
5.65829,-2.36651
1.92412,3.57569
1.04583,3.41279
2.48885,-4.66919
3.97251,4.02714
5.14051,-3.6193
5.21036,-2.85953
3.44774,-4.0542
5.51084,-1.62475
5.71705,-2.30686
1.86046,3.52772
0.978758,3.35847
2.55938,-4.66758
3.90662,4.09286
5.22421,-3.56544
5.27321,-2.80457
3.50644,-4.02033
5.54995,-1.56647
5.80472,-2.21692
1.76493,3.45548
0.878568,3.27646
2.66497,-4.65378
3.80726,4.1914
5.3496,-3.48325
5.36693,-2.72165
3.59461,-3.96564
5.60887,-1.47922
5.86287,-2.15667
1.70121,3.40707
0.812053,3.22146
2.73483,-4.63805
3.74078,4.25708
5.43311,-3.4275
5.42904,-2.66606
1.89762,-3.86726
3.65353,-3.92682
5.64833,-1.42117
5.94966,-2.06589
1.60558,3.33399
0.712702,3.13844
2.83846,-4.60621
3.64068,4.35164
5.55827,-3.34242
1.97277,-3.95502
5.70782,-1.33431
6.03596,-1.97465
1.50986,3.26029
0.613863,3.05481
3.53837,4.4174
5.68332,-3.25553
2.04947,-4.04329
3.8308,-3.80069
5.76772,-1.24773
6.09324,-1.91357
1.44599,3.21078
0.548261,2.99872
3.00782,-4.53552
3.46913,4.44582
5.76662,-3.19658
5.67499,-2.4415
2.10153,-4.10235
3.88997,-3.75593
5.80789,-1.19017
6.15033,-1.85232
1.38209,3.16098
0.482896,2.94235
3.07446,-4.50235
3.39927,4.46364
5.84988,-3.13678
5.7359,-2.38487
2.15431,-4.16152
3.94869,-3.71036
5.84827,-1.13277
6.23561,-1.76012
1.28614,3.08568
0.385302,2.85727
3.29362,4.47327
5.97467,-3.04547
5.82685,-2.2996
2.23478,-4.25044
4.03577,-3.64076
5.90928,-1.04696
6.29225,-1.69845
1.2221,3.03508
0.320547,2.80021
3.23871,-4.41049
3.22281,4.46992
6.05778,-2.9835
5.88722,-2.24256
2.28923,-4.30978
4.09321,-3.59358
5.95025,-0.989976
6.37693,-1.60569
1.12597,2.95859
0.223885,2.71407
3.11624,4.45257
6.1823,-2.88882
5.9774,-2.15674
4.17849,-3.52177
6.01219,-0.904867
6.46129,-1.51265
1.02974,2.88141
0.127796,2.6273
3.00946,4.42282
6.3066,-2.79204
6.06715,-2.07065
4.26281,-3.44884
6.07452,-0.820491
0.965555,2.82958
0.0640597,2.5691
2.93823,4.39722
6.38932,-2.72631
6.12675,-2.01314
2.51831,-4.43855
6.11616,-0.764822
0.901359,2.7775
0.000580132,2.51061
2.86703,4.36763
6.47189,-2.6596
6.18618,-1.95558
2.57737,-4.44693
6.1578,-0.709715
6.65737,-1.29486
0.80511,2.69911
-0.0941736,2.42238
6.59545,-2.55762
6.27501,-1.86919
2.66624,-4.44627
4.45625,-3.27492
6.22019,-0.628261
0.183434,1.42331
6.7133,-1.23254
0.741006,2.64673
-0.157051,2.36325
3.72116,-4.09073
6.67758,-2.48834
6.33403,-1.81161
2.72544,-4.43828
4.51067,-3.22428
6.2617,-0.574855
0.135816,1.36811
6.79716,-1.13904
-0.250965,2.27413
3.81808,-4.02198
6.80034,-2.38239
6.42227,-1.72531
2.81406,-4.41666
4.59155,-3.14756
6.32377,-0.496244
0.0640367,1.28561
6.88103,-1.04555
-0.344442,2.18455
3.91504,-3.95237
2.4772,4.15072
6.92249,-2.27395
6.51021,-1.63917
2.90263,-4.38515
6.38551,-0.419614
-0.00825222,1.20356
6.93695,-0.983236
-0.406543,2.1246
3.97952,-3.90558
2.40681,4.10383
7.00351,-2.20021
6.56868,-1.58188
2.96175,-4.35945
6.42646,-0.369735
-0.0567679,1.14915
7.02085,-0.889772
-0.499397,2.03438
4.07586,-3.83487
2.30156,4.03032
7.12433,-2.08736
6.65618,-1.49623
3.05064,-4.31497
6.48749,-0.296905
-0.130072,1.06801
7.07678,-0.827466
-0.56112,1.97404
4.13979,-3.78736
2.23162,3.97944
7.20432,-2.01056
6.7144,-1.43935
3.11005,-4.2819
6.52788,-0.24979
-0.179318,1.01425
7.16066,-0.733988
-0.653457,1.88329
4.23526,-3.71552
2.12707,3.90069
7.32328,-1.89292
6.80159,-1.35443
3.19936,-4.22802
4.93273,-2.80555
-0.25378,0.93417
7.21655,-0.671638
-0.714861,1.82263
4.29863,-3.66721
2.0576,3.84675
7.40179,-1.8128
6.85966,-1.29812
3.259,-4.18968
4.98403,-2.75177
-0.303832,0.881166
7.26931,-0.608181
-0.77615,1.76185
4.3618,-3.61856
1.98833,3.79178
7.47955,-1.73125
3.3187,-4.1497
6.6671,-0.0953671
-0.354221,0.828482
7.33058,-0.50582
-0.867878,1.67048
7.59368,-1.60526
3.40832,-4.08714
-0.43045,0.750083
7.36337,-0.434004
-0.928895,1.60943
7.66726,-1.51805
7.06043,-1.1046
3.4681,-4.04397
5.16145,-2.56153
-0.481658,0.698289
7.40306,-0.322592
-1.0202,1.51765
4.6128,-3.42049
7.77293,-1.38183
7.14453,-1.02309
3.55782,-3.97745
5.23672,-2.47928
-0.55879,0.621391
7.42364,-0.246483
-1.08092,1.45629
7.83977,-1.28729
7.20043,-0.968552
3.61766,-3.93212
5.2868,-2.42436
-0.610283,0.570693
7.44582,-0.130298
-1.17171,1.364
4.76902,-3.29408
7.93385,-1.13983
7.28444,-0.885776
3.70748,-3.86291
-0.687425,0.495557
7.4571,-0.0124586
-1.26212,1.27132
8.01945,-0.985719
7.36885,-0.801158
3.79737,-3.79252
5.4373,-2.25983
-0.764242,0.421604
7.45818,0.0665291
-1.32215,1.2093
1.37394,3.26256
8.06432,-0.882069
7.42122,-0.743499
5.48781,-2.20531
-0.815171,0.373017
7.44904,0.185527
-1.41173,1.11582
8.11008,-0.727845
7.4739,-0.656645
3.94741,-3.67327
5.56333,-2.1233
6.98655,0.203089
-0.890999,0.301319
7.43541,0.264956
1.20608,3.10763
8.12828,-0.625982
7.49713,-0.599631
4.00752,-3.62506
5.61278,-2.06802
7.01419,0.216454
-0.941091,0.254388
7.41583,0.343963
5.14541,-2.98636
1.13921,3.04503
8.13804,-0.524806
7.51415,-0.543583
4.06769,-3.57665
5.66144,-2.01258
-0.990747,0.208231
7.3765,0.46147
5.24004,-2.90925
8.13873,-0.37425
7.52853,-0.46038
4.15802,-3.50378
5.73522,-1.93087
-1.06054,0.139175
7.34497,0.539035
5.30331,-2.85769
0.972651,2.88725
8.13094,-0.274742
7.52973,-0.404675
4.21831,-3.45503
7.0308,0.301637
-1.09197,0.0886321
7.29272,0.653236
5.39855,-2.77993
0.873182,2.79204
8.10869,-0.126884
7.51904,-0.320065
4.3089,-3.3816
5.86085,-1.79689
6.99629,0.356285
-1.11813,0.00712487
-0.998479,1.21857
5.46227,-2.72772
8.08783,-0.0293086
7.50405,-0.262791
4.36938,-3.33242
5.91187,-1.74322
6.96308,0.395158
-1.12379,-0.049738
-1.0891,1.14275
5.5581,-2.6488
8.04899,0.115486
7.47089,-0.175542
4.4602,-3.25822
5.98875,-1.66248
6.90099,0.456652
-1.11767,-0.137315
7.15401,0.911245
-1.14941,1.09106
5.62209,-2.59587
0.642303,2.56954
8.01871,0.210944
7.44245,-0.116585
6.03993,-1.60859
6.85371,0.499999
-1.10528,-0.196673
7.08521,1.0163
-1.24001,1.01086
5.71814,-2.51617
7.96749,0.352472
7.39186,-0.0271933
4.61162,-3.13328
6.11649,-1.52754
6.77699,0.568303
-1.07627,-0.286575
7.03627,1.08424
-1.30049,0.955214
5.78214,-2.46287
0.477212,2.411
7.9298,0.445701
7.35383,0.0329355
6.16737,-1.47336
6.7241,0.614444
-1.05098,-0.346855
6.95928,1.18346
-1.39107,0.868074
5.87804,-2.38278
0.377566,2.31611
7.86832,0.583932
7.29236,0.123712
4.76276,-3.00667
6.2435,-1.39191
6.64371,0.682417
-1.00561,-0.4375
6.90601,1.24806
-1.4511,0.807316
5.94186,-2.32932
7.82428,0.67512
7.24941,0.184483
4.82308,-2.95558
