7.84097,-1.83651
7.88968,0.763992
7.49271,1.09258
6.64004,2.55254
4.92946,2.24001
3.26378,1.50599
3.61623,-1.48192
4.55787,-2.35469
6.1863,-1.85569
7.77756,-1.19635
7.38001,0.182536
8.21425,1.48571
5.98212,2.56465
4.23818,2.22096
3.14856,0.156683
2.93451,-1.51139
4.12965,-2.83396
5.95722,-2.50937
7.85151,-1.82113
7.89229,0.7766
7.49842,1.08365
6.64997,2.54383
4.94249,2.2292
3.28149,1.49998
2.25556,0.215849
3.63756,-1.47541
4.57325,-2.34862
6.19755,-1.84308
7.78649,-1.18301
7.37675,0.191162
8.22376,1.48148
5.98942,2.56042
4.24834,2.21749
3.16614,0.153786
2.95053,-1.50798
4.14208,-2.82966
5.97209,-2.50117
7.85866,-1.8108
7.89604,0.795932
7.50731,1.07013
6.66483,2.53082
4.96208,2.21279
3.30817,1.49095
2.28417,0.214744
3.66976,-1.4657
4.59663,-2.33964
6.21454,-1.82411
7.80003,-1.16297
7.37207,0.204368
8.23804,1.47496
6.00042,2.55414
4.26369,2.21231
2.61136,1.48904
3.19265,0.14942
2.97474,-1.50287
4.16076,-2.82312
5.99464,-2.48881
7.86956,-1.79519
7.89842,0.809092
7.51346,1.06103
6.67471,2.52218
4.97518,2.20174
3.32603,1.48492
3.69136,-1.45928
4.61239,-2.33374
6.22594,-1.81142
7.80915,-1.1496
7.3691,0.213341
8.24757,1.4705
6.00779,2.54998
4.27401,2.20888
2.6238,1.48707
3.2104,0.146496
2.991,-1.49947
4.17322,-2.81871
6.00984,-2.48053
7.87694,-1.78473
7.90183,0.829226
7.52298,1.04727
6.68948,2.50928
4.99488,2.185
3.35293,1.47584
2.33219,0.212906
3.72396,-1.44971
4.63628,-2.32498
6.24316,-1.79234
7.82293,-1.12954
7.36485,0.227045
8.26183,1.46364
6.01889,2.5438
4.28959,2.20376
3.23713,0.14209
3.01557,-1.49438
4.19192,-2.81205
6.03286,-2.46807
7.88816,-1.76895
7.90397,0.8429
7.52952,1.03804
6.6993,2.50073
5.00807,2.17374
3.37092,1.46977
2.35151,0.212173
3.74581,-1.44338
4.65238,-2.31922
6.2547,-1.77959
7.83219,-1.11616
7.36216,0.236337
8.27133,1.45896
6.02632,2.53972
4.30005,2.20036
3.25503,0.139141
4.20441,-2.80758
6.04835,-2.45974
7.89574,-1.75837
7.907,0.863769
7.5396,1.0241
6.71395,2.48801
5.02791,2.1567
3.39803,1.46062
2.38061,0.211079
3.77875,-1.43394
4.67676,-2.31067
6.27211,-1.76042
7.84619,-1.09611
7.35833,0.250498
8.28553,1.45181
6.0375,2.53365
4.31584,2.19528
3.28199,0.134691
3.05695,-1.48591
4.22316,-2.80083
6.0718,-2.4472
7.90725,-1.74245
7.90889,0.877907
7.54648,1.01476
6.72366,2.47961
5.04119,2.14525
3.41617,1.45449
2.40009,0.210353
3.80082,-1.4277
4.69316,-2.30504
6.28378,-1.74761
7.85558,-1.08275
7.35592,0.260079
8.29496,1.44696
6.04497,2.52965
4.32644,2.19191
3.30004,0.131701
3.07364,-1.48252
4.23567,-2.79632
6.08757,-2.43882
7.91501,-1.73179
7.91149,0.899404
7.55701,1.00069
6.73817,2.46713
5.0612,2.12795
3.44349,1.44525
2.4294,0.209269
3.83406,-1.4184
4.71796,-2.29668
7.86975,-1.06273
7.35251,0.27465
8.30906,1.43956
6.0562,2.52376
4.34246,2.18683
2.70671,1.47432
3.32721,0.127183
3.09882,-1.47745
4.25445,-2.78953
6.11142,-2.42622
7.92678,-1.71574
7.91295,0.913813
7.56414,0.991269
6.7478,2.45889
5.07459,2.11634
2.44901,0.208549
3.85632,-1.41224
4.73462,-2.29116
6.31314,-1.71551
7.87924,-1.0494
7.35038,0.284488
8.31843,1.43457
6.06368,2.51996
4.35322,2.18336
2.71975,1.47237
3.3454,0.124151
3.1157,-1.47407
4.26699,-2.785
6.12744,-2.4178
7.9347,-1.70502
7.91525,0.942755
7.57862,0.972342
6.76682,2.4426
5.10154,2.09295
2.48836,0.207115
3.90103,-1.40002
4.76821,-2.28025
6.33695,-1.68979
7.89833,-1.02279
7.34643,0.304438
8.33706,1.42445
6.07863,2.51265
4.37493,2.17627
2.74606,1.46846
3.38192,0.118046
3.14964,-1.46732
4.29209,-2.77591
6.15976,-2.4009
7.9507,-1.6835
7.9157,0.950014
7.58228,0.967595
6.77149,2.43857
5.1083,2.08707
3.50768,1.42354
2.49823,0.206757
3.91225,-1.39699
4.77666,-2.27755
7.90312,-1.01615
7.34551,0.309476
8.3417,1.4219
6.08236,2.51089
4.38039,2.17446
2.75268,1.46748
3.39109,0.116511
3.15817,-1.46563
4.29838,-2.77364
6.16789,-2.39667
7.95473,-1.67811
7.91681,0.971845
7.59331,0.953317
6.78535,2.4266
5.12869,2.06937
2.52788,0.205686
3.94599,-1.38794
4.80212,-2.26949
7.91752,-0.996245
7.34291,0.324699
8.35557,1.41421
6.09351,2.50574
4.39687,2.16897
2.77264,1.46453
3.41864,0.111891
3.18383,-1.46059
4.31723,-2.76681
6.19242,-2.38394
7.96688,-1.66191
7.91757,0.993755
7.60441,0.938995
6.79897,2.4148
5.14919,2.05158
2.55762,0.204616
4.82773,-2.26151
7.93176,-0.976393
7.34054,0.34006
8.36938,1.40647
6.10461,2.50081
4.41348,2.16338
3.4463,0.107247
3.20962,-1.45555
4.33611,-2.75997
6.21712,-2.37117
7.97912,-1.64569
7.91791,1.0084
7.61182,0.929429
6.80794,2.40703
5.16292,2.03968
2.57749,0.203904
4.84489,-2.25624
7.94111,-0.963193
7.33908,0.350364
8.37854,1.40129
6.11197,2.49763
4.42461,2.1596
3.46479,0.104139
3.22687,-1.4522
4.3487,-2.75541
6.23368,-2.36263
7.98732,-1.63485
7.91818,1.03044
7.62287,0.915242
6.82123,2.39552
5.18362,2.02177
2.60735,0.202835
4.87073,-2.24838
7.95495,-0.943451
7.33707,0.365898
8.39225,1.3935
6.12295,2.49302
4.4414,2.15386
3.4926,0.0994604
3.25284,-1.44719
4.36759,-2.74857
6.25865,-2.3498
7.99967,-1.61858
7.91822,1.04518
7.62956,0.906974
6.82998,2.38794
5.19748,2.00979
2.62729,0.202122
4.88803,-2.24318
6.4233,-1.59997
7.96407,-0.930322
7.33584,0.376292
8.40134,1.3883
6.13023,2.49006
4.45265,2.14998
2.84021,1.45458
3.51118,0.0963323
3.27021,-1.44386
4.3802,-2.74401
6.27537,-2.3412
8.00791,-1.60771
7.91816,1.05995
7.6356,0.899934
6.83867,2.38045
5.21136,1.99775
3.64718,1.37642
2.64725,0.20141
4.08206,-1.35247
4.90538,-2.23801
6.43586,-1.58722
7.33466,0.386705
8.4104,1.38308
6.13748,2.48717
4.46394,2.14607
2.8539,1.45258
3.5298,0.0931991
3.28761,-1.44054
4.39281,-2.73944
6.29218,-2.33253
8.01615,-1.59681
7.9179,1.08216
7.64361,0.891542
6.85156,2.36941
5.23219,1.97959
3.67534,1.36694
2.67724,0.200345
4.93157,-2.23038
6.45475,-1.56813
7.33295,0.402334
8.42395,1.37524
6.14829,2.48299
4.48095,2.14013
2.87453,1.44956
3.55777,0.0884866
3.31377,-1.43556
4.41173,-2.73259
6.3175,-2.31935
8.02844,-1.58037
7.91762,1.09701
7.64831,0.887339
6.86007,2.36221
5.24609,1.96741
3.69414,1.36062
2.69725,0.199637
4.13901,-1.33836
4.94913,-2.22535
6.46736,-1.55543
7.33181,0.412747
8.43297,1.36999
6.15545,2.48029
4.49234,2.13614
2.88834,1.44754
3.57645,0.085312
3.33125,-1.43226
4.42435,-2.72803
6.33446,-2.31044
8.03656,-1.56934
7.91706,1.11934
7.65436,0.88309
6.87272,2.35166
5.26693,1.94906
3.72237,1.35106
2.72729,0.198573
4.17331,-1.33027
4.97558,-2.2179
6.48646,-1.53646
8.0078,-0.864482
7.33003,0.428338
8.4465,1.36214
6.16613,2.47639
4.50947,2.13011
2.90914,1.4445
3.60453,0.0804983
3.35753,-1.42733
4.44329,-2.72119
6.36,-2.2969
8.04862,-1.55266
7.9166,1.13427
7.65766,0.88158
6.88109,2.34483
5.28082,1.93676
3.74121,1.34465
2.74733,0.197841
4.19622,-1.32502
4.9933,-2.21299
6.49945,-1.52393
8.01611,-0.851189
7.32875,0.438696
8.45555,1.35692
6.1732,2.47388
4.52093,2.12606
2.92307,1.44246
3.62328,0.077257
3.37509,-1.42408
4.45592,-2.71664
6.37709,-2.28774
8.05655,-1.54144
7.91582,1.15671
7.66169,0.881054
6.89352,2.33492
5.30164,1.91823
3.76949,1.33497
2.77742,0.196682
4.23066,-1.31732
5.01998,-2.20568
6.51923,-1.50524
8.02828,-0.831117
7.32664,0.454154
8.46917,1.34913
6.18373,2.47028
4.53815,2.11994
2.94402,1.4394
3.65144,0.0723505
3.40148,-1.41924
4.47489,-2.70983
6.40282,-2.27381
8.0683,-1.52447
7.91465,1.18674
7.66569,0.883247
6.90985,2.32239
5.32941,1.89337
3.80724,1.32196
2.81759,0.195021
4.27673,-1.30732
5.05574,-2.19606
6.546,-1.48042
8.04396,-0.804071
7.32338,0.474576
8.48739,1.33881
6.19764,2.4658
4.56112,2.11164
2.97207,1.43527
3.68907,0.0657317
3.43679,-1.41291
4.5002,-2.70077
6.43729,-2.25487
8.08365,-1.50156
7.91434,1.19428
7.66647,0.884251
6.91389,2.31938
5.33636,1.88713
3.81668,1.31869
2.82764,0.194586
4.28827,-1.30486
5.0647,-2.19367
6.55275,-1.47421
8.04778,-0.797255
7.32248,0.479644
8.49196,1.33624
6.2011,2.46474
4.56685,2.10954
2.9791,1.43423
3.69849,0.0640644
3.44564,-1.41134
4.50653,-2.69851
6.44593,-2.25007
8.08743,-1.49578
7.91372,1.20938
7.66781,0.886747
6.92193,2.31351
5.35026,1.87463
3.83558,1.31213
2.84775,0.193695
4.31138,-1.29998
5.08267,-2.18892
6.56631,-1.46179
8.05531,-0.783553
7.32056,0.489732
8.50109,1.3311
6.20798,2.4627
4.57832,2.1053
2.99318,1.43213
3.71735,0.0607157
3.46335,-1.40823
4.51919,-2.69399
6.46324,-2.2404
8.09492,-1.48416
7.9128,1.23212
7.66928,0.891597
6.93386,2.30506
5.37113,1.8558
3.86396,1.30224
2.87793,0.192305
4.34611,-1.29275
5.1097,-2.18184
6.58674,-1.44311
8.06631,-0.762824
7.3174,0.504749
8.51479,1.32341
6.21822,2.45984
4.59548,2.09886
3.01435,1.42895
3.74567,0.0556599
3.48996,-1.40361
4.53818,-2.68723
6.48929,-2.22571
8.10599,-1.46658
7.91221,1.24736
7.66992,0.895486
6.94174,2.29967
5.38506,1.84322
3.88291,1.29563
2.89806,0.191345
5.12776,-2.17715
6.60041,-1.4306
8.07345,-0.748884
7.31512,0.514687
8.52392,1.31829
6.22501,2.45807
4.6069,2.09452
3.02848,1.42681
3.76458,0.0522694
3.50772,-1.40057
4.55084,-2.68272
6.50669,-2.21579
8.11327,-1.45475
7.91136,1.2703
7.6704,0.902184
6.95343,2.29191
5.40599,1.82429
3.91135,1.28566
2.92827,0.189859
5.15492,-2.17016
6.62094,-1.41176
8.08366,-0.727797
7.31144,0.529502
8.53757,1.31061
6.23511,2.45563
4.62398,2.08794
3.0497,1.42356
3.79297,0.0471565
3.53441,-1.39605
4.56984,-2.67598
6.53285,-2.20073
8.12425,-1.43684
7.91082,1.28566
7.67042,0.907166
6.96115,2.28695
5.41996,1.81165
3.93034,1.279
2.94843,0.188838
5.17307,-2.16553
6.63461,-1.39918
8.0901,-0.713612
7.30883,0.539328
8.54665,1.30549
6.2418,2.45414
4.63534,2.0835
3.06387,1.42136
3.81193,0.0437314
3.55222,-1.39306
4.58251,-2.67149
6.55033,-2.19058
8.13164,-1.4248
7.91005,1.30877
7.67003,0.915324
6.9726,2.27984
5.44096,1.79266
3.95886,1.26897
2.97867,0.187267
4.46244,-1.26921
5.20034,-2.15863
6.65508,-1.38026
8.09929,-0.692127
7.30469,0.554017
8.56023,1.2978
6.25175,2.45212
4.65231,2.07676
3.08514,1.41803
3.84038,0.0385717
3.57896,-1.38863
4.60151,-2.66477
6.57659,-2.17518
8.14278,-1.40659
7.90956,1.3242
7.66951,0.921173
6.98016,2.27532
5.45498,1.77999
3.9779,1.26227
2.99884,0.186193
4.4858,-1.26457
5.21855,-2.15405
6.66869,-1.36761
8.10512,-0.67766
7.30179,0.563791
8.56924,1.29266
6.25834,2.45091
4.6636,2.07219
3.09933,1.41579
3.85937,0.0351185
3.5968,-1.3857
4.61419,-2.6603
6.59412,-2.1648
8.15022,-1.39436
7.90855,1.35511
7.66793,0.933724
6.99507,2.26681
5.48308,1.75464
4.01604,1.24884
3.0392,0.183987
5.25504,-2.14494
6.69582,-1.34221
8.11616,-0.648375
7.29569,0.583344
8.58717,1.28237
6.27139,2.44885
4.68608,2.06287
3.12772,1.41123
3.89739,0.0281839
3.63251,-1.37991
4.63953,-2.65136
6.62924,-2.14377
8.16507,-1.36969
7.90829,1.36284
7.66743,0.93702
6.99875,2.26478
5.49012,1.74831
4.02559,1.24547
3.04929,0.183425
4.54432,-1.25306
5.26418,-2.14268
6.70258,-1.33583
8.1188,-0.640981
7.29411,0.588241
8.59163,1.2798
6.27463,2.4484
4.69168,2.06051
3.13482,1.41008
3.90691,0.026445
3.64144,-1.37847
4.64586,-2.64912
6.63802,-2.13846
8.16877,-1.36349
7.90746,1.38602
7.66571,0.947237
7.0097,2.25895
5.51126,1.7293
3.07958,0.181712
4.5795,-1.2462
5.29162,-2.13591
6.72281,-1.31666
8.12644,-0.618624
7.28926,0.602972
8.60497,1.27205
6.28427,2.44724
4.70845,2.05333
3.15613,1.40658
3.93546,0.0212172
3.66824,-1.3742
4.66486,-2.64243
6.6644,-2.1224
8.17983,-1.34477
7.90685,1.40146
7.6644,0.954292
7.01691,2.25525
5.52538,1.71665
3.09978,0.180551
4.60298,-1.24164
5.30994,-2.13142
6.73624,-1.30383
8.13134,-0.603579
7.28593,0.612836
8.61381,1.26688
6.29064,2.4466
4.71959,2.04847
3.17034,1.40422
3.95451,0.0177237
3.68612,-1.37137
4.67752,-2.63796
6.682,-2.11159
8.18714,-1.33221
7.90585,1.42459
7.66221,0.965186
7.02759,2.24998
5.54661,1.69768
4.10218,1.2185
3.13008,0.178781
4.63823,-1.23482
5.33747,-2.12474
6.75632,-1.2845
8.13839,-0.580806
7.2808,0.627713
8.62699,1.25913
6.30011,2.44585
4.73626,2.04109
3.19165,1.40063
3.98311,0.0124727
3.71293,-1.36717
4.69651,-2.63127
6.7084,-2.09522
8.19802,-1.31325
7.90511,1.43998
7.66061,0.972628
7.03462,2.24664
5.56079,1.68506
4.12138,1.21175
3.1503,0.177585
4.66176,-1.23028
5.35586,-2.12032
6.76966,-1.27155
8.14292,-0.565493
7.27731,0.637694
8.63573,1.25396
6.30636,2.44549
4.74734,2.03612
3.20586,1.3982
4.00219,0.00896595
3.73081,-1.3644
4.70916,-2.62682
6.726,-2.0842
8.2052,-1.30054
7.90389,1.46303
7.65802,0.984016
7.04502,2.24187
5.5821,1.66616
4.15023,1.20163
3.18062,0.175768
5.38348,-2.11373
6.78957,-1.25206
8.14947,-0.542336
7.27195,0.652769
8.64876,1.24622
6.31563,2.44514
4.76392,2.02856
3.22717,1.3945
4.03082,0.00369813
3.75763,-1.36026
4.72812,-2.62013
6.7524,-2.06752
8.21585,-1.28136
7.903,1.47836
7.65617,0.991734
7.05185,2.23885
5.59634,1.65359
4.16949,1.19489
4.72065,-1.21897
5.40192,-2.10935
6.80279,-1.239
8.15369,-0.526779
7.26831,0.662891
8.65741,1.24106
6.32174,2.44504
4.77495,2.02346
3.24137,1.39199
4.04992,0.000182048
3.77551,-1.35753
4.74076,-2.61568
6.76999,-2.05631
8.22287,-1.26849
7.90155,1.50131
7.65322,1.00347
7.06195,2.23454
5.61775,1.63479
4.19843,1.18478
4.75602,-1.21221
5.42962,-2.10283
6.82253,-1.21932
8.15981,-0.503273
7.26273,0.678189
8.67031,1.23332
6.33081,2.44508
4.79145,2.01574
3.26267,1.38819
4.07859,-0.00509689
3.80233,-1.35346
4.7597,-2.60899
6.79637,-2.03933
8.23325,-1.24909
7.89996,1.52419
7.65007,1.01535
7.07187,2.23046
5.63921,1.61604
4.22742,1.17468
4.79142,-1.20547
5.45735,-2.09635
6.84217,-1.19954
8.1657,-0.479575
7.25702,0.693626
8.68313,1.22559
6.33974,2.44535
4.80791,2.00791
3.28396,1.38432
4.10728,-0.0103799
3.82914,-1.34943
4.77862,-2.60231
6.82271,-2.02217
8.24345,-1.22955
7.89883,1.53941
7.64787,1.02334
7.07839,2.22788
5.65355,1.60358
4.24678,1.16797
3.28178,0.169545
4.81504,-1.20098
5.47585,-2.09205
6.85519,-1.18629
8.1695,-0.463676
7.25315,0.703994
8.69164,1.22044
6.34562,2.44564
4.81886,2.00265
3.29814,1.38171
4.12641,-0.0139033
3.847,-1.34676
4.79122,-2.59786
6.84025,-2.01064
8.25015,-1.21646
7.89764,1.5546
7.64558,1.03137
7.08483,2.22538
5.66792,1.59115
4.26616,1.16126
3.30202,0.168276
4.83866,-1.19649
5.49437,-2.08776
6.86817,-1.17299
8.17322,-0.447701
7.24921,0.714424
8.70012,1.21529
6.35143,2.44603
4.82979,1.99734
3.31231,1.37907
4.14556,-0.0174272
3.86487,-1.34411
4.80381,-2.5934
6.85778,-1.99902
8.25677,-1.20331
7.89574,1.57733
7.64201,1.04347
7.09435,2.22181
5.68952,1.57256
4.29527,1.15122
3.3324,0.166359
4.87412,-1.18978
5.52217,-2.08136
6.88754,-1.15294
8.17865,-0.423602
7.24319,0.730181
8.71278,1.20757
6.36004,2.44679
4.84616,1.98931
3.33356,1.37507
4.17428,-0.0227127
3.89165,-1.34016
4.82269,-2.58672
6.88402,-1.98145
8.26653,-1.18347
7.8944,1.59245
7.63953,1.05157
7.10061,2.21953
5.70395,1.56022
4.31471,1.14454
3.35265,0.165074
4.89776,-1.1853
5.54072,-2.0771
6.90038,-1.13952
8.18217,-0.407451
7.2391,0.74076
8.72119,1.20243
6.3657,2.4474
4.85705,1.9839
3.34771,1.37236
4.19345,-0.0262355
3.9095,-1.33754
4.83525,-2.58226
6.90149,-1.96965
8.27293,-1.17018
7.89228,1.61508
7.63568,1.06374
7.10985,2.21626
5.72565,1.54177
4.3439,1.13455
3.38304,0.163137
4.93325,-1.1786
5.56856,-2.07074
6.91956,-1.11929
8.18732,-0.383103
7.23285,0.756735
8.73375,1.19472
6.37406,2.44848
4.87336,1.97573
3.36893,1.36826
4.2222,-0.0315173
3.93627,-1.33364
4.85408,-2.57557
6.92765,-1.95179
8.28237,-1.15015
7.89079,1.63014
7.63302,1.07187
7.11592,2.21417
5.74016,1.52952
4.3634,1.12791
4.95691,-1.17414
5.58713,-2.06652
6.93228,-1.10574
8.19066,-0.366795
7.2286,0.767454
8.74208,1.18958
6.37956,2.4493
4.88421,1.97024
3.38305,1.36549
4.24139,-0.0350361
3.9541,-1.33105
4.86662,-2.57111
6.94505,-1.93979
8.28854,-1.13673
7.88845,1.65267
7.62889,1.08406
7.12489,2.21115
5.76196,1.51121
4.39268,1.11798
3.43371,0.159888
4.99242,-1.16747
5.615,-2.06019
6.95125,-1.08533
8.19557,-0.342226
7.22211,0.78363
8.75453,1.18189
6.38768,2.45068
4.90047,1.96193
3.40423,1.36129
4.27017,-0.0403097
3.98084,-1.3272
4.88541,-2.56442
6.97109,-1.92164
8.29764,-1.1165
7.8868,1.66767
7.62606,1.09218
7.13079,2.20921
5.77654,1.49906
4.41223,1.11138
3.45398,0.158582
5.01613,-1.16307
5.63358,-2.05599
6.96384,-1.07166
8.19877,-0.32578
7.21759,0.794458
8.76277,1.17682
6.39301,2.45169
4.91129,1.95635
3.41832,1.35846
4.28937,-0.0438219
3.99866,-1.32465
4.89791,-2.55996
6.9884,-1.90944
8.30359,-1.10295
7.88422,1.69011
7.62165,1.10435
7.13951,2.20638
5.79845,1.4809
4.4416,1.10152
3.4844,0.156618
5.05176,-1.15656
5.66147,-2.0497
6.98262,-1.05106
8.20346,-0.301014
7.20996,0.81067
8.77502,1.1693
6.40087,2.45333
4.92748,1.94791
3.43945,1.35416
4.31819,-0.0490841
4.02537,-1.32084
4.91665,-2.55326
7.01431,-1.89101
8.31234,-1.08254
7.88149,1.71251
7.61698,1.1165
7.14807,2.20363
5.82041,1.46282
4.47101,1.09169
3.51483,0.154648
5.08744,-1.15012
5.68937,-2.04343
7.00127,-1.03035
8.20802,-0.276138
7.20148,0.826889
8.78717,1.16189
6.40859,2.4551
4.94361,1.93939
3.46053,1.3498
4.34702,-0.0543386
4.05207,-1.31706
4.93535,-2.54656
7.04014,-1.8724
8.32088,-1.06202
7.87958,1.72741
7.61371,1.1246
7.15369,2.20182
5.83506,1.4508
4.49065,1.08516
3.53513,0.153332
5.11126,-1.14587
5.70798,-2.03927
7.01363,-1.01648
8.211,-0.259497
7.19541,0.837725
8.79521,1.15701
6.41365,2.45634
4.95432,1.93367
4.36626,-0.0578369
4.06985,-1.31455
4.9478,-2.54209
7.05731,-1.8599
8.32645,-1.04829
7.87759,1.7423
7.6103,1.13268
7.15923,2.20001
5.84974,1.43881
4.5103,1.07865
5.1351,-1.14166
5.72658,-2.03512
7.02594,-1.00256
8.21392,-0.24281
7.18905,0.848593
8.8032,1.15218
6.41864,2.45762
4.96499,1.9279
4.3855,-0.0613314
4.08763,-1.31205
4.96023,-2.53762
7.07443,-1.84732
8.33194,-1.03451
7.87446,1.76458
7.6049,1.14477
7.16741,2.1973
5.87178,1.42088
4.53982,1.06891
5.1709,-1.13538
5.75449,-2.0289
8.2182,-0.217697
7.179,0.864971
8.8151,1.14502
6.42601,2.45962
4.98092,1.91918
3.50955,1.33938
4.41438,-0.0665654
4.11428,-1.30832
7.10004,-1.8283
8.33999,-1.01377
7.87226,1.77942
7.60112,1.15281
7.17279,2.19549
5.8865,1.40897
4.55953,1.06244
5.1948,-1.13122
5.7731,-2.02477
8.22098,-0.200903
7.172,0.875951
8.82297,1.14031
6.43083,2.46099
4.99148,1.91332
4.43364,-0.0700494
4.13203,-1.30585
4.99125,-2.52643
7.11705,-1.81553
8.34524,-0.999888
7.86759,1.80903
7.59309,1.1688
7.18334,2.19183
5.91601,1.38521
4.599,1.04956
3.64681,0.146053
5.24264,-1.12298
5.81033,-2.01654
7.08062,-0.939303
8.2264,-0.167195
7.15733,0.898079
8.83859,1.13102
6.44028,2.46382
5.01248,1.90146
3.55135,1.33017
4.4722,-0.0770039
4.16751,-1.30092
5.01598,-2.51748
7.15093,-1.78974
8.35545,-0.972013
7.86636,1.81642
7.59099,1.17278
7.18594,2.19091
5.9234,1.3793
4.60888,1.04635
3.65697,0.145388
5.25461,-1.12093
5.81963,-2.01449
7.08662,-0.932212
8.22772,-0.158743
7.15352,0.903649
8.84247,1.12873
6.4426,2.46455
5.01769,1.89847
4.48184,-0.0787396
4.17637,-1.2997
5.02215,-2.51524
7.15937,-1.78325
8.35795,-0.965022
7.86251,1.83856
7.58446,1.18467
7.19365,2.1881
5.94563,1.36159
4.63856,1.03676
3.68746,0.143395
5.29055,-1.1148
5.84755,-2.00834
7.10454,-0.910866
8.23162,-0.133333
7.14181,0.920455
8.85404,1.12192
6.44947,2.46675
5.03328,1.88944
4.51079,-0.0839393
4.20295,-1.29604
5.04064,-2.50852
7.1846,-1.76365
8.36529,-0.943994
7.85981,1.85331
7.57992,1.19255
7.19873,2.18619
5.96049,1.34982
4.65837,1.0304
3.7078,0.142066
5.31454,-1.11074
5.86616,-2.00425
7.11642,-0.896575
8.23416,-0.116347
7.13376,0.931742
8.8617,1.11743
6.45397,2.46823
5.04361,1.88337
3.5929,1.32069
4.5301,-0.0873998
4.22065,-1.29361
5.05295,-2.50404
7.20136,-1.75049
8.37007,-0.929935
7.85552,1.87539
7.57282,1.20429
7.20624,2.18327
5.98285,1.33225
4.68813,1.02089
3.73832,0.140076
5.35055,-1.10468
5.89407,-1.99813
7.13413,-0.875054
8.23787,-0.0908014
7.12133,0.948801
8.87311,1.1108
6.4606,2.47049
5.05902,1.87418
3.61358,1.31586
4.55908,-0.0925812
4.24718,-1.28998
5.07137,-2.49733
7.22638,-1.7306
8.3771,-0.908778
7.85095,1.89744
7.56539,1.21595
7.21365,2.18028
6.0053,1.31476
4.71793,1.01144
3.76886,0.138094
5.3866,-1.09864
5.92198,-1.99203
7.15172,-0.853432
8.24149,-0.0651766
7.10849,0.966016
8.88443,1.10426
6.4671,2.47275
5.07434,1.8649
3.6342,1.31096
4.58809,-0.0977515
4.27368,-1.28636
5.08977,-2.49061
7.25126,-1.71055
8.38399,-0.88753
7.84772,1.91212
7.56026,1.22367
7.21853,2.17823
6.02032,1.30315
4.73783,1.00516
3.78924,0.136778
5.41066,-1.09464
5.94058,-1.98796
7.16338,-0.838966
8.24384,-0.0480503
7.0997,0.97758
8.89193,1.09996
6.47137,2.47427
5.08449,1.85866
3.6479,1.30767
4.60744,-0.101192
5.10201,-2.48614
7.26777,-1.69709
8.38852,-0.873317
7.84435,1.92678
7.55498,1.23135
7.22338,2.17615
6.03538,1.29159
4.75775,0.998915
3.80962,0.135468
5.43474,-1.09064
5.95918,-1.98391
7.17499,-0.824459
8.24615,-0.0308902
7.09075,0.989213
8.89938,1.09572
6.47558,2.47579
5.09461,1.85238
4.62681,-0.104627
5.11425,-2.48167
7.28421,-1.68356
8.39299,-0.859066
7.83902,1.94873
7.54678,1.24279
7.23057,2.17294
6.05806,1.27435
4.78767,0.989593
3.84023,0.133514
5.4709,-1.08466
5.98707,-1.97783
7.19232,-0.802627
8.24953,-0.00508791
7.077,1.00679
8.9105,1.08943
6.48179,2.47805
5.10971,1.84288
4.65588,-0.10977
5.13258,-2.47497
7.30875,-1.66313
8.3996,-0.837622
7.83526,1.96334
7.54114,1.25036
7.23533,2.17075
6.07324,1.26293
3.86065,0.132221
6.00566,-1.97378
7.20381,-0.788026
8.25173,0.0121538
7.06762,1.01859
8.91786,1.0853
6.48587,2.47955
5.11973,1.8365
4.67528,-0.113191
5.14479,-2.4705
7.32502,-1.64942
8.40395,-0.823282
7.82931,1.98522
7.53242,1.26166
7.2424,2.16737
6.0961,1.2459
4.83766,0.97419
3.89131,0.130297
5.53128,-1.07474
6.03354,-1.96771
7.22097,-0.766061
8.25496,0.0380751
7.05325,1.03641
8.92884,1.07921
6.4919,2.48177
5.1347,1.82684
4.70441,-0.118312
5.16308,-2.46381
7.34929,-1.62873
8.41039,-0.80171
7.82512,1.99977
7.52642,1.26914
7.24708,2.16505
6.1114,1.23463
4.8577,0.968078
3.91178,0.129026
5.55548,-1.07078
6.05211,-1.96367
7.23235,-0.751376
8.25706,0.0553937
7.04347,1.04837
8.93612,1.0752
6.49587,2.48323
5.14464,1.82036
3.72947,1.28733
4.72385,-0.121718
5.17527,-2.45936
7.36538,-1.61484
8.41462,-0.787288
7.81851,2.02155
7.51716,1.2803
7.25406,2.16149
6.13444,1.21786
4.8878,0.958964
3.9425,0.127138
5.59181,-1.06485
6.07997,-1.95761
7.24936,-0.729291
8.26013,0.0814259
7.02851,1.06643
8.94697,1.0693
6.50172,2.48538
5.1595,1.81055
3.74969,1.28211
4.75304,-0.126815
4.4232,-1.26611
5.19354,-2.45268
7.38937,-1.59389
8.4209,-0.765598
7.81147,2.04325
7.50759,1.29138
7.26098,2.15781
6.15758,1.20124
4.91795,0.949919
3.97326,0.125273
6.10781,-1.95155
7.26627,-0.70714
8.26312,0.107521
7.01321,1.08461
8.95775,1.06351
6.50749,2.48747
5.17431,1.80066
3.76984,1.27683
4.78227,-0.131896
4.44947,-1.26256
5.21179,-2.44601
7.41319,-1.57279
8.4271,-0.743842
7.804,2.06487
7.4977,1.30241
7.26786,2.154
6.18083,1.1848
4.94815,0.940942
4.00406,0.123435
5.66463,-1.05302
6.13564,-1.94548
