5.9628,2.12456
5.65835,2.95192
3.37749,-4.25312
4.64129,2.57514
-0.400272,1.42999
5.90053,2.2012
5.588,3.0268
4.49444,-3.29225
4.54396,2.65956
-0.503991,1.33654
5.80695,2.31621
5.48202,3.13871
3.55575,-4.13384
4.55753,-3.23335
4.47947,2.7162
-0.57324,1.27428
5.74446,2.39292
5.41108,3.21304
3.66245,-4.05745
4.65146,-3.14424
4.38335,2.80167
-0.677251,1.18094
5.65057,2.50804
5.30425,3.32413
4.31968,2.859
-0.746672,1.11875
5.58787,2.58483
5.23276,3.39792
3.68598,4.28628
3.76897,-3.9783
4.28798,2.88776
-0.781404,1.08765
5.55649,2.62324
5.19693,3.43474
8.41658,0.118444
2.75082,4.93574
-1.7957,0.0401352
3.37403,-4.53105
8.21366,0.409753
3.38904,4.6172
-2.42425,-0.380498
8.41276,0.124028
2.73143,4.9205
-1.78119,0.031661
3.38677,-4.51858
8.19011,0.428517
3.37558,4.60177
-2.40977,-0.399439
8.40274,0.134676
2.70378,4.89793
-1.7601,0.0182702
3.40561,-4.50017
8.15969,0.453852
3.35472,4.57906
-2.38836,-0.426041
8.37678,0.159881
2.64938,4.8524
-1.71785,-0.0102653
3.44369,-4.46298
8.10394,0.50138
3.31115,4.53317
-2.34507,-0.477723
8.35305,0.182261
-1.68367,-0.0343673
8.06113,0.538242
3.27493,4.49584
-2.30976,-0.518666
8.30931,0.223064
2.53171,4.75158
-1.62495,-0.0771929
7.98984,0.599882
3.21143,4.43142
-2.24854,-0.587956
8.27548,0.25447
2.4772,4.70422
-1.5816,-0.109668
7.93825,0.644563
3.16381,4.38371
-2.20291,-0.63853
8.21886,0.306948
2.38913,4.62708
-1.51139,-0.16344
7.85569,0.716062
3.08571,4.3062
-2.12829,-0.719745
8.1563,0.364906
2.29473,4.54375
-1.43607,-0.222399
7.76786,0.792046
3.00087,4.22279
-2.04726,-0.806204
8.11181,0.406128
2.22888,4.48527
-1.38356,-0.264153
7.70683,0.84478
2.94118,4.16447
-1.99018,-0.866216
8.06539,0.449141
2.16103,4.42478
-1.3295,-0.307601
7.64409,0.898935
2.87934,4.1043
-1.93093,-0.927812
7.99262,0.516581
2.05607,4.33076
-1.24601,-0.375522
2.78313,4.01112
-1.83846,-1.02268
7.91663,0.587
1.9482,4.23366
-1.16021,-0.446233
2.68346,3.91505
-1.74223,-1.11997
7.86445,0.635336
1.87609,4.16856
-1.102,-0.494659
4.01997,-3.90381
7.37991,1.12648
2.61542,3.84978
-1.67626,-1.18592
7.81122,0.68462
1.80404,4.10339
-1.04316,-0.543956
4.07662,-3.84902
7.31142,1.1854
2.54639,3.78386
-1.60901,-1.25258
7.72968,0.760065
1.69573,4.00666
-0.953965,-0.619285
4.16291,-3.76556
7.20742,1.27485
2.44045,3.68198
-1.506,-1.35368
7.6464,0.837026
1.58611,3.91244
-0.863971,-0.695997
4.25048,-3.68085
7.10226,1.36531
2.331,3.57392
-1.40073,-1.45581
7.59007,0.889033
1.51217,3.85049
-0.803676,-0.747779
4.30943,-3.62383
7.03165,1.42606
2.25658,3.4994
-1.32944,-1.52434
7.53317,0.941513
1.43756,3.78896
-0.743227,-0.799999
4.36875,-3.56643
6.96081,1.48702
2.18117,3.42342
-1.25735,-1.59314
7.44694,1.02098
1.3246,3.69715
-0.652408,-0.879036
4.45827,-3.47979
6.85458,1.57849
2.0664,3.3074
-1.14786,-1.69671
7.35988,1.10117
-0.561575,-0.95879
4.54831,-3.39261
6.74834,1.66994
-1.0369,-1.80056
7.30148,1.15495
-0.501089,-1.0123
4.60854,-3.33428
6.67751,1.73091
1.87112,3.11056
-0.962176,-1.86987
7.24283,1.20895
-0.440705,-1.06605
4.6689,-3.2758
6.60668,1.79188
-0.886905,-1.9392
7.15447,1.29027
-0.350392,-1.14707
4.7596,-3.18791
6.50044,1.88335
-0.773129,-2.04307
7.06568,1.3719
-0.260485,-1.22851
4.85041,-3.09986
6.39424,1.97485
-0.658748,-2.14637
7.0063,1.42643
-0.200793,-1.28302
4.91101,-3.04107
6.32347,2.03589
1.46768,2.71177
-0.582204,-2.21491
6.91698,1.50831
-0.111602,-1.3651
5.00207,-2.9527
6.21741,2.12756
-0.467006,-2.3173
6.85728,1.56289
-0.0523602,-1.42004
5.06291,-2.89362
6.14679,2.18877
-0.389977,-2.3853
6.79748,1.61745
0.00671693,-1.47516
5.12387,-2.8344
6.07626,2.25009
1.17599,2.43205
-0.312782,-2.45311
6.7076,1.69917
0.0950408,-1.5582
5.2156,-2.74524
5.97066,2.34229
1.04881,2.31211
-0.196698,-2.55449
6.64756,1.75354
0.299844,2.87974
0.153741,-1.61381
5.27695,-2.68556
5.90041,2.40392
0.963321,2.23211
-0.119129,-2.62187
6.52725,1.86196
0.270735,-1.72567
5.40019,-2.56559
5.76031,2.52764
0.0364104,-2.75618
6.49713,1.88899
0.299904,-1.75378
5.4311,-2.53547
5.72537,2.55867
0.747227,2.03187
0.0753743,-2.78966
6.4066,1.96979
5.52382,-2.4451
5.62084,2.65207
0.61595,1.91155
0.192447,-2.8899
6.34597,2.02321
5.55157,2.71478
0.527746,1.83127
0.270642,-2.95655
6.25467,2.1027
5.67826,-2.29438
5.44827,2.80946
0.394376,1.71077
6.19363,2.15528
5.74001,-2.23406
5.37976,2.87293
0.304724,1.63041
5.86346,-2.11338
5.24347,3.00056
0.12368,1.46987
5.97936,2.33744
5.95601,-2.02284
-0.0130758,1.35028
5.94869,2.36334
5.98687,-1.99265
5.10764,3.1286
-0.0588308,1.31061
5.88731,2.4151
6.04857,-1.93229
5.03972,3.19261
-0.150614,1.23158
5.79515,2.49278
6.14114,-1.84177
4.93767,3.28846
-0.289025,1.11391
5.73366,2.54465
4.86946,3.3522
-0.381838,1.0361
5.61057,2.64874
6.32636,-1.66079
4.73242,3.47909
-0.568925,0.882241
5.57978,2.67485
4.69801,3.51067
-0.616033,0.844187
5.48737,2.75347
6.44992,-1.54021
4.59437,3.60504
-0.758256,0.731152
1.37686,-3.87603
5.39491,2.83255
6.54263,-1.44983
4.49009,3.69873
-0.90197,0.620019
1.49674,-3.97289
5.33324,2.88554
6.60446,-1.3896
4.42021,3.76079
-0.998703,0.54714
1.57684,-4.03724
5.27156,2.93876
6.66631,-1.32938
-1.09625,0.475353
5.17907,3.01912
6.75911,-1.23909
4.24414,3.91436
-1.22784,0.365561
1.77781,-4.19723
5.11747,3.07309
-1.29898,1.24613
6.82099,-1.17891
4.1731,3.97508
-1.29137,0.287038
1.85854,-4.26079
5.02509,3.15462
-1.37691,1.13713
6.91378,-1.08861
4.06605,4.06559
-1.35522,0.164312
1.98015,-4.35546
4.93263,3.23678
-1.45432,1.02607
7.00649,-0.998224
3.95859,4.15562
-1.38638,0.0369241
2.10255,-4.44912
4.83999,3.31954
-1.53081,0.913167
7.09908,-0.907715
3.8509,4.24537
-1.39056,-0.0936718
2.22584,-4.5379
4.80906,3.34726
-1.55604,0.874971
7.12991,-0.87751
3.81498,4.27526
-1.3868,-0.137538
2.26709,-4.56144
4.71608,3.43077
-1.61171,0.760487
1.90083,-3.49376
7.22228,-0.786771
3.70701,4.36119
-1.36228,-0.269464
2.39168,-4.61314
4.62337,3.5146
-1.64135,0.646525
1.97446,-3.58908
7.31443,-0.695821
3.59697,4.41973
-1.3205,-0.401624
2.51752,-4.6398
4.56234,3.57044
-1.64886,0.570988
2.02273,-3.65311
7.36521,-0.634306
3.52195,4.4443
-1.28455,-0.489689
2.60173,-4.64537
4.50197,3.62633
-1.64785,0.495841
2.07069,-3.71766
7.40322,-0.571861
3.44571,4.45884
-1.24301,-0.577588
2.68583,-4.64226
-1.63244,0.383828
2.14258,-3.81554
7.43944,-0.476849
3.3299,4.46414
-1.17174,-0.708862
2.8112,-4.62317
4.35193,3.76717
-1.61409,0.309582
2.1907,-3.88145
7.45157,-0.412827
3.2523,4.45811
-1.11909,-0.795829
2.89402,-4.602
-1.57624,0.198774
2.26337,-3.98121
7.45442,-0.316074
3.13605,4.43695
-1.03368,-0.925218
3.01695,-4.55932
-1.545,0.125234
2.31214,-4.04822
7.44745,-0.251227
3.05889,4.4159
-0.973058,-1.01068
3.09805,-4.5245
-1.4905,0.0153473
2.38572,-4.1494
7.42571,-0.153606
2.94394,4.37551
-0.877366,-1.13772
3.21849,-4.4641
-1.44976,-0.057666
2.43502,-4.21724
7.40473,-0.0883597
2.8679,4.34346
-0.810754,-1.22171
3.29802,-4.4191
-1.38304,-0.166863
2.51261,-4.29701
7.36504,0.00966443
2.75475,4.28882
-0.707137,-1.34678
3.41627,-4.34555
-1.33534,-0.239464
2.56692,-4.33394
7.33386,0.0750771
2.67993,4.24857
-0.63592,-1.42962
3.80008,4.27891
-1.25968,-0.348095
2.6516,-4.36874
7.28109,0.173239
2.56861,4.18328
-0.526366,-1.55321
3.70737,4.36049
-1.17987,-0.45643
2.73941,-4.3826
7.22225,0.271409
2.45836,4.11291
-0.413959,-1.67615
3.72627,-4.12172
3.64485,4.40112
-1.12473,-0.528504
2.79928,-4.382
7.18018,0.336842
2.38542,4.06356
-0.337597,-1.75786
3.8028,-4.06087
3.55025,4.44157
-1.03954,-0.636415
2.8905,-4.36867
7.11348,0.434957
2.27684,3.9864
-0.221082,-1.88012
3.91712,-3.96669
3.48688,4.45671
-0.981336,-0.708234
2.95196,-4.35265
7.06695,0.500336
2.20498,3.9331
-0.142167,-1.96148
3.99311,-3.90218
3.42346,4.46369
-0.922147,-0.779963
3.01375,-4.33173
7.01901,0.565688
2.13349,3.87848
-0.0623139,-2.04274
4.06896,-3.83647
3.32847,4.46094
-0.831768,-0.887405
3.10688,-4.29242
6.94483,0.663666
2.0269,3.79433
0.0591307,-2.16452
4.18246,-3.73592
3.26539,4.45149
-0.770594,-0.958939
3.1692,-4.26164
6.89408,0.728952
1.95622,3.73689
4.25789,-3.66774
3.17125,4.42763
-0.677655,-1.06612
3.26295,-4.20966
6.81631,0.826805
1.85073,3.64898
0.265596,-2.36733
4.37064,-3.56406
3.10877,4.40612
-0.615015,-1.1375
3.3256,-4.17167
6.76353,0.891944
1.78072,3.58936
0.349398,-2.44845
4.44554,-3.49418
3.01537,4.36666
-0.520182,-1.24448
3.4197,-4.11046
6.68317,0.989438
1.67615,3.4986
4.55753,-3.38851
-0.456455,-1.31576
3.48248,-4.06723
6.62892,1.05426
4.63194,-3.31765
2.86033,4.28515
-0.36022,-1.42261
3.57665,-3.99932
6.54668,1.15118
4.74319,-3.21099
2.79847,4.24803
-0.29569,-1.49382
3.63939,-3.95229
6.49136,1.21556
1.43394,3.28182
4.81718,-3.1397
2.70582,4.18839
-0.19842,-1.60059
3.73338,-3.87953
1.33072,3.18717
4.92801,-3.0326
-0.100665,-1.70734
3.82718,-3.80455
1.22794,3.09184
5.03875,-2.9254
2.55166,4.08028
-0.0352667,-1.77849
3.88958,-3.75352
1.15969,3.028
5.11257,-2.85394
2.49006,4.03452
0.0302889,-1.84964
3.95186,-3.70179
6.21047,1.5343
1.09162,2.96397
5.18642,-2.78251
2.3977,3.96367
4.04503,-3.62305
6.1252,1.62879
0.989815,2.86759
5.29724,-2.67549
2.33614,3.91515
0.194751,-2.02753
4.10697,-3.56992
6.06819,1.69149
0.92213,2.80315
5.37119,-2.60427
2.24381,3.84069
4.1996,-3.48942
5.98245,1.78508
0.82084,2.70623
5.4822,-2.49765
2.18226,3.79009
4.26121,-3.43528
5.92516,1.84722
5.55624,-2.42662
4.3842,-3.32606
5.81028,1.97107
5.70423,-2.28438
2.02845,3.6609
4.41492,-3.29857
5.7815,2.00197
0.585532,2.47902
5.74119,-2.24874
1.90551,3.55536
4.53774,-3.18802
5.66614,2.12542
5.88871,-2.10569
1.87479,3.52873
4.56844,-3.16025
0.418297,2.31587
5.92548,-2.0698
1.78267,3.44839
4.66059,-3.07663
5.55041,2.24877
0.318274,2.21765
6.03543,-1.96181
1.72129,3.39448
4.72206,-3.02066
5.49242,2.31046
0.251718,2.15204
6.10843,-1.8895
5.40529,2.40305
0.152065,2.05344
6.21742,-1.78053
1.56797,3.25874
4.87597,-2.88005
5.3471,2.46485
0.0857468,1.98759
2.5218,-4.44754
6.28973,-1.70752
4.96851,-2.79527
5.25966,2.55766
2.65719,-4.48626
5.03032,-2.73861
5.20128,2.61964
-0.0796699,1.82259
2.74816,-4.49643
6.46917,-1.52372
1.32303,3.03961
5.12319,-2.65339
5.11357,2.71277
-0.178661,1.72337
2.88508,-4.49173
6.57591,-1.41255
5.21628,-2.5679
5.0257,2.80598
-0.277478,1.62406
3.02203,-4.46675
6.68206,-1.3008
5.27845,-2.51074
-0.343305,1.55785
3.11313,-4.44059
6.75262,-1.22612
1.10925,2.84653
5.34069,-2.45345
4.9083,2.92989
-0.409122,1.49167
6.82311,-1.15136
5.43416,-2.36724
4.82007,3.02221
-0.50788,1.3925
3.33969,-4.34829
6.92883,-1.03921
5.52777,-2.2807
4.73171,3.11379
-0.606738,1.2935
3.47463,-4.27805
7.03472,-0.92722
0.866269,2.62433
5.59023,-2.22279
4.67272,3.17436
-0.67273,1.22762
3.56412,-4.22627
7.10549,-0.85273
5.68401,-2.1356
4.58415,3.26439
-0.771889,1.12904
3.69762,-4.14243
7.21204,-0.741368
5.74658,-2.07722
4.52505,3.32382
-0.838132,1.06349
3.78613,-4.08302
7.28339,-0.667441
0.655256,2.42853
4.46591,3.38274
-0.9045,0.998093
7.34226,-0.592593
5.90306,-1.93051
4.37716,3.47016
-1.00432,0.900323
4.00569,-3.92485
7.40289,-0.478252
0.505557,2.28789
5.96557,-1.87178
4.31797,3.52777
-1.07106,0.835376
4.09283,-3.85852
7.42743,-0.400797
0.416165,2.2032
2.2625,-4.23431
6.05928,-1.78379
4.22921,3.61317
-1.17149,0.738339
4.22285,-3.75651
7.44406,-0.283162
0.32708,2.1183
2.36093,-4.33432
6.15303,-1.69571
4.14052,3.69741
-1.27233,0.641794
4.35206,-3.65205
7.44006,-0.164491
0.238217,2.0333
6.24683,-1.60727
4.05203,3.78095
-1.35018,0.543428
4.48057,-3.54542
7.41887,-0.0454382
0.208644,2.005
2.49573,-4.42031
6.27809,-1.57769
4.0226,3.80873
-1.36918,0.510039
4.52326,-3.50943
7.4085,-0.00574969
0.120116,1.92053
2.599,-4.45237
6.37187,-1.48859
3.9346,3.89211
-1.4082,0.408154
4.65097,-3.40017
7.3688,0.113178
0.0612118,1.8647
2.6686,-4.46096
3.87622,3.94787
-1.42093,0.338898
4.73582,-3.32632
7.33598,0.192286
-0.0271532,1.78163
2.77385,-4.4576
3.78918,4.03205
-1.42297,0.233455
4.86271,-3.21414
7.27868,0.310616
-0.0861461,1.72657
2.84444,-4.446
3.73156,4.08866
-1.4144,0.162445
4.94708,-3.13848
7.2358,0.389269
-0.204417,1.61673
2.98636,-4.40415
6.71375,-1.15922
3.61747,4.20342
-1.37726,0.0195988
5.11537,-2.98523
7.14067,0.546014
-0.234048,1.58928
3.02196,-4.39034
6.74467,-1.12911
3.58921,4.23248
-1.36436,-0.0161804
5.15735,-2.94654
7.11519,0.585086
-0.352839,1.47942
3.16467,-4.32393
6.86814,-1.00848
3.47252,4.31411
-1.3006,-0.159235
5.32499,-2.79041
7.00764,0.740953
-0.382604,1.45194
3.20041,-4.30487
6.89896,-0.978266
3.44258,4.32693
-1.28196,-0.194952
5.36684,-2.75106
6.9795,0.779818
-0.47207,1.36945
3.30776,-4.24271
6.99133,-0.887537
3.35136,4.35018
-1.22051,-0.301935
5.49222,-2.63227
6.89255,0.896192
-0.5618,1.28695
3.41523,-4.17405
7.08357,-0.796683
3.25847,4.35387
-1.15178,-0.408637
5.61741,-2.51248
6.8023,1.01227
-0.62177,1.23195
3.4869,-4.12522
7.14503,-0.736081
-1.10256,-0.4796
5.70077,-2.43216
6.74059,1.08949
-0.681859,1.17696
7.2065,-0.675496
3.13274,4.33433
-1.05108,-0.550413
5.78404,-2.35157
6.67784,1.16658
-0.802397,1.06697
3.70143,-3.96684
7.30848,-0.551446
-0.942628,-0.691566
5.95021,-2.19001
6.5497,1.32034
-0.832606,1.03947
3.73707,-3.93899
7.32596,-0.519214
2.97351,4.27945
-0.914579,-0.726754
5.99163,-2.14972
6.51721,1.35869
-0.923414,0.956971
3.84367,-3.8534
7.36218,-0.420171
2.87724,4.234
-0.828667,-0.832071
6.11569,-2.02896
6.4188,1.47352
-1.01449,0.874464
3.94978,-3.76513
7.3772,-0.318842
2.7806,4.18117
-0.740648,-0.937023
6.2397,-1.90768
6.31923,1.58801
-1.07536,0.819454
4.02022,-3.70503
7.37731,-0.250734
2.71602,4.14252
-0.681091,-1.00679
6.25232,1.66416
-1.13635,0.76444
4.0904,-3.64403
7.37069,-0.182553
2.65134,4.10152
-0.621009,-1.0764
6.40496,-1.74371
-1.22806,0.681912
4.19517,-3.55107
7.35008,-0.0805801
2.55417,4.03625
-0.53018,-1.18052
6.52859,-1.61845
6.08364,1.8539
-1.32992,0.569781
4.33388,-3.42478
7.30651,0.0543056
2.42437,3.94346
-0.408327,-1.31883
6.69273,-1.44824
5.94765,2.00506
-1.34746,0.540977
4.36838,-3.39284
7.29326,0.0878035
2.39189,3.91941
-0.377807,-1.35331
6.73362,-1.40515
5.91355,2.04276
-1.37434,0.48262
4.43716,-3.32857
7.26438,0.154532
2.3269,3.87044
-0.316766,-1.42217
6.81523,-1.31838
5.84526,2.11804
-1.3966,0.393514
4.53979,-3.23127
7.21591,0.253991
2.22932,3.7951
-0.22532,-1.52519
5.74264,2.2307
-1.40105,0.333247
4.60795,-3.16589
7.18059,0.319899
2.16422,3.7438
-0.164491,-1.59371
-1.39457,0.241807
4.70996,-3.06711
7.12363,0.418209
2.06652,3.66548
-0.0735141,-1.69628
5.57116,2.41786
-1.36559,0.118369
4.84589,-2.93432
7.04118,0.548359
1.93614,3.55889
0.0471776,-1.8327
7.30158,-0.785372
5.43353,2.56722
-1.35528,0.087291
4.87991,-2.90095
7.01953,0.580744
1.90353,3.53191
0.077225,-1.86674
7.34204,-0.740315
-1.33151,0.0249169
6.97512,0.645349
1.83829,3.47759
0.137155,-1.93476
7.40856,-0.64947
-1.28888,-0.0691107
5.0504,-2.73323
6.9059,0.741872
1.74039,3.3953
7.47652,-0.511883
-1.25647,-0.132055
5.11888,-2.66583
6.85816,0.80599
1.67509,3.33995
7.5035,-0.419588
-1.20278,-0.226791
5.22198,-2.56451
6.78433,0.901905
1.57711,3.25627
7.52077,-0.280733
5.0528,2.97702
-1.1641,-0.290131
5.29102,-2.49684
6.73363,0.965757
1.51176,3.2001
7.51903,-0.188163
4.9832,3.05145
-1.1024,-0.385373
5.39509,-2.39514
6.65526,1.06156
7.49993,-0.0497568
4.87855,3.16306
-1.05917,-0.449006
5.46469,-2.32736
6.60138,1.12553
7.47792,0.0420082
4.80862,3.23746
-0.968567,-0.576563
5.60418,-2.19211
6.48958,1.25385
1.21866,2.94519
7.41605,0.223899
-0.94517,-0.608499
5.63912,-2.15837
6.46081,1.28602
1.18622,2.91672
7.39743,0.268996
-0.873448,-0.704351
5.7441,-2.05731
1.08902,2.83118
7.33529,0.40337
4.52742,3.53476
-0.799718,-0.800201
5.84934,-1.95651
6.28519,1.4763
7.26518,0.536393
-0.749606,-0.86406
5.91964,-1.88947
6.22558,1.53872
0.927398,2.68819
7.21482,0.624362
-0.6732,-0.959745
6.0253,-1.78912
6.13522,1.63144
7.13484,0.755326
-0.621537,-1.02344
6.0959,-1.72238
6.07439,1.69268
7.07906,0.842031
-0.569361,-1.08705
6.16661,-1.65577
6.01311,1.75346
0.701821,2.48732
7.02163,0.9283
-0.463671,-1.21397
6.3084,-1.52293
5.88929,1.87374
6.90276,1.09968
-0.437002,-1.24564
6.34392,-1.48981
5.85809,1.90356
0.541426,2.34372
6.87233,1.14232
-0.356475,-1.34045
6.45068,-1.39062
5.76397,1.99246
0.445593,2.25765
6.77967,1.26978
3.80909,4.26612
-0.275251,-1.43498
6.55771,-1.29174
5.66912,2.08059
6.68521,1.39667
3.6987,4.36917
-0.220761,-1.49784
6.62922,-1.22598
5.60553,2.13895
0.286665,2.1145
6.62139,1.481
3.62403,4.4203
-0.166028,-1.56057
6.70085,-1.16036
5.54167,2.19703
0.223393,2.05737
6.55701,1.56513
3.54857,4.4572
-0.0559965,-1.6856
6.84447,-1.0295
5.41326,2.31239
1.73426,-3.74309
6.42689,1.73293
3.39574,4.49479
-0.000776774,-1.74788
6.91645,-0.964259
5.34874,2.36972
1.79771,-3.80923
6.36127,1.81662
3.31854,4.49825
0.0545347,-1.80999
6.98853,-0.899137
5.28402,2.42684
-0.0284511,1.82921
6.29531,1.9002
3.24095,4.49304
0.137612,-1.90285
7.09686,-0.801673
5.18659,2.5121
1.95775,-3.97403
6.19577,2.02537
3.12413,4.47112
0.193034,-1.96453
7.16921,-0.736838
5.12139,2.56866
-0.185282,1.68648
6.12903,2.1087
3.04611,4.44838
0.248462,-2.02603
7.24165,-0.672113
5.05598,2.62498
-0.247962,1.62928
2.08691,-4.10522
2.96809,4.41999
0.331573,-2.11793
7.33821,-0.573944
4.95749,2.70901
-0.341964,1.54335
2.18427,-4.20317
5.96083,2.31665
2.8512,4.36828
0.414601,-2.20941
7.40165,-0.472733
-0.435974,1.45723
2.28198,-4.30072
5.85896,2.44119
2.73464,4.30727
7.42836,-0.403998
4.79237,2.84793
-0.498665,1.3997
2.3475,-4.36163
5.79064,2.52414
2.65715,4.26223
7.44864,-0.299516
4.6928,2.93069
-0.592745,1.31319
2.44751,-4.42572
5.68749,2.64843
7.45073,-0.229181
4.62625,2.98565
-0.655504,1.25539
2.51511,-4.45271
5.61827,2.73121
2.46427,4.13714
7.44493,-0.158459
4.55958,3.04047
-0.718299,1.19746
2.58336,-4.46883
5.54866,2.81392
2.38747,4.08297
7.42337,-0.0518128
4.45944,3.12254
-0.81256,1.11037
2.68673,-4.47537
5.44351,2.93784
2.27263,3.9981
7.40154,0.0196393
4.39268,3.17724
-0.875437,1.05222
2.75619,-4.4696
2.19631,3.93942
7.35924,0.12734
4.29265,3.25944
-0.969793,0.964912
2.86097,-4.44817
5.26637,3.14392
2.08217,3.8487
7.32548,0.199491
4.22611,3.31442
-1.03272,0.906678
2.93109,-4.42658
5.19488,3.22616
2.00631,3.78663
7.24673,0.344655
4.09356,3.42501
-1.15859,0.790222
3.07172,-4.36905
7.22499,0.38113
4.06056,3.45282
-1.19006,0.761119
3.10694,-4.35212
5.01466,3.43121
7.13113,0.527806
3.92924,3.56487
-1.31226,0.644479
3.24796,-4.27608
4.86898,3.59459
1.66688,3.49519
7.10611,0.564674
3.8966,3.5931
-1.3366,0.614828
3.28326,-4.25527
4.83235,3.63533
1.62935,3.46183
7.02785,0.675776
3.7992,3.67841
-1.39093,0.524465
3.38923,-4.18926
4.72197,3.75727
1.51698,3.36085
6.94531,0.787652
3.70279,3.7646
-1.42102,0.432367
4.61084,3.87876
1.40491,3.25884
6.88821,0.862682
3.63925,3.82247
-1.42969,0.370217
4.53633,3.95948
1.33034,3.19037
6.82965,0.93808
3.57643,3.88061
-1.43048,0.307609
4.46146,4.03996
1.25587,3.12159
6.73941,1.05178
3.48382,3.9682
-1.41886,0.213092
3.74374,-3.94121
4.34848,4.16021
1.14431,3.01787
6.67832,1.12732
3.42324,4.02676
-1.40372,0.149787
4.2726,4.24003
6.58576,1.23986
3.33316,4.11047
-1.37164,0.0545207
4.15773,4.35915
6.4922,1.35158
3.23837,4.16421
-1.33002,-0.040996
4.03969,4.47566
6.39777,1.46256
3.14139,4.19172
-1.2805,-0.136674
4.13376,-3.63865
3.91569,4.58662
6.36612,1.49941
3.10887,4.19608
-1.26247,-0.168594
4.169,-3.61011
3.87288,4.62212
0.699375,2.59777
6.23872,1.6461
2.9781,4.1932
-1.18395,-0.296387
4.30938,-3.49456
3.69974,4.71977
2.01275,-3.98721
2.94516,4.18784
-1.16289,-0.328363
4.34432,-3.46536
3.6562,4.73454
2.09577,-4.0783
6.11013,1.79175
-1.09685,-0.424366
4.44872,-3.37708
3.52547,4.75983
0.403625,2.31457
6.01295,1.90034
-1.02706,-0.520497
4.55248,-3.28786
3.39505,4.76092
2.26365,-4.25982
5.91516,2.00837
2.64216,4.07074
-0.954133,-0.616785
4.65555,-3.19779
3.26526,4.74246
2.3202,-4.32009
5.84962,2.08008
2.57324,4.03073
-0.904039,-0.681079
4.72386,-3.13732
3.17911,4.72112
2.37775,-4.36989
5.78382,2.15154
2.50386,3.98667
-0.85292,-0.745465
4.79185,-3.07653
3.09323,4.69362
2.43636,-4.40715
2.43416,3.93897
-0.800886,-0.809951
3.00759,4.66075
-0.039339,1.88824
2.52585,-4.4427
5.61831,2.32909
2.33022,3.86205
-0.721326,-0.906882
4.96055,-2.92324
2.87954,4.60286
-0.150303,1.78162
2.61683,-4.45761
5.51837,2.43496
2.22936,3.78088
-0.640214,-1.00407
5.06109,-2.83043
2.75193,4.53675
2.6781,-4.45785
5.45152,2.50529
2.16387,3.72466
-0.585398,-1.06902
5.1279,-2.76823
2.66706,4.48913
-0.335993,1.60415
2.73977,-4.4514
5.3845,2.57543
2.09972,3.66692
-0.530059,-1.13411
5.19456,-2.70578
2.58233,4.43922
-0.410489,1.53338
2.86397,-4.42147
5.25,2.7152
-0.417991,-1.26471
5.32755,-2.58015
2.41317,4.33386
-0.559922,1.39232
2.89515,-4.41092
5.21629,2.75004
1.94473,3.51681
-0.389779,-1.29737
5.36073,-2.5486
2.37091,4.30655
-0.597379,1.35716
2.9889,-4.37307
5.11498,2.85434
-0.304926,-1.39517
5.46018,-2.4536
2.24416,4.22266
-0.709995,1.25193
3.08283,-4.32715
5.01342,2.95833
-0.219787,-1.49272
5.55951,-2.35813
2.11736,4.13615
-0.822981,1.14711
3.17683,-4.27455
4.91163,3.06203
-0.134407,-1.59006
5.65875,-2.26219
1.99038,4.04733
-0.936329,1.04268
3.20816,-4.25574
1.65366,3.19829
-0.1059,-1.62247
1.94801,4.01724
-0.974188,1.00795
3.30213,-4.19598
-0.0202551,-1.71958
5.79101,-2.13357
1.82068,3.9256
-1.08798,0.904001
3.36473,-4.1537
4.70747,3.26864
1.51518,3.03281
0.0369322,-1.78423
5.85713,-2.06898
1.7356,3.86339
-1.164,0.83487
4.60514,3.37159
0.122827,-1.88112
5.95629,-1.97175
1.60765,3.76845
-1.27807,0.731233
0.180154,-1.94565
6.02237,-1.90672
1.52208,3.70411
-1.34989,0.661629
6.12142,-1.80888
1.39328,3.60609
-1.42864,0.554262
4.36564,3.61104
1.24543,2.69594
6.18741,-1.74345
1.30712,3.53979
-1.46428,0.481086
0.438566,-2.23566
6.31923,-1.61218
1.13404,3.40502
-1.50155,0.331735
1.04712,3.33656
-1.50558,0.255845
4.09073,3.88365
1.03005,2.4261
6.45084,-1.48037
0.95996,3.26739
-1.50125,0.179323
4.02182,3.95167
0.975628,2.35911
6.51657,-1.41429
0.872565,3.19751
-1.48943,0.102299
3.91833,4.05364
0.893385,2.25911
6.61507,-1.31497
0.741056,3.09135
-1.45931,-0.0139086
3.81473,4.15556
0.810337,2.15979
6.71347,-1.21542
-1.41628,-0.130595
4.23952,-3.44703
3.74561,4.22349
0.754495,2.09397
6.77902,-1.14895
-1.38136,-0.208505
4.36473,-3.33675
3.60634,4.34729
0.64161,1.96337
6.91005,-1.01581
-1.29873,-0.364329
4.39603,-3.30898
3.57088,4.36965
0.613157,1.93094
6.94281,-0.982505
0.299682,2.72601
-1.27572,-0.403252
4.48972,-3.22534
3.46326,4.41713
0.527392,1.8342
7.04117,-0.882616
-1.20186,-0.519886
4.58298,-3.14121
3.35433,4.43916
0.441181,1.73843
7.1397,-0.7829
-1.12163,-0.636272
4.61397,-3.11306
3.31783,4.44164
0.412374,1.70674
7.1726,-0.74972
-0.0104661,2.45927
-1.09364,-0.675007
