2.66773,-3.57607
2.67837e-05,-1.01567e-05
1.68192,3.72043
4.88448,2.77034
2.89939,3.75648
2.74694,-3.65753
2.70031e-05,-1.02521e-05
5.97972,-2.31566
1.57834,3.68389
4.88601,2.76779
2.91118,3.7474
2.82694,-3.6606
5.98197,-2.31637
2.97953,-3.63724
5.94258,-1.14821
5.95967,-2.32516
2.98066,3.68494
3.13703,-3.59887
5.93565,-1.15927
5.94076,-2.33378
2.99753,3.67941
3.2181,-3.578
6.05686,-1.00683
5.89412,-2.35802
1.74794,3.54716
4.45115,3.14662
3.02986,3.66548
3.38321,-3.53418
6.02689,-1.04518
5.84286,-2.38695
1.60417,3.38236
4.42475,3.2155
3.04895,3.63778
3.55121,-3.4888
6.00371,-1.06327
5.81674,-2.40234
1.61366,3.39623
4.37588,3.24151
3.05657,3.61373
3.63644,-3.46522
5.95143,-1.10105
5.76401,-2.43454
3.07887,3.55142
5.52023,2.21342
3.80921,-3.41645
5.8915,-1.13972
5.71095,-2.46839
1.7732,3.41683
2.86839,3.95069
4.35286,3.39927
5.52363,2.20793
5.8602,-1.15868
3.10722,-3.97912
4.35291,3.39818
5.52602,2.20424
2.80333e-05,-1.06589e-05
5.79629,-1.19649
3.09297,-3.98518
2.80472,4.15952
4.32963,3.48822
5.53473,2.19208
2.00863,-3.75446
5.55489,2.16553
2.83232e-05,-1.0785e-05
2.05055,-3.8301
5.56523,2.15218
3.30871,-3.92482
2.56187,4.03978
3.96869,3.82493
5.58713,2.12392
3.30673,-3.916
2.50509,3.99705
3.83249,3.91988
5.61047,2.09351
1.08697,-3.40995
3.29599,-3.91107
3.75728,3.96842
5.62256,2.07774
2.2976,-4.05556
2.40003,3.94395
3.60006,4.07255
5.64254,2.04711
2.89014e-05,-1.09995e-05
2.37997,-4.20611
2.31469,3.90843
3.43767,4.17907
2.89363e-05,-1.10234e-05
1.16569,-3.65331
2.42276,-4.28413
2.27101,3.88749
1.15899,-3.71095
1.51801,-6.18264
2.50995,-4.44627
3.55659,4.171
1.1501,-3.74961
2.59786,-4.61395
7.59682,-0.847386
1.11593,2.60289
3.42922,4.2396
1.13926,-3.76789
2.64193,-4.69941
7.597,-0.847621
2.94599e-05,-1.1187e-05
1.10252,-3.80175
2.69001,-4.47977
7.59463,-0.849492
1.1282,2.61738
2.32063,3.68919
1.05656,-3.83261
2.73792,-4.45675
7.57747,-0.858002
0.959297,2.46444
1.03131,-3.84755
2.99228,-1.60231
7.62968,-0.635808
0.450475,2.07737
3.32379,-6.53636
3.09386,-1.46298
7.59878,-0.648556
2.30112,3.62743
0.780873,2.24688
1.80057,-4.13462
3.19547,-1.32363
7.56188,-0.682233
2.30093,3.6844
1.7989,-4.13481
2.85724,-4.15138
3.24629,-1.25394
7.54242,-0.702541
2.30376,3.71532
1.79818,-4.13445
3.00883e-05,-1.14717e-05
2.85805,-4.16211
3.34795,-1.11453
7.50289,-0.747212
0.224643,0.659145
2.31075,3.77966
1.79334,-4.12802
2.84337,-4.2028
3.44965,-0.975086
0.163867,0.466149
1.77388,-4.10541
2.82354,-4.22017
3.97926,4.04242
3.50051,-0.905348
0.133445,0.369029
1.76007,-4.09119
0.78063,-2.5348
3.97969,4.04241
3.60224,-0.765809
0.0882147,0.160431
2.73679,-2.64475
4.31261,-3.6891
0.829296,-2.71772
3.981,4.01906
3.70408,-0.626068
0.0481653,-0.0535694
3.15123,-2.74271
2.20414,-4.46335
4.46796,-3.56568
0.820345,-2.76919
3.98359,3.99951
3.75502,-0.556121
0.0281267,-0.160769
3.35816,-2.79133
0.290219,1.78188
2.19716,-4.45448
4.45065,-3.5645
3.99467,3.94645
-0.0230241,-1.71244
-0.0123842,-0.375059
1.80385,3.24109
3.77115,-2.88751
2.17,-4.42412
4.41219,-3.56631
3.5043,4.35775
0.0501584,-1.79728
-0.0531317,-0.587685
1.78659,3.2032
4.17978,-2.97857
4.35892,-3.57847
3.11562e-05,-1.18443e-05
3.50318,4.3324
0.0495362,-1.79792
-0.0736055,-0.692972
1.79002,3.21922
4.38198,-3.01954
4.32875,-3.58409
1.2188,-3.01594
3.49999,4.26859
6.37801,1.01068
0.0479831,-1.79979
3.47549,-3.8216
1.79324,3.24988
0.24998,1.44759
-0.428325,2.16879
4.26921,-3.59543
3.14452e-05,-1.20043e-05
3.51598,4.18849
3.45318,-3.84864
1.79494,3.28558
0.273801,1.43727
4.2184,-3.60567
1.31944,-3.10373
3.53097,4.144
6.41182,0.985664
3.43469,-3.86423
1.79763,3.30704
0.294909,1.43915
4.20248,-3.61108
6.45445,0.95863
3.39007,-3.88859
1.65564,3.0263
3.17914e-05,-1.21548e-05
3.17914e-05,-1.21548e-05
3.17914e-05,-1.21548e-05
5.20447,-3.00328
6.5009,0.928436
3.34302,-3.91312
1.55952,2.92627
6.52309,0.912769
3.31742,-3.92608
5.29487,-2.86211
6.56461,0.881955
3.27217,-3.91843
5.2561,-2.87839
3.23067,-3.88076
5.22661,-2.89068
3.20937,-3.85413
5.15936,-2.91989
6.93502,0.843546
5.48419,-1.74819
3.25752e-05,-1.24554e-05
5.08788,-2.95278
5.48445,-1.74526
3.26948e-05,-1.25007e-05
5.05185,-2.97016
5.48422,-1.74331
3.28725e-05,-1.25784e-05
3.28725e-05,-1.25784e-05
4.98187,-3.00649
2.0858,-3.95802
5.46804,-1.75528
5.93679,-2.42074
4.35606,-2.95276
2.08636,-3.95862
5.43806,-1.77157
5.93266,-2.43461
4.28672,-2.96643
2.07689,-3.95085
5.41869,-1.77991
6.10667,-2.35708
4.25705,-2.95308
2.03622,-3.91654
5.37245,-1.79718
-1.173,1.34229
6.08912,-2.41408
4.12504,-2.9735
2.28384,-4.18632
5.31931,-1.81423
-1.17754,1.34811
0.840171,2.25603
6.07195,-2.44858
4.04679,-2.98426
5.29039,-1.82258
-1.29916,1.18261
5.93446,-1.19408
6.29788,1.61289
6.03465,-2.53042
3.90695,-3.30424
5.22797,-1.83918
-1.31903,1.20031
5.91284,-1.20666
5.99778,-2.62012
3.75116,-3.35775
-1.34046,1.21911
0.759078,2.12275
5.8846,-1.22334
5.97951,-2.66593
3.67032,-3.38299
2.73327,-4.42075
0.889952,3.04011
-1.33296,1.23515
0.741608,2.12512
5.86807,-1.23226
5.93731,-2.77437
3.77817,-3.43764
2.86727,-4.40677
1.67441,-3.98592
-1.26953,1.29131
5.82262,-1.25474
6.1596,1.77885
5.91966,-2.82144
3.70989,-3.46116
2.92648,-4.43601
1.71297,-4.07869
-1.23798,1.32087
0.724107,2.08229
5.80118,-1.26473
6.19211,1.77073
3.57071,-3.50906
1.78988,-4.26452
-1.17325,1.38391
0.71889,2.03686
5.75766,-1.28358
-1.6902,0.629338
3.43115,-3.55634
1.86626,-4.45694
0.707425,2.89215
-1.10741,1.44997
0.704809,1.98596
5.71337,-1.30229
5.93822,2.27039
-1.69714,0.632251
3.36213,-3.57882
1.90472,-4.55686
0.699584,1.99015
5.69141,-1.31317
5.95346,2.31579
-1.71558,0.398313
4.97663,2.46358
3.45528e-05,-1.32159e-05
3.22588,-3.61694
1.98127,-4.75877
0.694415,2.00561
6.00292,2.41494
5.02392,2.44958
3.4671e-05,-1.3258e-05
3.09105,-3.64383
2.05719,-4.96305
4.978,-1.88052
0.58869,2.21049
5.08055,2.43051
3.47884e-05,-1.33025e-05
3.0229,-3.65295
5.54558,-2.47422
0.586809,2.22864
5.10897,2.42099
3.49664e-05,-1.33804e-05
6.78522,-0.440377
6.50908,-3.3041
0.560885,2.01866
5.16273,2.40261
6.77468,-0.448091
7.6095,-4.41903
0.568685,2.00872
5.20678,2.37953
6.75505,-0.466066
4.88224,-2.88585
5.38845,-1.95871
8.15979,-4.97655
0.445233,2.09666
5.22225,2.36372
6.70257,-0.508792
4.86046,-2.86052
5.37095,-2.00779
2.49533,-4.34572
0.445442,2.09602
7.56041,-0.952269
-1.59604,-0.433521
6.63629,-0.557931
4.8171,-2.83738
5.34278,-2.07713
4.40779,2.96277
-0.0227443,-1.69841
0.336485,2.11806
7.62444,-0.816977
6.59983,-0.584017
4.78878,-2.82887
5.32887,-2.11015
4.42425,2.95735
2.58852,-4.35647
0.338865,2.11635
7.62759,-0.818124
6.5222,-0.637954
4.72194,-2.81553
5.30436,-2.16792
4.47599,2.93451
-0.026327,-1.69004
2.58746,-4.34003
0.232646,2.10444
7.62621,-0.828012
6.44063,-0.692302
4.64856,-2.80694
5.28471,-2.20975
-0.0422956,-1.65024
2.57645,-4.2707
0.148945,2.07639
7.59518,-0.863586
6.39949,-0.718638
4.61047,-2.80348
5.27605,-2.22401
2.55952,-4.23312
0.0513942,2.03704
7.57723,-0.888981
6.31837,-0.767305
4.53289,-2.79602
5.25157,-2.23717
0.245563,-1.86359
2.51015,-4.15381
0.0274783,2.03096
7.54265,-0.945426
3.99684,-3.53506
5.80185,-1.51388
4.45593,-2.78483
5.22562,-2.24399
0.256022,-1.81989
2.45671,-4.07427
-0.111258,1.96031
7.53321,-0.979843
3.99502,-3.54181
5.80187,-1.51363
0.266486,-1.79497
2.42814,-4.03383
-0.126079,1.95599
7.53088,-0.991415
3.99302,-3.54628
5.8027,-1.51232
3.62986e-05,-1.38952e-05
3.62986e-05,-1.38952e-05
3.62986e-05,-1.38952e-05
-0.620727,-1.92941
0.292887,-1.73667
2.36636,-3.95118
-0.132293,1.95147
3.98594,-3.55656
5.80022,-1.51243
-0.459725,-2.02514
0.321499,-1.67648
-0.126804,1.96251
3.98244,-3.56728
5.78465,-1.52238
3.67221e-05,-1.40543e-05
-0.46357,-2.0286
3.86726,3.53057
4.70316,3.43655
0.337373,-1.64757
-0.12455,1.96809
5.77546,-1.52882
3.91195,3.51916
7.55602,0.142917
6.69545,0.676465
-0.112566,1.96997
5.75694,-1.54188
4.73032,3.42949
-0.0965649,1.97041
4.60701,-3.05141
5.73382,-1.55077
4.75027,3.42197
6.70076,0.679832
-0.0881743,1.97104
4.63041,-3.05119
5.72048,-1.55377
3.66936,3.77312
4.80508,3.39804
7.60686,0.118958
6.73512,0.686541
6.4424,-0.901329
-0.0710426,1.97264
3.70638e-05,-1.42318e-05
3.70638e-05,-1.42318e-05
4.87144,3.3657
7.66835,0.0913302
6.78271,0.689723
6.43725,-0.900864
-0.0536353,1.97452
-0.409544,-1.75866
4.90621,3.34836
7.70236,0.0755636
6.42003,0.995465
6.42752,-0.900669
-0.319103,-1.86676
0.626952,-1.7415
4.97843,3.31172
7.77382,0.0419031
6.45192,1.01066
6.3992,-0.906823
0.722124,-1.82918
5.05307,3.27336
7.84828,0.00680154
6.49716,1.02261
6.35798,-0.917248
5.09895,3.25533
7.88602,-0.0109151
6.52219,1.02806
6.33915,-0.924144
3.79e-05,-1.45134e-05
7.96187,-0.0464495
6.57256,1.03909
6.61633,-1.57925
3.80138e-05,-1.44949e-05
6.60011,-1.6257
3.82727e-05,-1.46631e-05
3.82727e-05,-1.46631e-05
6.59227,-1.64895
6.86344,1.06631
6.5653,-1.70312
6.86923,1.07177
6.89834,1.08381
-1.1441,1.34911
6.95644,1.0637
5.61551,-2.02523
4.5827,-2.90193
6.98842,1.05149
5.59847,-2.04492
5.7535,1.56832
4.5822,-2.90237
7.05581,1.02509
2.62237,4.01906
5.55618,-2.0871
5.78898,1.5582
4.55594,-2.89387
1.46663,-4.38409
7.12678,0.99759
2.64487,4.05413
5.50782,-2.13182
5.8375,1.53365
4.50337,-2.88984
3.39097,4.4914
1.52718,-4.49094
7.16309,0.984132
2.65652,4.07508
5.48379,-2.15395
5.86378,1.51823
4.47245,-2.89026
0.705968,-3.33016
3.39441,4.49984
1.65094,-4.71259
7.23706,0.958396
2.67806,4.12057
5.43861,-2.19621
5.915,1.48431
4.40625,-2.89401
0.80182,-3.4387
3.41033,4.53622
1.77594,-4.94091
2.69401,4.16628
5.39381,-2.23619
6.30575,1.89157
4.33668,-2.89946
3.44434,4.5882
3.98039e-05,-1.52455e-05
1.83873,-5.05641
5.20193,2.10757
2.70147,4.18929
5.36533,-2.25736
4.30146,-2.90206
0.956534,-3.6211
3.46258,4.61523
2.69072,4.2178
4.23048,-2.90806
0.999717,-3.72706
3.5051,4.67301
4.0099e-05,-1.53678e-05
5.22412,2.09836
6.03799,2.1569
4.13064,-2.92891
1.13374,-3.86225
3.56646,4.72772
5.24474,2.09037
6.03913,2.15696
1.17807,-3.91854
3.60015,4.75468
4.0352e-05,-1.54256e-05
6.0429,2.15385
6.4337,-1.30417
1.25829,-4.02704
3.66816,4.80945
1.83651,3.45409
5.02192,2.26618
6.04675,2.13623
6.38225,-1.29638
1.30376,-4.11612
4.04093e-05,-1.54612e-05
5.05555,2.26423
6.05429,2.12056
6.34685,-1.29498
1.40658,-4.18537
6.07471,2.08564
6.27113,-1.29484
2.64741,4.05167
1.42612,-4.26206
1.70754,3.22949
6.09941,2.0464
6.1932,-1.29451
5.67029,-1.95725
2.66393,4.0608
1.41585,-4.32022
1.71297,3.24048
6.11251,2.02617
6.15531,-1.29229
5.66114,-1.96023
2.67781,4.06902
2.50504,-4.72729
1.40279,-4.34583
1.72824,3.27789
6.13917,1.98595
6.0817,-1.28251
5.62483,-1.96973
2.71351,4.09151
2.50527,-4.7358
1.36803,-4.39613
6.95579,-0.811125
1.74875,3.32023
6.16565,1.94721
6.01063,-1.2631
5.57424,-1.98669
2.755,4.11859
2.49,-4.75912
1.3235,-4.44489
6.94627,-0.806596
6.17892,1.92829
5.97561,-1.24864
5.54635,-1.99674
2.77612,4.13218
2.47814,-4.77783
1.2996,-4.46957
6.92245,-0.798943
4.16818e-05,-1.59439e-05
5.49004,-2.0102
2.81569,4.16694
2.45093,-4.81861
1.25295,-4.51956
6.87348,-0.781504
5.4317,-2.02291
2.85548,4.20525
2.43285,-4.8857
1.20368,-4.56909
2.88279,-4.07559
6.81762,-0.767221
6.27109,-1.53714
5.40127,-2.03002
2.87565,4.22463
2.43333,-4.93276
1.17791,-4.59372
2.95462,-4.11637
6.78878,-0.759673
6.25911,-1.53592
2.44951,-5.04634
2.98647,-4.172
6.72807,-0.747921
4.23036e-05,-1.62215e-05
4.23036e-05,-1.62215e-05
6.20276,-1.53061
2.463,-5.16373
3.01905,-4.22111
6.66038,-0.748027
6.16765,-1.53246
6.74642,0.902926
2.46809,-5.22511
3.07689,-4.25394
6.62827,-0.744425
6.08494,-1.54234
4.07555,-3.41484
3.10499,-4.24329
6.5561,-0.737918
5.9935,-1.55845
4.05335,-3.43744
6.72662,0.942366
3.20845,-4.29929
5.94663,-1.56731
4.03359,-3.4557
3.26058,-4.32756
5.85181,-1.58562
4.33763,-3.1733
6.77109,0.927687
3.26662,-4.26407
5.7566,-1.60413
6.82808,0.903885
4.05514,-3.92522
3.26513,-4.20423
5.70901,-1.61333
6.8598,0.889652
4.05663,-3.92609
3.29981,-4.22004
3.54636,3.6037
4.55135,-2.90828
5.58913,1.961
4.08982,-3.9273
0.0277817,-1.71393
3.54609,3.60359
4.57476,-2.86349
5.6136,1.96552
4.38657,-3.72099
1.17713,2.95792
3.55339,3.5981
4.56828,-2.84272
6.33466,1.53817
5.63221,1.96587
4.39213,-3.73592
1.17914,2.96674
3.58059,3.57436
5.6649,1.96266
4.41181,-3.76433
0.0762262,-1.75391
1.18267,2.99115
3.39752,-3.96321
6.87348,0.62966
4.37208e-05,-1.67648e-05
4.37208e-05,-1.67648e-05
0.423973,2.04597
3.60256,3.54211
5.67751,1.95533
4.44913,-3.78312
0.0820029,-1.74571
3.4021,-3.79373
6.82892,0.656201
0.415663,2.05514
3.61635,3.52186
5.68551,1.95253
4.46126,-3.79573
0.0748202,-1.73213
3.3951,-3.76794
6.83403,0.665651
0.327075,1.95667
3.65043,3.47156
4.49958,-3.81298
0.0594621,-1.70245
3.44266,-3.63723
6.87329,0.664391
3.68669,3.41747
4.55251,-3.83303
0.0426025,-1.67011
3.49505,-3.5508
6.93769,0.647108
3.70469,3.39029
0.0340748,-1.65372
3.48743,-3.53824
6.97351,0.647533
4.45216e-05,-1.70669e-05
4.45216e-05,-1.70669e-05
0.195684,1.8522
3.74084,3.33549
0.715044,-2.15004
0.0161452,-1.61941
3.46817,-3.51526
7.04825,0.669188
0.171539,1.85946
0.829232,-2.23845
3.43684,-3.50025
7.12675,0.690905
4.46619e-05,-1.70766e-05
4.46619e-05,-1.70766e-05
4.46619e-05,-1.70766e-05
0.159331,1.86505
0.832094,-2.24036
-0.273102,-2.27639
3.42177,-3.49313
7.16711,0.703878
0.133961,1.87285
5.36261,-2.82671
0.810547,-2.20151
-0.122608,-2.35863
3.6569,-3.28557
7.24729,0.73262
0.154756,2.06966
5.36558,-2.82666
0.769237,-2.13519
5.49071,2.34493
3.64711,-3.25497
0.144278,2.08154
5.35855,-2.82719
0.745305,-2.09647
3.64071,-3.2405
0.135218,2.1528
5.32713,-2.82759
0.694587,-2.01073
2.64844,3.94563
5.48951,2.34488
3.62417,-3.21366
0.0862994,2.16461
5.29452,-2.82048
0.645692,-1.92005
2.67899,3.96913
3.60411,-3.18854
0.0608046,2.1437
5.27723,-2.81465
0.622123,-1.87365
2.70099,3.98781
5.73689,-1.53758
3.59301,-3.17646
-0.00521963,2.12354
5.23846,-2.80219
0.576076,-1.78137
5.36701,2.50692
4.41573,2.99219
5.73697,-1.53531
3.56899,-3.15308
6.82696,0.600073
1.41817,-2.69207
-0.0843353,2.08463
5.19829,-2.79128
5.3751,2.48863
4.20428,3.1887
6.09231,-2.21964
3.55309,-3.14876
6.82554,0.599448
1.41855,-2.69196
-0.101007,2.09157
5.17759,-2.78689
2.24612,3.68087
5.3811,2.47682
4.21408,3.19316
6.11909,-2.23593
3.54647,-3.14981
6.83006,0.60358
1.415,-2.6826
-0.134853,2.11406
5.93998,-1.2044
2.23239,3.68726
5.40433,2.45601
4.23254,3.20191
3.53348,-3.15279
6.85005,0.620979
1.40656,-2.64863
4.59962e-05,-1.76101e-05
-0.238205,2.05066
4.75989,-2.36427
5.93052,-1.2141
5.45414,2.46585
4.25234,3.20912
6.87062,0.637208
1.42019,-2.6287
4.62273e-05,-1.77485e-05
-0.259487,2.06889
4.75921,-2.36455
5.90849,-1.2323
5.48528,2.48037
4.26111,3.2149
6.88224,0.644055
1.43417,-2.62334
-0.370311,1.96107
4.73926,-2.36893
5.85115,-1.26619
4.27717,3.23843
6.9297,0.637181
1.4665,-2.61531
-0.417246,1.99395
4.68957,-2.38358
5.78172,-1.29742
1.80181,3.29131
4.29297,3.26151
6.40026,1.15864
1.49327,-2.59585
-0.439741,2.01251
4.6578,-2.39447
5.74466,-1.31219
1.80714,3.3036
6.41922,1.16185
1.50587,-2.58411
0.643614,-1.70354
4.65796e-05,-1.79117e-05
-0.564306,1.85927
4.58745,-2.42095
5.6677,-1.34033
1.82027,3.33555
6.4724,1.15868
1.53204,-2.56033
0.633431,-1.72614
-0.666353,1.73866
4.51436,-2.44935
5.58908,-1.36641
1.84357,3.39292
4.67547e-05,-1.79755e-05
4.67547e-05,-1.79755e-05
-0.694599,1.74229
4.4772,-2.46399
5.54989,-1.37833
1.85888,3.42509
-0.750567,1.76286
4.40196,-2.494
5.39231,-1.83318
-0.866309,1.58435
4.32535,-2.52494
-0.896926,1.58888
4.78712e-05,-1.84421e-05
-1.00546,1.43275
4.92447,2.7677
1.43259,-4.48335
-1.07143,1.42932
4.92736,2.77333
6.81624,-0.177038
1.51579,-4.6593
1.25357,2.58629
1.37541,3.70029
-1.10457,1.43258
4.77135,2.91256
6.81545,-0.175989
1.55741,-4.74974
1.37553,3.70155
-1.17125,1.44684
6.80721,-0.200443
1.64309,-4.93796
1.22512,3.4939
5.76737,-1.55795
-1.23832,1.46907
6.78532,-0.255164
1.72945,-5.12988
1.23421,3.51731
5.75138,-1.55831
-1.27071,1.4842
6.7727,-0.291893
1.77258,-5.22678
1.24314,3.53373
5.73819,-1.56043
-1.33315,1.52158
6.74674,-0.377745
1.85876,-5.42251
1.27218,3.57715
5.70477,-1.56939
-1.39566,1.5619
0.897403,2.10433
1.30919,3.62643
5.66513,-1.58065
-1.42696,1.58238
7.62341,-1.09791
0.860682,2.03848
5.6438,-1.58699
7.68255,-1.61388
0.778929,1.9292
5.59948,-1.59993
4.91887e-05,-1.8866e-05
7.69632,-0.600135
7.7671,-2.13378
0.693503,1.83014
5.55382,-1.61997
0.64756,1.75364
5.53045,-1.63196
4.9245e-05,-1.88471e-05
4.9245e-05,-1.88471e-05
6.46826,-1.06127
7.70218,-0.61083
0.546159,2.90358
2.5751,3.84507
0.553063,1.65107
4.9554e-05,-1.89698e-05
6.42054,-1.0879
7.71475,-0.647037
0.550085,2.9104
2.5837,3.75146
0.47028,1.55902
6.38683,-1.10392
0.558266,2.92116
2.59453,3.69626
0.42473,1.48603
4.91578,2.78023
1.51873,-2.7875
6.30453,-1.14131
0.581111,2.95203
2.61726,3.56321
0.331363,1.31872
1.55419,-2.82217
6.21394,-1.18282
7.70632,-0.239911
0.186949,2.53501
2.1196,3.67168
0.267201,1.25462
1.57568,-2.88166
6.16741,-1.20441
7.73048,-0.251138
0.192914,2.54605
0.218834,1.16464
1.58364,-2.89005
6.07287,-1.24856
7.78736,-0.289341
0.209204,2.57118
2.03149,3.50483
0.121833,0.982505
4.53655,3.24414
3.26978,-3.83349
1.6214,-2.94474
5.97786,-1.29298
7.84842,-0.329493
0.240951,2.6057
0.0238585,0.79541
1.6543,-3.01154
5.93024,-1.31525
7.88028,-0.349704
0.259676,2.62645
-0.0254119,0.700381
1.68621,-3.05866
-0.291949,2.11121
1.80572,3.48439
-0.120013,0.51373
1.71862,-3.12524
-0.385431,2.03169
1.80724,3.48421
-0.213354,0.326516
1.7594,-3.19325
-0.261294,0.239765
1.77314,-3.20847
5.07305e-05,-1.94887e-05
-0.359494,0.0808531
3.96669,-3.19424
1.80017,-3.22608
5.09103e-05,-1.95672e-05
1.49576,3.16219
-0.456567,-0.0768867
1.80999,-3.21812
1.80618,-3.20366
5.11098e-05,-1.96066e-05
5.78798,1.69012
4.21703,3.62985
4.12073,-2.98286
1.86028,-3.3074
5.82719,1.69559
1.34527,2.94837
0.0521195,-1.70041
1.86709,-3.26335
5.85009,1.69587
4.01182,-3.98334
1.31231,2.89347
1.87262,-3.23651
5.89431,1.69177
4.00472,3.85892
4.00855,-3.99215
1.24876,2.77508
0.0438561,-1.69008
1.88073,-3.17716
5.92722,1.68107
3.98726,-4.02283
1.14952,2.72538
0.00805666,-1.64608
6.69875,1.36569
1.88629,-3.11242
5.93833,1.67429
3.9653,-4.03772
1.11775,2.68428
6.70296,1.37781
5.18002,2.14539
1.88857,-3.07895
5.94904,1.6558
4.36234,-3.73236
1.05917,2.60593
0.240588,-1.84671
6.73396,1.39248
4.20585,-2.87916
1.8927,-3.01087
2.20738,-3.97237
4.32968,-3.75626
0.989803,2.50019
0.207727,-1.80633
6.77782,1.42835
4.19655,-2.88853
1.92135,-2.94063
4.31646,-3.77097
0.947033,2.43719
0.190269,-1.79129
6.80275,1.45828
4.19519,-2.89396
1.93949,-2.90472
5.23067e-05,-2.01056e-05
2.19703,-3.96917
3.43261,4.38226
4.29152,-3.80731
0.852414,2.34167
6.85915,1.53405
4.19357,-2.90524
4.83655,2.27781
1.97546,-2.83179
2.14954,-3.94176
3.34667,4.39832
4.2541,-3.85186
0.758259,2.24367
6.92428,1.60887
4.18004,-2.91555
2.11854,-3.91967
3.34686,4.39872
4.23449,-3.87673
0.722063,2.22306
6.95927,1.64585
4.16957,-2.92057
6.17137,2.05988
3.35436,4.40664
0.646557,2.1254
7.03121,1.71874
4.15266,-2.93006
6.17533,2.05238
2.18015,3.80934
2.28724,-4.12081
0.549019,1.99627
4.14063,-2.93946
4.39223,2.66764
6.17889,2.04252
2.21035,3.7827
2.25708,-4.10048
0.498785,1.92576
4.33595,2.70375
6.17479,2.03543
2.22694,3.76723
5.31296e-05,-2.04277e-05
2.96133,4.38391
0.44361,1.83961
6.15081,2.01362
2.25971,3.73515
5.32745e-05,-2.04712e-05
2.64932,-4.22952
2.94415,4.42649
0.0563791,-1.85767
0.378119,1.77024
5.24187,-2.94415
6.21091,1.25079
2.29449,3.70286
2.68283,-4.2378
2.94183,4.45576
0.0555358,-1.857
0.346614,1.753
5.30356,-2.89027
6.19501,1.21741
1.8171,3.42002
2.94429,4.4938
0.230326,-2.00227
0.288895,1.7008
5.3054,-2.8917
6.1636,1.14977
-1.65294,0.241809
0.210114,1.60847
5.30818,-2.89391
6.10387,1.08233
1.45604,3.28988
-1.65335,0.241996
0.169624,1.55443
5.30484,-2.89805
1.38886,3.25059
5.39699e-05,-2.07513e-05
-1.66285,0.128664
2.83961,-4.16629
0.0847592,1.42405
5.28761,-2.91302
3.90127,3.14945
5.39594e-05,-2.07456e-05
2.83726,-4.17398
0.0476108,1.36518
5.26721,-2.93086
2.94576,-4.10442
0.00495912,1.29515
5.25631,-2.94047
1.29112,3.09234
5.7268,1.91256
5.07578,3.32343
2.93854,-4.13316
-0.0838152,1.14587
5.23371,-2.9605
5.65034,1.96509
5.07634,3.32396
-1.59543,-0.0066264
2.95068,-4.15755
-0.175816,0.986528
5.21044,-2.9812
4.86922,3.54502
-1.61658,-0.000113946
2.95142,-4.16202
-0.222323,0.904671
4.86373,3.5388
6.08464,-2.23978
5.47262e-05,-2.10404e-05
-1.67196,0.0249312
-0.315529,0.73841
4.85315,3.51671
-1.73893,0.0597624
-0.408316,0.569866
6.19405,-2.14237
-1.77428,0.0786981
-0.454474,0.484523
4.53391,3.80869
6.1761,-2.14879
0.000232297,2.07091
3.27186,-3.82797
-0.54746,0.314558
1.73592,3.52303
4.47004,3.85457
6.14472,-2.16798
-0.00190691,2.06995
1.73578,3.52378
4.42739,3.86254
5.54213e-05,-2.12958e-05
5.54213e-05,-2.12958e-05
0.00546594,2.07099
1.73887,3.52907
4.41029,3.85289
6.02926,-1.15592
5.55506e-05,-2.13118e-05
6.18099,-1.21308
6.26276,-1.24556
2.93205,3.9839
6.42754,-1.31935
2.9319,3.98292
2.30521,-4.17536
4.77944,2.86213
6.59039,-1.39912
2.95038,4.001
2.414,-4.34919
6.6698,-1.44012
2.96592,4.01444
2.4694,-4.43805
4.78765,2.8597
6.82338,-1.52507
1.22396,-3.5871
-0.639646,1.63028
2.58158,-4.6183
4.8255,2.84591
1.2735,-3.72597
2.69519,-4.8014
5.63873e-05,-2.17137e-05
1.34206,-3.77444
2.75158,-4.89273
1.36066,-3.89259
4.64612,3.13477
5.65296e-05,-2.1771e-05
0.37546,-1.64717
2.30386,3.53427
1.35976,-4.0303
4.72687,3.11598
0.375709,-1.64716
2.25413,3.4874
1.35288,-4.10541
4.76973,3.10546
0.368188,-1.63936
1.33289,-4.27036
4.85727,3.0841
5.72904e-05,-2.20429e-05
1.5724,-4.32769
2.13392,3.41668
-0.234935,1.48866
5.76485e-05,-2.21717e-05
0.512251,-1.75545
1.57378,-4.41704
2.13412,3.41571
-0.260241,1.44598
2.93714,-4.1888
1.57299,-4.59755
6.84015,-0.400847
-0.277078,1.3467
2.98663,-4.20037
1.56949,-4.77947
6.81909,-0.408629
-0.264893,1.23197
-0.0777018,-2.14909
3.01772,-4.21123
1.56705,-4.87083
-1.74782,0.822199
6.80016,-0.417973
-0.250007,1.16974
-0.078337,-2.1492
3.09633,-4.2475
1.56114,-5.05421
0.177299,2.31043
6.75006,-0.445298
-0.206268,1.03857
-0.0759162,-2.1414
3.18971,-4.30034
1.55443,-5.23813
1.6087,2.87105
0.0794243,2.24294
6.69103,-0.477379
-0.154047,0.903202
0.0293592,-2.35037
3.24002,-4.33203
1.55088,-5.33022
6.65839,-0.49574
3.3397,-4.40512
1.54352,-5.5146
1.19975,3.55629
6.58856,-0.536828
3.44072,-4.49064
1.44667,2.61099
6.51449,-0.581878
3.41365,4.25383
-0.14687,2.08099
