1.41839,-6.31324
2.0624,7.02472
-0.932533,-3.68096
0.101577,5.43087
7.92282,-2.95612
3.01624,6.88936
3.39157,7.39183
4.06159,7.593
2.77542,7.73985
-0.181802,4.30063
-2.06761,-2.03017
5.52574,-5.05375
1.46577,-6.37563
1.97282,6.9675
-0.840581,-3.7642
0.00511806,5.34971
7.98828,-2.88956
3.31411,7.42583
3.99793,7.64926
2.69674,7.71822
-0.230057,4.2441
-2.02161,-2.08181
5.57914,-5.00412
1.49761,-6.41703
1.91485,6.92673
-0.779408,-3.81983
-0.0591457,5.29534
-4.35362,0.550377
8.08647,-2.78978
3.19575,7.45954
3.89864,7.7297
2.57868,7.67827
-1.95293,-2.15945
5.65914,-4.92957
1.83034,6.86224
-0.1555,5.2134
-4.37735,0.491184
8.15195,-2.7233
8.98021,1.62695
3.1157,7.47158
3.83232,7.77009
2.50082,7.64775
-1.90734,-2.21134
5.71238,-4.87977
-0.626938,-3.95942
-0.219718,5.15852
-4.39452,0.400891
8.2502,-2.62364
8.8912,1.72096
2.99646,7.47481
3.73284,7.81125
2.38573,7.59784
-1.83921,-2.2894
5.79205,-4.80487
-0.535785,-4.04353
-0.316036,5.07584
-4.39542,0.339791
8.31572,-2.55723
8.83187,1.78364
2.91883,7.46811
3.66636,7.82686
2.30986,7.56266
-1.79395,-2.34158
5.84503,-4.7548
-0.475157,-4.09976
-0.38025,5.02048
-4.38346,0.246908
8.41404,-2.45765
8.74293,1.87773
2.83992,7.03405
2.80593,7.44717
3.56657,7.83485
2.19682,7.50827
-1.72626,-2.42007
5.92419,-4.67951
-0.38443,-4.18433
-0.476585,4.9371
-4.36786,0.184225
8.47963,-2.3913
8.68369,1.9405
2.80556,7.00778
2.73283,7.4273
3.50008,7.83116
-1.68125,-2.47256
5.97674,-4.6292
1.51624,6.57593
-0.324091,-4.24087
-0.540823,4.88128
-4.33485,0.0891482
8.57805,-2.2918
8.59492,2.03475
2.74961,6.95326
2.62575,7.3905
3.40041,7.81406
2.00992,7.41455
6.05516,-4.55358
1.80022,-6.77645
1.44199,6.49984
-0.23381,-4.32591
-0.637209,4.79722
8.67654,-2.19234
8.50629,2.12911
2.6877,6.88485
-1.35685,-4.12179
2.52123,7.34622
3.3008,7.78528
1.89943,7.35515
6.13309,-4.47779
1.85425,-6.83318
1.36894,6.42261
-0.143783,-4.41123
-0.733649,4.71274
8.74223,-2.12606
8.4473,2.19206
2.6432,6.83411
-1.29533,-4.18581
2.45263,7.3124
3.23438,7.76069
1.82671,7.31384
6.18485,-4.42718
1.89074,-6.87055
1.32091,6.3705
-0.0838373,-4.46818
-0.798009,4.65621
8.84078,-2.02668
8.35896,2.28654
2.57286,6.75279
-1.20332,-4.28206
3.13471,7.717
1.71914,7.2493
6.26233,-4.35116
1.94595,-6.92612
1.24939,6.29184
0.00607089,-4.55362
-0.894698,4.57108
8.9065,-1.96046
8.30019,2.34954
2.52427,6.69603
-1.14216,-4.34636
2.28275,7.21339
3.06817,7.68392
1.64848,7.20458
6.31394,-4.30042
1.98299,-6.96294
1.20195,6.23919
0.0660463,-4.61054
-0.959281,4.51411
8.97223,-1.89426
8.2415,2.41254
2.47476,6.63772
-1.08113,-4.41075
2.21505,7.16922
3.00151,7.6481
1.57864,7.15856
6.36556,-4.24963
2.02016,-6.99963
1.15468,6.18638
0.126078,-4.66741
-1.02398,4.45698
8.15367,2.50705
2.39936,6.548
-0.989835,-4.50751
2.11374,7.09963
2.9012,7.59
1.47537,7.08734
6.44308,-4.17336
2.07603,-7.05454
1.08415,6.10683
-1.12125,4.37095
8.09525,2.57006
2.3486,6.48699
-0.929118,-4.57212
2.04643,7.05151
2.83408,7.54885
1.40743,7.03858
6.49487,-4.12248
2.1133,-7.09113
1.03739,6.05357
0.276508,-4.80918
-1.18627,4.31339
8.00783,2.66454
2.27205,6.39411
-0.83825,-4.66917
1.94591,6.97735
2.73303,7.48428
1.30668,6.96383
6.57275,-4.04609
2.16916,-7.14605
0.967685,5.9733
0.367019,-4.89389
-1.28405,4.22671
7.94969,2.7275
2.22086,6.33146
-0.777801,-4.73396
1.87923,6.92685
2.66541,7.43972
1.2402,6.91308
6.62484,-3.99513
2.20634,-7.18273
0.921513,5.91953
0.427452,-4.95016
-1.34941,4.1687
7.8627,2.82192
2.14399,6.23667
-0.687312,-4.83124
2.56363,7.37117
1.14137,6.83582
2.26194,-7.23792
0.852708,5.83849
0.518219,-5.03422
-1.44772,4.08135
7.80486,2.88483
2.09274,6.17304
-0.627104,-4.89617
1.71374,6.79776
2.49554,7.32459
1.076,6.78366
6.75543,-3.86799
2.29887,-7.27484
0.807134,5.78422
0.5788,-5.09001
-1.51345,4.02288
7.71833,2.97915
2.01592,6.07711
1.61524,6.71881
2.39308,7.25374
0.978615,6.70458
6.83403,-3.79197
2.35475,-7.32417
0.739199,5.70244
-1.6123,3.93482
7.66081,3.04199
1.96477,6.01291
-0.477044,-5.0587
1.54988,6.6657
2.32456,7.20602
0.914091,6.65137
6.88654,-3.7414
2.39312,-7.3476
0.730272,-5.22846
-1.67838,3.87588
7.57471,3.1362
1.88813,5.91636
-0.387487,-5.15627
1.45223,6.58542
2.22157,7.13396
0.817827,6.57093
2.45352,-7.37021
0.819392,-5.31141
-1.77773,3.78707
7.48874,3.23036
1.81154,5.81968
-0.298359,-5.25377
1.35497,6.50452
2.11849,7.0616
0.722111,6.48984
7.04472,-3.59037
2.51695,-7.38037
0.90643,-5.3943
-1.87728,3.69779
7.43145,3.29311
-0.239169,-5.3187
1.29031,6.45033
2.0498,7.01329
0.658568,6.43546
7.09767,-3.54026
2.56062,-7.38133
0.515827,5.42735
0.963377,-5.44948
-1.94373,3.63798
-3.34099,-1.22954
7.37415,3.35584
-0.180139,-5.38354
1.22577,6.39598
1.98116,6.96495
0.595217,6.38086
7.15074,-3.49027
2.60512,-7.37828
1.01957,-5.50461
-2.01022,3.57796
7.28812,3.44991
-0.0918373,-5.48058
1.12918,6.31423
1.87836,6.89242
0.500513,6.29859
7.23056,-3.41554
2.67295,-7.36711
1.10266,-5.58731
-2.11,3.48748
7.2307,3.5126
1.5816,5.53019
-0.0330856,-5.54509
1.06493,6.25963
1.80994,6.84407
0.437572,6.24352
7.28393,-3.36587
2.71858,-7.3558
1.15741,-5.6425
-2.17655,3.42687
7.14442,3.60663
1.50477,5.43416
0.0549509,-5.6415
0.968761,6.17764
1.70752,6.77157
0.343424,6.16061
2.78716,-7.33386
0.295231,5.15001
1.23878,-5.72546
-2.27638,3.33552
7.08678,3.6693
1.45346,5.3703
0.113629,-5.7055
0.904771,6.12293
1.63939,6.72326
0.280822,6.10516
2.83272,-7.31632
0.251229,5.09445
1.29265,-5.78092
-2.34294,3.27432
7.00012,3.7633
1.37637,5.27479
0.201704,-5.80102
1.5374,6.65084
0.18715,6.02171
7.49865,-3.16857
2.90047,-7.28626
0.185222,5.01112
1.37305,-5.86436
-2.44277,3.18208
6.94219,3.82596
0.2605,-5.86434
0.7452,5.9861
1.46957,6.60259
0.124849,5.96592
7.55264,-3.11958
2.94506,-7.26405
0.141194,4.95558
1.42646,-5.92015
-2.50931,3.12028
6.85506,3.91993
0.348872,-5.95875
0.649711,5.90401
1.36806,6.53026
0.0316091,5.88199
7.63387,-3.04637
0.0750865,4.87232
-2.6091,3.02714
6.76761,4.01391
0.43752,-6.0524
0.554396,5.82195
1.26683,6.458
-0.0613824,5.79779
7.7154,-2.9735
0.00886744,4.78915
1.58623,-6.08817
-2.70887,2.93346
6.70914,4.07655
0.496791,-6.11443
0.49096,5.76727
1.19951,6.40982
-0.123253,5.74152
7.76992,-2.9251
-0.0353621,4.73377
1.63949,-6.14434
6.65056,4.13921
0.556196,-6.17618
0.427648,5.7126
1.13231,6.36153
-0.185054,5.68517
-0.151615,-4.32937
7.82454,-2.87681
3.15794,-7.13379
-0.0796797,4.67847
1.69288,-6.2006
-2.84187,2.80778
-2.5401,-2.06248
6.56256,4.23321
0.645566,-6.26837
0.332941,5.63053
1.03175,6.28873
-0.277665,5.60055
-0.0859203,-4.40766
7.90658,-2.80451
3.21845,-7.09031
-0.146345,4.59566
1.77345,-6.28516
-2.94159,2.71296
6.50383,4.29589
0.70534,-6.32957
0.269974,5.57574
0.96486,6.23988
-0.339351,5.54407
-0.0421097,-4.45987
7.96131,-2.75636
3.25811,-7.06059
-0.190921,4.54056
1.82757,-6.34169
-3.00804,2.64949
6.41569,4.38995
0.795335,-6.42103
0.175762,5.49338
0.864747,6.16603
-0.431789,5.45926
0.0235839,-4.53828
8.04341,-2.68413
3.31668,-7.01516
-3.10761,2.5539
6.35694,4.45268
0.855582,-6.48178
0.113102,5.43835
0.79815,6.11637
-0.493352,5.40266
0.0673442,-4.59063
8.09812,-2.63594
1.96457,-6.48369
-3.17383,2.48998
6.26884,4.54683
0.019318,5.35557
0.698472,6.04121
-0.585598,5.31764
8.18011,-2.56358
-0.370166,4.32092
2.04797,-6.56946
-3.27287,2.39381
6.21015,4.60963
1.00719,-6.63291
-0.0430747,5.30023
0.632162,5.99064
-0.647024,5.26088
0.176543,-4.72191
8.23469,-2.51526
-0.415182,4.26618
2.10406,-6.62692
-3.33868,2.32948
1.0989,-6.72308
-0.136477,5.21697
0.532909,5.91408
-0.739047,5.17562
-2.76581,1.41465
0.241884,-4.801
8.31641,-2.44267
3.50629,-6.85954
-0.482835,4.18417
2.18884,-6.71359
-3.43706,2.23264
0.549988,4.27258
1.16037,-6.78298
-0.198625,5.1613
0.466882,5.86255
-0.800314,5.11869
-2.81606,1.36503
0.285358,-4.85388
8.37072,-2.39423
3.54358,-6.82808
2.24574,-6.77172
1.25305,-6.87255
-0.29167,5.07751
0.368052,5.78455
-0.892084,5.03316
-2.89141,1.29119
0.350431,-4.93345
8.45188,-2.32151
3.59936,-6.78085
2.33153,-6.8595
1.34633,-6.96178
0.269477,5.7057
-0.983693,4.94746
-2.96673,1.21813
0.41533,-5.01332
8.53259,-2.24876
3.65513,-6.73365
2.41767,-6.94805
-3.69703,1.97201
0.346071,4.02472
1.40882,-7.02109
0.203902,5.65266
-1.04467,4.89022
-3.01692,1.16987
0.458498,-5.06674
8.58612,-2.20025
3.69237,-6.70224
2.47514,-7.0075
8.96397,1.85569
-3.76141,1.90624
1.50278,-7.10547
-0.5388,4.85252
0.105712,5.57254
-1.13594,4.80416
-3.09218,1.09828
0.523161,-5.14709
8.66604,-2.12752
3.74837,-6.65514
2.55885,-7.09901
8.87567,1.9467
-3.85743,1.80705
0.218942,3.87003
1.56518,-7.15833
-0.600364,4.79601
0.0403364,5.51886
-1.19663,4.74661
-3.14234,1.0512
0.566261,-5.20074
8.71913,-2.07903
3.78579,-6.62371
2.61423,-7.158
8.81654,2.00711
-3.92104,1.74055
0.167923,3.80818
1.62769,-7.20955
-0.661828,4.73946
-0.0249865,5.46505
-1.25718,4.68892
-3.19247,1.00472
0.609385,-5.25442
8.77209,-2.03056
3.82328,-6.59222
2.67294,-7.20386
8.75725,2.06736
-3.98431,1.67371
0.0910834,3.7154
1.72212,-7.28676
-0.753823,4.65457
-0.122888,5.38416
-1.34775,4.60211
-3.26762,0.936263
0.674147,-5.33494
8.85138,-1.95788
3.87966,-6.54477
2.76576,-7.24832
8.66808,2.15751
-4.0785,1.57279
0.0396083,3.65354
1.78575,-7.33787
-0.815013,4.59796
-0.188107,5.33017
-1.40795,4.54406
-3.31769,0.891556
0.717364,-5.38858
8.90417,-1.90944
3.91743,-6.51284
2.82997,-7.26459
8.60853,2.2175
-4.14077,1.50502
-0.0380309,3.56071
1.88306,-7.41365
-0.90659,4.51302
-0.285864,5.24917
-1.49801,4.45673
-3.39273,0.82605
0.782263,-5.46895
8.98328,-1.83682
3.97452,-6.4641
2.92802,-7.2727
8.5191,2.3074
-4.23329,1.40256
-0.090098,3.49879
1.94959,-7.46342
-0.967508,4.45639
-0.35099,5.19518
-1.55789,4.39835
-3.44273,0.783504
0.825614,-5.52247
4.01295,-6.43082
2.99364,-7.2691
8.45944,2.36729
-4.2943,1.33367
-0.168691,3.40585
2.05221,-7.53669
-1.05869,4.37148
-0.448609,5.11423
-1.64748,4.31054
-3.51771,0.721533
0.89085,-5.60263
4.07121,-6.37939
3.09145,-7.25292
8.36996,2.45713
-4.38469,1.22932
5.18275,5.70079
-0.221429,3.34384
2.12253,-7.58453
-1.11936,4.31489
-0.513644,5.0603
-1.70707,4.25185
-3.56773,0.681545
0.934527,-5.65599
4.11001,-6.34443
3.1559,-7.2362
8.31032,2.51704
-4.44407,1.15901
-1.18202,-3.56845
5.09232,5.79101
-0.301066,3.25073
2.22822,-7.63628
-1.21017,4.23005
-0.611129,4.97948
-1.7962,4.16357
-3.64295,0.623762
1.00034,-5.73585
4.16757,-6.2913
3.25121,-7.20398
8.22093,2.60697
-4.5316,1.05226
-1.12715,-3.62846
-0.35452,3.18859
2.29834,-7.6566
-1.27059,4.17353
-0.676072,4.92565
-1.85546,4.10456
-3.6933,0.586804
1.04432,-5.78891
4.20547,-6.25536
3.31397,-7.17843
8.1614,2.66698
-4.58876,0.980135
-1.04415,-3.71838
8.97839,1.85059
-0.435255,3.09528
2.40291,-7.6696
-1.36103,4.08881
-0.773419,4.845
-1.94412,4.01581
-3.7693,0.533868
1.11028,-5.8682
4.26149,-6.20061
3.40723,-7.13498
8.07221,2.75711
-4.6695,0.870602
-0.988349,-3.77826
8.91976,1.91681
-0.489449,3.03298
2.47219,-7.66842
-1.42122,4.03238
-0.838272,4.79128
-2.00308,3.9565
-3.81992,0.500464
1.15425,-5.92089
4.29823,-6.16349
3.46891,-7.10316
8.01282,2.81727
-4.71061,0.797564
-0.904074,-3.8679
8.83152,2.01587
4.78583,6.08604
-0.571185,2.93929
2.57534,-7.65433
-1.51129,3.94781
-0.935483,4.71074
-2.09128,3.86728
-3.89441,0.453868
1.22021,-5.99973
4.35237,-6.10687
3.56089,-7.05208
7.92378,2.90754
-4.75511,0.687276
-0.847591,-3.92749
8.77254,2.0818
4.72379,6.1444
-0.62596,2.8766
2.64357,-7.63795
-1.57108,3.89153
-1.00025,4.65706
-2.14988,3.80762
-3.943,0.425418
1.26421,-6.05219
4.38782,-6.06852
3.62193,-7.01625
7.86438,2.96769
-4.77527,0.612753
-0.762539,-4.01654
8.68394,2.18064
-0.708341,2.78231
-1.09732,4.57656
-2.23748,3.71781
-4.0152,0.386729
1.33034,-6.13072
4.44004,-6.01012
3.71317,-6.96041
7.77514,3.05777
-4.793,0.499007
-0.705674,-4.07566
8.62482,2.24654
-0.763314,2.71935
2.81218,-7.57782
-1.16198,4.52289
-2.29564,3.65772
-4.06376,0.363346
1.37455,-6.18298
4.47422,-5.97064
3.7738,-6.92204
7.71553,3.1177
-4.79693,0.42189
-0.620214,-4.1639
8.5361,2.34543
2.91202,-7.5316
-1.80858,3.66629
-1.25889,4.44235
-2.38248,3.56719
-4.12773,0.32816
1.44107,-6.2612
4.5246,-5.91065
3.86454,-6.86307
7.62587,3.20737
-4.79136,0.304852
-0.563174,-4.22241
8.47697,2.41141
2.97807,-7.49762
-1.86771,3.60998
-1.32348,4.38867
-2.44027,3.50674
-4.15514,0.301301
1.48557,-6.31323
4.5576,-5.87018
3.92492,-6.82295
7.56593,3.26697
-4.78049,0.22637
-0.47757,-4.30969
8.38832,2.51051
3.07643,-7.44289
-1.95638,3.52563
-1.42035,4.30814
-2.52684,3.41594
-4.1774,0.255764
1.55255,-6.39106
4.60629,-5.80881
4.01539,-6.76174
7.47571,3.35607
-4.75477,0.108358
-0.420503,-4.36754
8.32928,2.57667
4.25743,6.58679
3.14157,-7.40437
-2.01548,3.46946
-1.48493,4.25444
-2.5844,3.35526
-4.18142,0.221921
4.63823,-5.76749
4.07568,-6.72035
7.41536,3.41526
-4.73213,0.0295345
-0.33495,-4.45377
8.24082,2.67607
4.16489,6.67734
3.23873,-7.34421
-2.10411,3.38523
-1.58184,4.17384
-2.67038,3.26391
-4.17328,0.165978
1.66467,-6.52017
4.68541,-5.70495
4.16613,-6.65751
7.32451,3.50372
-4.69134,-0.0890334
-0.27797,-4.51088
8.18192,2.74245
4.10358,6.7381
3.30317,-7.30282
-2.16328,3.32898
-1.64646,4.12004
-2.72741,3.20275
-4.15961,0.125879
1.70965,-6.57158
4.71641,-5.66292
4.22649,-6.61519
7.26372,3.56246
-4.66031,-0.168383
-0.192616,-4.596
8.09371,2.84221
4.01225,6.82987
3.39941,-7.23922
-2.25218,3.24454
-2.81246,3.11053
-4.12841,0.0625292
1.77721,-6.64843
4.76228,-5.59942
7.1722,3.65022
-4.60912,-0.287864
-0.107438,-4.68044
8.00567,2.9422
3.92174,6.92244
-1.33321,2.07589
3.49522,-7.17417
-2.34106,3.16009
-2.89688,3.01773
-4.08617,-0.00381649
1.84484,-6.72497
4.80748,-5.53543
-2.18874,2.24364
7.08027,3.73756
-4.55333,-0.407651
-0.0507471,-4.73643
7.94707,3.00894
3.86184,6.98459
3.55893,-7.13017
-2.40026,3.10381
-1.90506,3.90409
-2.95284,2.95558
-4.05285,-0.0493972
1.88997,-6.77585
4.83728,-5.49255
-2.23616,2.1928
4.46904,-6.44305
-4.51394,-0.487428
0.00588309,-4.79228
7.88853,3.07568
3.80228,7.04706
3.62257,-7.08578
-2.45941,3.04756
-1.96966,3.84998
-3.00858,2.89323
-4.01609,-0.0959229
1.93516,-6.82668
4.86686,-5.4495
4.53007,-6.39929
-4.47293,-0.566924
0.0907377,-4.87594
7.8008,3.17569
3.71354,7.14132
3.71797,-7.01862
-2.54805,2.96329
-2.06642,3.76879
-3.09184,2.79939
-3.95579,-0.167326
2.00312,-6.90291
4.91084,-5.38468
4.62199,-6.333
6.86437,3.93984
-4.40839,-0.68528
0.17551,-4.95964
7.71313,3.2755
3.62547,7.23623
3.81342,-6.95089
-2.63661,2.87916
-3.1747,2.7052
-3.89086,-0.240435
2.07133,-6.97922
4.95445,-5.3196
-2.42354,1.99137
4.71442,-6.26587
6.77132,4.02598
-4.34022,-0.802267
0.23199,-5.01554
7.65469,3.34188
3.87711,-6.90549
-2.69562,2.82316
-3.22974,2.64223
-3.84573,-0.28996
2.11696,-7.0302
4.98335,-5.2761
4.77636,-6.22061
6.70914,4.08325
-4.29278,-0.879441
0.28845,-5.07159
7.59624,3.4081
3.50541,7.32719
-1.7085,1.67116
3.94089,-6.85991
-2.75461,2.76725
-2.29129,3.57929
-3.28461,2.57912
-3.7995,-0.339983
2.16274,-7.08128
5.01213,-5.23252
-2.51613,1.89204
4.83856,-6.17494
6.64686,4.14041
-4.24382,-0.955984
0.373112,-5.15599
7.50853,3.50712
3.41291,7.36354
-1.7895,1.58366
4.03675,-6.79124
-2.8431,2.68352
-2.38718,3.49803
-3.36662,2.48419
-3.72862,-0.41571
2.2317,-7.15815
5.05514,-5.16705
4.9324,-6.1056
6.55326,4.22594
-4.16769,-1.06971
0.429541,-5.21253
7.45001,3.57289
3.35034,7.37525
4.1008,-6.74527
-2.90211,2.62782
-3.42109,2.42073
2.27788,-7.20958
5.08375,-5.12335
-2.631,1.7695
4.99531,-6.05881
6.49075,4.28285
-4.1153,-1.14489
0.514173,-5.2978
3.2554,7.37692
-1.92531,1.43683
4.19715,-6.67605
-2.99067,2.54441
-2.54625,3.36249
-3.50247,2.32525
2.34748,-7.28706
5.1266,-5.05777
-2.69946,1.69695
5.09023,-5.98771
6.39687,4.36808
0.570553,-5.35502
-1.97998,1.37777
4.26158,-6.62973
-3.04975,2.48891
-3.55649,2.26141
-3.55892,-0.594008
2.39473,-7.32982
5.15516,-5.01405
-2.7449,1.64903
5.15386,-5.93969
-3.97957,-1.33056
0.654667,-5.4415
7.21545,3.83388
-2.06241,1.28889
-3.13847,2.4058
-3.63715,2.16533
2.46766,-7.37418
5.19807,-4.9485
-2.8127,1.5779
5.24982,-5.86669
0.737868,-5.52866
7.12719,3.93085
-2.14547,1.1997
4.4559,-6.4899
-3.2273,2.32288
-3.71734,2.06885
2.54309,-7.3988
5.24111,-4.88305
-2.88004,1.50772
5.34637,-5.79248
6.14597,4.59476
0.792762,-5.58715
2.93292,7.28029
-2.20133,1.14004
4.52107,-6.44297
-3.28647,2.26774
-3.77051,2.0043
2.59469,-7.40602
5.26991,-4.83948
-2.92464,1.46152
5.41104,-5.74233
6.08314,4.65131
0.847257,-5.64595
7.00915,4.05948
2.86788,7.24718
-2.25753,1.08034
4.58642,-6.39582
-3.3456,2.21262
-3.82341,1.93953
2.64722,-7.40682
5.29883,-4.796
-2.96899,1.41582
5.47597,-5.69168
6.02029,4.70785
-3.69422,-1.69152
0.928478,-5.73476
6.92024,4.15574
-2.34239,0.991001
4.68479,-6.3246
-3.43431,2.12982
-3.01775,2.95433
-3.90222,1.84192
2.72746,-7.39741
5.34246,-4.73093
-3.03494,1.3483
5.57353,-5.61509
-3.60584,-1.79756
-2.3993,0.931742
4.75057,-6.27679
-3.49347,2.07447
-3.95432,1.7765
2.7817,-7.38491
5.37175,-4.68769
-3.07846,1.30401
5.6384,-5.56382
-3.54631,-1.86774
1.06343,-5.88426
6.77125,4.31633
-2.4851,0.843547
4.84951,-6.20461
-3.58228,1.99116
-4.03175,1.6778
-3.11648,-1.05218
2.86386,-7.3581
5.41601,-4.62306
-3.14297,1.23875
5.73548,-5.48662
-3.45616,-1.9723
1.11757,-5.94449
6.71138,4.38075
-2.54257,0.785343
4.91564,-6.15619
-3.64153,1.93537
-4.08284,1.61158
-3.06721,-1.10325
2.919,-7.33551
5.44576,-4.58013
-3.18542,1.19609
5.80003,-5.43494
-3.39554,-2.04154
1.19917,-6.03519
6.6213,4.47768
-2.62908,0.699193
5.01506,-6.08313
-4.15858,1.51158
-2.99321,-1.18011
3.00205,-7.29553
5.49078,-4.51602
-3.24821,1.13349
5.89659,-5.35711
5.61267,5.0763
-3.30385,-2.14474
1.25391,-6.09584
6.56107,4.54255
2.38307,6.91707
-2.68672,0.642835
5.08149,-6.03414
-4.20842,1.44442
-2.94379,-1.23156
3.05757,-7.2653
5.52108,-4.47349
-3.28946,1.09276
5.9608,-5.30501
5.5502,5.13325
1.3366,-6.18703
6.47049,4.64027
2.28745,6.84004
-2.77301,0.560113
5.18134,-5.96023
-3.87998,1.70883
-4.28209,1.34288
-2.86952,-1.30909
3.14096,-7.2153
5.56699,-4.41001
-3.35041,1.03331
6.05685,-5.22653
5.45664,5.21883
-3.14917,-2.31506
1.39212,-6.24792
6.40996,4.70573
2.22404,6.78747
-2.83037,0.506269
5.24805,-5.91068
-4.33042,1.27463
-2.81989,-1.36103
3.19662,-7.17922
5.59792,-4.36793
-3.39046,0.994872
6.1207,-5.174
5.39437,5.276
1.47602,-6.33937
6.31897,4.80441
2.12943,6.70712
-2.91604,0.427637
5.34831,-5.83594
-4.40164,1.17136
-2.74526,-1.43938
3.28018,-7.1215
5.64482,-4.30518
-3.44973,0.939149
6.21622,-5.09488
5.30114,5.36194
1.53233,-6.40041
6.25818,4.87056
2.0667,6.65271
-2.97282,0.376744
5.41529,-5.78585
-4.44821,1.10189
-2.69538,-1.49191
3.33594,-7.08087
5.67642,-4.26364
-3.48876,0.903364
6.27971,-5.04191
5.23909,5.41935
1.61737,-6.49202
6.16685,4.97032
1.97315,6.5701
-3.05732,0.302887
5.51595,-5.71029
-4.51658,0.996714
-2.62033,-1.57118
5.72421,-4.20198
6.37468,-4.96213
5.14619,5.50565
1.67438,-6.55314
6.1059,5.03716
1.91109,6.51447
-3.11314,0.255375
5.58317,-5.6597
-3.86121,2.19407
-4.5611,0.925914
-2.57019,-1.62432
5.75625,-4.16132
6.43779,-4.9087
5.08437,5.56331
1.76023,-6.6448
6.01445,5.13777
1.81831,6.43037
-3.19602,0.186791
5.68414,-5.58356
-3.95533,2.10573
-4.62048,0.815559
-2.49494,-1.70437
5.80454,-4.10088
-3.64217,0.771875
6.53203,-4.82807
4.99184,5.65
1.81756,-6.70583
5.95352,5.205
1.75657,6.37396
-3.25015,0.143092
5.75149,-5.53269
-4.01803,2.04623
-4.65036,0.737472
-2.44483,-1.75793
5.83685,-4.06088
-3.68007,0.742097
6.59454,-4.77394
1.90363,-6.7973
5.86222,5.30598
1.66401,6.28896
-3.32878,0.0811679
5.85254,-5.45624
-4.11192,1.95552
-4.68262,0.616308
-2.36982,-1.83849
3.6898,-6.79345
5.88548,-4.00122
-3.73703,0.69988
6.68778,-4.69215
1.96104,-6.85825
5.80141,5.37331
1.60228,6.2321
-3.37939,0.0426509
5.91987,-5.40518
-4.17436,1.8936
-4.69672,0.533884
-2.31997,-1.89231
3.74264,-6.74726
5.91799,-3.96163
-3.77534,0.673202
6.74957,-4.6372
4.77698,5.8534
2.04717,-6.94966
5.7103,5.47423
1.50954,6.14661
-3.45303,-0.0104484
6.02078,-5.32846
-4.64419,0.911865
-4.26775,1.798
-4.70826,0.409001
-2.24549,-1.9732
3.82134,-6.67733
5.96691,-3.90247
-3.83355,0.634993
6.84165,-4.55411
4.68545,5.94115
2.10458,-7.01061
5.64961,5.54141
1.44758,6.08953
-3.50103,-0.0425707
6.08796,-5.2772
-4.69488,0.832916
-4.32978,1.73238
-4.7102,0.325399
-2.19605,-2.02721
3.87348,-6.63034
5.99961,-3.86313
6.90264,-4.49828
4.62466,5.99989
2.19063,-7.1021
5.55863,5.64193
1.35437,6.00386
-3.57105,-0.0858078
6.18855,-5.20015
-4.74758,0.712235
-4.70452,0.20011
-2.12227,-2.10832
3.95125,-6.55938
6.04881,-3.80424
6.9935,-4.41385
2.24794,-7.16314
5.49798,5.70872
-3.6163,-0.111316
6.25548,-5.14865
-4.77074,0.630963
-4.4832,1.56515
-4.69504,0.117023
-2.07335,-2.16246
4.00284,-6.5118
6.08171,-3.76502
7.05365,-4.35712
4.47353,6.1476
2.3338,-7.25481
5.40698,5.8085
-3.68244,-0.144676
6.35562,-5.07118
-4.79164,0.509037
-4.57384,1.46163
-4.67255,-0.00636397
-2.00038,-2.24374
4.07975,-6.44017
6.13123,-3.70623
7.14325,-4.27135
2.42109,-7.32531
5.31587,5.90772
-3.74743,-0.172508
6.45546,-4.99341
-4.79948,0.387642
-4.66269,1.35407
-4.64048,-0.127616
-1.92793,-2.3251
4.15598,-6.36845
8.94552,1.68451
6.18097,-3.64742
7.23209,-4.1848
2.4803,-7.35676
5.25502,5.97354
1.04058,5.7186
-3.79077,-0.188328
6.52182,-4.94139
-4.79886,0.30698
-4.72046,1.27971
-4.61399,-0.206937
-1.87993,-2.37938
4.20639,-6.32067
8.89667,1.73684
6.21426,-3.60819
-4.11959,0.483311
7.29089,-4.12667
2.54016,-7.3775
5.19407,6.03911
-3.83457,-0.202259
6.58802,-4.8892
-4.7942,0.2264
-4.77669,1.20307
-4.5836,-0.284845
-1.83216,-2.43369
4.25644,-6.27296
8.84759,1.78931
6.24766,-3.56894
-4.15367,0.468433
7.34936,-4.0682
4.17548,6.44728
2.63089,-7.39139
5.10246,6.13713
-3.90124,-0.221507
6.68701,-4.81061
-4.78047,0.10535
-4.85658,1.08378
-4.53108,-0.398747
-1.76085,-2.51522
4.33106,-6.20151
8.77363,1.86822
6.29803,-3.51012
7.43643,-3.97987
4.08714,6.53825
2.69188,-7.39082
-3.94655,-0.23315
6.7528,-4.75799
-4.76714,0.0243114
-4.90612,1.0015
-4.49182,-0.472581
-1.71347,-2.56961
4.38063,-6.15394
8.72416,1.92096
6.33182,-3.47103
7.49407,-3.92058
4.02845,6.59908
2.7839,-7.37765
-4.01727,-0.246705
6.85118,-4.6787
-4.74074,-0.09776
-4.96762,0.876735
-4.42724,-0.580113
-1.64253,-2.65127
4.45492,-6.08262
8.64979,2.00025
6.38287,-3.41266
7.57991,-3.83105
3.94065,6.69057
2.84553,-7.36183
-4.06144,-0.254998
6.91657,-4.62559
-4.71845,-0.179237
-4.99554,0.795332
-4.38085,-0.649698
