0.820627,-5.73412
5.47073,-5.147
2.46736,6.92263
1.63465,6.70833
7.23652,-3.57687
0.9061,-5.82594
5.53349,-5.08774
2.40874,6.87377
1.54666,6.63041
7.30895,-3.50551
0.963214,-5.88703
5.62777,-4.99899
2.31979,6.79766
1.41551,6.51175
7.41758,-3.39877
1.04907,-5.9785
5.69068,-4.93989
2.25978,6.74528
1.32857,6.43158
7.48994,-3.32782
1.10643,-6.03937
5.78509,-4.85129
2.16868,6.6646
1.19879,6.30994
7.59834,-3.22169
1.19262,-6.13051
-1.37137,-3.2896
5.84805,-4.79223
2.10724,6.60957
1.11261,6.22802
7.67049,-3.15115
1.25019,-6.19118
-1.27574,-3.37688
5.94247,-4.70363
2.01405,6.52539
0.98372,6.10407
7.77849,-3.04564
1.33669,-6.28204
-1.21203,-3.43511
6.00539,-4.64454
1.95126,6.46829
0.897968,6.02081
7.85032,-2.97552
1.39446,-6.34252
6.09972,-4.55585
1.85611,6.38133
0.769486,5.8951
7.95779,-2.87064
1.48124,-6.43311
-2.04047,-3.03082
-1.02116,-3.6101
6.19397,-4.46707
1.75985,6.29296
0.641053,5.76855
8.06489,-2.76615
1.56817,-6.52355
6.25675,-4.40782
0.555396,5.68377
8.13608,-2.6967
1.62621,-6.58377
6.31948,-4.34853
0.469701,5.59873
8.20721,-2.62753
1.68431,-6.64392
-1.83391,-3.27448
1.53153,6.08213
0.341166,5.47082
8.31396,-2.52426
1.77161,-6.73401
-1.7451,-3.37923
6.50754,-4.17051
1.43266,5.99019
8.42076,-2.42175
6.57023,-4.11116
8.49197,-2.35405
1.91754,-6.88374
-1.62624,-3.51912
6.63293,-4.05184
0.041807,5.17179
8.56321,-2.28694
1.97606,-6.94345
-1.53667,-3.62417
-0.482935,-4.10867
6.72703,-3.96291
8.67034,-2.18716
2.06393,-7.03273
1.13505,5.71037
-0.171131,4.95854
8.74203,-2.12103
2.12255,-7.09204
-1.38648,-3.79946
-0.298417,4.83097
8.85003,-2.02206
2.21048,-7.18064
-1.32606,-3.86964
6.94701,-3.75582
-0.383051,4.74614
2.26908,-7.23945
-1.23506,-3.97496
-0.16745,-4.40316
7.04148,-3.66727
-0.509642,4.61926
-1.17413,-4.0452
-0.104399,-4.4621
7.10452,-3.60831
-0.593783,4.53494
2.41647,-7.36444
-1.08236,-4.15061
-0.00985959,-4.55056
7.1992,-3.51999
-0.719599,4.40891
2.50659,-7.4031
-1.02094,-4.22091
0.0531232,-4.60958
7.26238,-3.46117
0.643049,5.23533
-0.928586,-4.32639
0.147503,-4.69821
7.35724,-3.37305
0.545804,5.13952
2.65918,-7.41848
-0.866921,-4.3967
0.210349,-4.75737
2.72096,-7.41081
-0.774355,-4.50215
0.304505,-4.84624
7.5155,-3.22634
-1.13612,3.99171
2.81427,-7.3874
-0.712623,-4.5724
0.367211,-4.90555
7.57885,-3.16771
-1.21913,3.90844
2.87681,-7.365
-0.620018,-4.67769
0.461194,-4.9946
7.6739,-3.07978
0.222707,4.81973
-1.34359,3.78342
2.97098,-7.32286
-0.558287,-4.74779
0.523812,-5.05401
7.73728,-3.02118
0.158058,4.75583
-1.42654,3.69996
3.03392,-7.28989
-0.465708,-4.8528
7.83236,-2.9333
0.0609619,4.66008
-1.55101,3.57454
3.12848,-7.23437
-0.404004,-4.92267
0.680255,-5.20263
7.89576,-2.87472
-1.63401,3.49073
-0.311472,-5.02728
0.774048,-5.29188
7.99085,-2.78686
-1.75861,3.36469
-0.2498,-5.09686
0.836538,-5.35142
8.05422,-2.72831
-1.84175,3.28041
3.34946,-7.08319
-0.157316,-5.20097
0.930196,-5.44081
8.14924,-2.64051
-1.96658,3.15359
3.44424,-7.01158
-0.0956746,-5.27019
0.992572,-5.50047
8.21256,-2.582
-0.329804,4.27876
-2.04989,3.06875
-0.00320848,-5.37373
1.08602,-5.59008
8.30744,-2.49435
-2.17501,2.94106
0.058479,-5.44255
8.37064,-2.43606
-2.2585,2.85566
3.66552,-6.83399
0.151134,-5.54542
8.46538,-2.34889
-2.38382,2.7272
3.76037,-6.7546
0.213011,-5.61377
1.30355,-5.79971
8.52854,-2.29091
-2.46741,2.64133
3.8236,-6.70087
0.306023,-5.71591
1.39655,-5.88978
8.62328,-2.20403
-2.59285,2.51221
3.91841,-6.6193
0.368176,-5.78375
1.45848,-5.94991
8.68646,-2.1461
-0.825534,3.80854
-2.6765,2.42593
3.98153,-6.56444
0.461639,-5.88511
1.55124,-6.04023
8.78125,-2.05914
-0.925728,3.71584
-2.80199,2.29623
4.07587,-6.48176
8.92593,1.70838
0.555399,-5.986
8.87607,-1.97206
-1.02627,3.62367
-2.92749,2.16623
4.16989,-6.39871
8.86891,1.76762
0.618076,-6.05298
8.93929,-1.91393
4.23243,-6.34318
8.78282,1.85676
0.712351,-6.15305
1.79784,-6.28187
-3.13664,1.94892
4.32608,-6.2597
8.72503,1.91638
0.775376,-6.21948
1.85929,-6.34249
-1.2622,3.41076
4.38842,-6.20396
8.6669,1.97618
0.838542,-6.28569
4.45071,-6.14815
8.57921,2.06605
0.933548,-6.38458
2.01244,-6.49449
4.54408,-6.06436
8.5206,2.12585
0.997035,-6.45029
2.07346,-6.55554
4.60626,-6.00844
8.43248,2.21534
1.09243,-6.54865
2.16463,-6.64747
4.69944,-5.92444
8.37358,2.27485
1.15611,-6.61415
2.22509,-6.70906
4.76148,-5.86835
8.28499,2.36388
1.2517,-6.71237
2.31525,-6.80199
4.85439,-5.78407
8.22577,2.42307
1.31545,-6.77788
2.37492,-6.86435
4.91624,-5.72777
8.13671,2.51163
1.41107,-6.87623
2.46368,-6.95859
5.00884,-5.64314
8.04739,2.59993
1.50663,-6.97475
2.55129,-7.05367
5.10125,-5.5583
7.98771,2.65865
1.57027,-7.04055
2.60889,-7.11749
5.16273,-5.5016
7.89799,2.74655
1.6655,-7.13901
2.69962,-7.18939
5.25477,-5.41636
7.83807,2.80503
1.72907,-7.20367
2.76324,-7.22041
5.316,-5.3594
7.77808,2.86344
1.79329,-7.26734
2.82839,-7.24
-4.48157,0.453261
5.37714,-5.30232
7.68795,2.9509
1.89185,-7.36078
-4.51553,0.317701
5.46864,-5.21651
7.62779,3.00914
1.95941,-7.42153
2.99362,-7.24835
-4.52217,0.226884
8.96103,1.85066
5.52952,-5.15916
7.53749,3.09644
2.06382,-7.51018
3.09272,-7.23138
-4.51189,0.0903205
8.8663,1.96277
5.62066,-5.07296
7.47728,3.15462
2.13551,-7.56761
3.1585,-7.21282
-4.49338,-0.000784911
8.80325,2.03749
5.68132,-5.01539
7.38696,3.2419
2.24363,-7.6317
3.25671,-7.1759
-4.45089,-0.137326
8.70872,2.14951
5.77217,-4.92888
2.31559,-7.65872
3.32195,-7.14603
-4.41409,-0.228186
8.64569,2.22413
5.83265,-4.87111
2.42321,-7.67962
-4.34818,-0.364121
8.55109,2.33598
5.92325,-4.78435
2.5303,-7.68098
-4.27142,-0.499539
8.45636,2.4477
6.01373,-4.69745
7.08619,3.53311
2.60141,-7.67284
-3.08851,1.7816
-4.21517,-0.589497
8.39311,2.52211
6.07399,-4.63946
7.02612,3.59144
2.67237,-7.65851
-3.15359,1.72186
-4.15543,-0.679183
8.32977,2.59646
6.1342,-4.58142
6.93607,3.679
2.77865,-7.6271
3.74585,-6.87769
-3.25145,1.63206
8.23458,2.70787
6.22444,-4.49427
6.87608,3.73741
3.81099,-6.82839
8.17098,2.78206
6.28454,-4.43611
6.78616,3.82509
2.95591,-7.55358
3.90851,-6.75178
-3.88929,-1.03505
8.07539,2.89322
6.37462,-4.34881
6.69629,3.91283
3.06258,-7.49966
4.00572,-6.67244
7.97956,3.00424
6.46462,-4.26141
3.13373,-7.46039
4.07036,-6.61817
7.91559,3.07821
3.20482,-7.41877
4.13486,-6.56288
7.8516,3.15215
6.48691,4.11787
3.31119,-7.35238
4.23135,-6.47814
7.75564,3.26307
6.67444,-4.05731
6.42718,4.17655
3.38184,-7.30575
4.29548,-6.42054
-3.43745,-1.56039
7.69173,3.33703
3.48729,-7.23264
-3.91268,1.02564
7.596,3.44802
6.82429,-3.9115
3.55718,-7.18202
7.53229,3.52206
3.66131,-7.10358
4.54762,-6.18471
7.43692,3.63321
3.76451,-7.02245
4.64033,-6.09432
-4.18043,0.777007
7.34183,3.74447
7.0642,-3.67844
3.83276,-6.96701
4.7016,-6.03353
7.27858,3.81872
7.12421,-3.62028
3.90055,-6.91057
4.76246,-5.97233
-4.31068,0.650766
7.21548,3.89303
7.18422,-3.56218
4.00133,-6.82416
4.85301,-5.87979
-4.37727,0.55361
7.12106,4.00462
7.27425,-3.47515
5.83299,4.76647
4.06792,-6.76546
4.9129,-5.81763
-4.40554,0.487669
7.05829,4.07909
5.74443,4.85553
4.16695,-6.67597
5.00208,-5.72377
-4.42756,0.387321
5.68543,4.91494
4.23256,-6.61557
5.06116,-5.66086
-4.43051,0.319638
7.48439,-3.27267
5.59693,5.00406
4.33061,-6.52422
5.14936,-5.56607
-4.42002,0.217179
7.57453,-3.18603
5.53792,5.06346
4.39584,-6.46298
5.20793,-5.50267
-4.40444,0.148365
6.74637,4.45155
7.63467,-3.12828
5.44934,5.1525
4.49365,-6.37087
5.29554,-5.40735
-4.37015,0.0445372
6.65334,4.5629
7.72497,-3.04163
5.39023,5.21181
4.5589,-6.30939
5.35384,-5.3437
8.96939,1.66292
-4.34099,-0.0250123
6.59143,4.63696
7.78523,-2.98384
5.30148,5.30067
5.4412,-5.24815
8.87566,1.75095
6.4987,4.74771
7.87574,-2.89708
5.24224,5.35985
5.49943,-5.18443
8.81284,1.80985
6.43695,4.8213
7.93612,-2.83922
5.15327,5.44849
4.82123,-6.06428
5.5868,-5.08889
8.71837,1.89839
6.3444,4.93128
8.02671,-2.75244
5.09388,5.50752
4.88729,-6.00341
5.64511,-5.02524
8.65541,1.95743
-4.13882,-0.375458
6.28273,5.00431
8.08711,-2.69459
5.00468,5.59593
5.7327,-4.9299
8.56103,2.04608
8.17772,-2.60783
4.94514,5.6548
5.79121,-4.86644
8.49818,2.10525
-4.01253,-0.551804
8.23813,-2.54999
5.15409,-5.76233
5.87916,-4.77144
8.40404,2.19414
-3.93116,-0.657857
6.03606,5.29373
8.32876,-2.46325
5.22142,-5.70268
5.93794,-4.70822
8.34139,2.25352
-3.875,-0.728622
5.97428,5.36535
8.38918,-2.40543
4.70653,5.88983
5.32269,-5.61351
6.0263,-4.61359
8.24763,2.34282
-3.78834,-0.834799
5.88135,5.47215
8.47985,-2.31873
4.64683,5.94854
5.39033,-5.55422
6.08533,-4.55063
8.18529,2.40252
-3.72917,-0.905572
5.81916,5.5429
8.54032,-2.26095
4.55728,6.0366
5.49186,-5.4654
6.17407,-4.45635
8.09204,2.49235
-3.63863,-1.01167
8.63108,-2.17435
4.49758,6.09531
5.55955,-5.40623
6.23334,-4.3936
8.03007,2.55244
-3.57734,-1.08222
8.69162,-2.11665
4.40805,6.18339
6.32243,-4.29965
7.93744,2.64291
5.56762,5.82179
8.7825,-2.03017
4.34837,6.24212
6.38192,-4.23712
7.87591,2.70344
-0.460782,-4.53552
5.50385,5.89032
8.84313,-1.97257
4.25885,6.33022
5.8298,-5.16933
7.78396,2.79461
8.93411,-1.88628
4.19917,6.38894
6.53102,-4.08113
7.72291,2.85563
-0.245355,-4.74812
5.34237,6.05927
8.99479,-1.82886
4.10962,6.47701
5.99794,-5.02074
7.63171,2.94754
-0.11623,-4.87563
4.02001,6.565
6.09845,-4.93129
7.54097,3.0399
0.0127743,-5.00307
3.96022,6.62362
6.16528,-4.87152
0.0987014,-5.08798
5.07693,6.32371
3.90038,6.68219
6.23199,-4.81164
6.83061,-3.77049
0.184566,-5.17286
5.00935,6.38925
3.81048,6.76989
6.33187,-4.72163
0.313247,-5.30016
4.90753,6.48764
3.75046,6.82828
6.3984,-4.66152
6.98089,-3.61564
0.39896,-5.38504
4.83956,6.55345
3.66039,6.9158
6.49814,-4.57121
7.0711,-3.52277
7.18253,3.41372
0.52742,-5.51242
4.73777,6.65261
3.57039,7.00341
6.59788,-4.48075
7.1613,-3.42989
7.09388,3.50809
0.655752,-5.63991
4.63645,6.75235
3.51054,7.06197
6.6644,-4.42037
7.22141,-3.36796
7.03496,3.57117
0.741236,-5.72498
4.56924,6.81915
3.45089,7.12073
6.73095,-4.35995
7.28151,-3.306
6.97617,3.63438
0.826665,-5.81013
4.50234,6.88617
3.35651,7.18664
6.83085,-4.26924
7.37161,-3.21302
6.88824,3.72942
0.954707,-5.93801
4.40257,6.98671
3.29032,7.21458
6.89751,-4.20871
7.43164,-3.151
6.82977,3.79292
-2.30132,-2.44781
1.04,-6.02338
4.33598,7.05323
3.18835,7.23639
6.99762,-4.11787
6.7423,3.88838
-2.20474,-2.54942
1.16785,-6.1516
4.23449,7.15202
3.08499,7.23814
7.09786,-4.02695
7.61155,-2.96478
6.65509,3.98409
-2.10831,-2.65118
1.29558,-6.28006
4.12991,7.24925
3.01581,7.23004
7.16477,-3.96629
7.67147,-2.90265
6.59709,4.04802
-2.04412,-2.7191
1.38068,-6.36584
4.05827,7.31305
2.94656,7.21559
7.23175,-3.90561
7.73136,-2.84049
6.53921,4.11206
-1.98002,-2.78711
1.46573,-6.45171
3.98514,7.37599
2.8428,7.18371
7.33233,-3.81449
7.82122,-2.74728
6.45257,4.20827
-1.884,-2.88925
1.59327,-6.58067
3.87281,7.46872
7.39945,-3.75364
7.88119,-2.6852
-1.82005,-2.9574
1.6783,-6.66668
3.7966,7.52556
7.50022,-3.66223
7.97138,-2.59231
-1.72421,-3.0597
1.80592,-6.79568
3.68242,7.58284
7.56746,-3.6012
8.03173,-2.53061
-1.66034,-3.12793
1.89106,-6.88163
3.6065,7.60501
2.50041,7.01216
7.66843,-3.50954
8.12269,-2.43848
-1.56457,-3.23029
2.01891,-7.01045
3.49322,7.61816
2.43252,6.96875
7.73583,-3.44836
8.18366,-2.37738
-1.50075,-3.29851
2.10426,-7.09622
3.41823,7.61552
2.33099,6.89929
7.83709,-3.35644
8.27561,-2.28624
-1.40507,-3.40078
2.23246,-7.22469
3.30665,7.59722
2.26357,6.85047
7.90471,-3.29505
8.33721,-2.22577
-1.34131,-3.46889
2.31805,-7.31019
3.23285,7.5768
2.16358,6.77448
8.0063,-3.20276
8.42998,-2.13546
-1.24574,-3.57093
3.12296,7.53582
2.098,6.72242
8.07415,-3.14111
8.49203,-2.07546
-1.18207,-3.63886
2.53559,-7.45078
3.0502,7.5026
2.00117,6.64243
8.17607,-3.04841
8.58536,-1.98573
-1.08663,-3.74058
2.66814,-7.48653
2.94176,7.4455
1.93761,6.58792
8.24413,-2.98646
8.64773,-1.92606
5.68081,5.08137
-1.02305,-3.80826
2.75709,-7.49397
2.86991,7.40337
1.84369,6.50454
8.34635,-2.89337
8.74141,-1.83669
5.59565,5.17891
-0.927777,-3.9096
2.89112,-7.48432
2.76268,7.33525
1.78193,6.44801
8.41456,-2.83127
8.80384,-1.77709
5.53888,5.24393
-0.864331,-3.97707
2.98073,-7.46595
2.69141,7.28715
8.51689,-2.73814
8.89731,-1.68751
5.45367,5.34142
-0.769284,-4.07816
3.11531,-7.42333
2.58463,7.2118
8.61917,-2.64507
8.99048,-1.5976
-0.674398,-4.17917
3.2499,-7.36548
2.47775,7.13346
8.68727,-2.58309
5.31139,5.50367
-0.611238,-4.24648
3.33954,-7.3198
1.48129,6.1567
8.75526,-2.52114
5.25434,5.56845
-0.548161,-4.31378
3.42907,-7.26926
1.39316,6.06721
8.85701,-2.42829
5.16858,5.66545
-0.453708,-4.41473
3.5631,-7.18559
1.33479,6.00718
8.92465,-2.36642
5.11126,5.73
-0.390852,-4.48204
3.65225,-7.12534
2.15463,6.88745
1.24773,5.91666
5.02506,5.82661
-0.296744,-4.58303
3.78561,-7.02933
2.04559,6.80339
1.18996,5.85605
-0.234125,-4.65039
3.87427,-6.96212
1.97243,6.74705
1.10363,5.76483
4.88074,5.98704
-0.140379,-4.75146
4.00687,-6.85729
1.8619,6.66228
1.04625,5.70385
4.8228,6.05098
-0.078004,-4.81888
4.095,-6.78513
4.73569,6.14662
0.0153828,-4.92006
4.2268,-6.67405
1.67543,6.52062
4.67752,6.21022
0.0775872,-4.98754
4.31441,-6.59837
1.60015,6.46391
4.59015,6.30541
0.170962,-5.0888
4.4455,-6.48277
4.53185,6.36874
0.23333,-5.15633
4.53269,-6.40451
4.44438,6.46357
0.327168,-5.25762
4.38606,6.5267
0.38997,-5.32515
1.22227,6.17967
4.29863,6.62125
0.484614,-5.42645
4.88017,-6.08404
1.10936,6.09395
4.24038,6.68419
0.548041,-5.49397
4.15308,6.77847
0.643734,-5.59524
8.91842,1.83705
4.06588,6.87259
0.740142,-5.6965
0.811181,5.86356
8.83559,1.92974
0.256063,4.83804
0.804804,-5.76395
0.737464,5.80546
8.78026,1.99132
0.172834,4.74398
3.9208,7.02906
0.902161,-5.86482
5.44182,-5.54687
0.627603,5.71786
8.69714,2.08335
0.117487,4.68115
3.86286,7.09151
0.967305,-5.93183
5.52801,-5.46311
0.554862,5.65914
8.64164,2.14447
0.0622399,4.61824
3.80493,7.15388
1.03263,-5.99867
0.482489,5.60017
8.58608,2.2054
3.71789,7.24736
1.13086,-6.09868
0.374419,5.51125
8.50259,2.29651
3.65947,7.30589
1.19647,-6.16523
5.82922,-5.16881
0.302579,5.45166
8.44683,2.35709
3.57004,7.3677
1.295,-6.26495
5.95798,-5.04256
0.194956,5.36185
8.36303,2.44774
3.50936,7.39402
1.36073,-6.33138
6.04368,-4.95847
0.123215,5.30171
8.30703,2.50807
-0.295581,4.20815
3.4169,7.41473
1.45934,-6.43102
0.0154958,5.21112
8.22284,2.59844
3.3544,7.4178
1.52506,-6.49747
-0.0564481,5.15049
8.16658,2.65861
3.25943,7.4089
6.38527,-4.62354
-0.164643,5.0592
8.08196,2.7488
1.68921,-6.66373
6.47034,-4.54027
-0.236998,4.99811
8.0254,2.80889
6.59766,-4.41576
-0.345928,4.90617
7.94032,2.89899
1.88568,-6.86372
6.72465,-4.29176
-0.455386,4.81383
7.85495,2.98906
1.95098,-6.93049
6.80911,-4.20939
-0.528679,4.75206
7.79787,3.04911
2.01615,-6.9973
6.89341,-4.12726
-0.602238,4.69011
7.74065,3.10916
2.7659,7.20312
2.1137,-7.09757
7.0196,-4.0044
-0.713027,4.59689
7.65455,3.19927
2.17862,-7.16445
-0.78714,4.53457
7.59699,3.25938
2.27589,-7.26479
7.22948,-3.80003
-0.89861,4.44085
7.5104,3.34962
-1.06731,3.32579
2.37363,-7.35323
7.35525,-3.67737
-1.01036,4.34684
7.42353,3.43997
2.43956,-7.39393
7.43907,-3.5955
-1.08498,4.28401
7.36553,3.50022
2.35903,6.93233
2.50596,-7.42207
7.52288,-3.51351
-1.15966,4.22104
7.30751,3.56046
2.25757,6.85645
2.60625,-7.44394
7.64861,-3.39026
-1.27177,4.12632
8.98259,1.71604
2.19014,6.8045
2.67346,-7.44684
7.73246,-3.30787
-1.34654,4.063
8.88972,1.80625
2.08939,6.72478
2.77464,-7.43643
7.85829,-3.18391
-1.4587,3.96772
8.82738,1.86595
2.02252,6.67055
2.84226,-7.421
7.94223,-3.10099
-1.53346,3.90401
7.01736,3.86158
8.73332,1.95491
1.92287,6.58788
2.94388,-7.38712
8.06823,-2.97618
-1.64553,3.80813
6.9303,3.9519
8.67028,2.01387
3.0117,-7.35836
8.1523,-2.89265
-1.72019,3.744
6.87226,4.01211
8.57528,2.10184
3.1135,-7.30743
8.27851,-2.76689
6.78518,4.10242
8.51172,2.16022
3.18139,-7.26898
8.3627,-2.68277
6.72713,4.16262
8.4161,2.24752
1.59769,6.30412
3.28323,-7.20564
8.48903,-2.55625
6.64004,4.25291
8.32028,2.33459
1.50186,6.21706
3.38505,-7.13653
8.61538,-2.42936
6.55293,4.34318
8.25634,2.39256
1.43833,6.15863
3.45292,-7.08776
8.6996,-2.34459
6.49484,4.40335
8.19238,2.45052
1.37506,6.09991
3.52077,-7.03713
8.78382,-2.25971
6.43675,4.46352
8.09646,2.53749
8.91012,-2.13218
-2.38666,3.15468
6.34958,4.55374
8.92186,1.8663
8.03257,2.59552
8.99428,-2.04704
-2.45989,3.08749
6.29146,4.61387
8.83482,1.96852
7.93686,2.68271
3.79202,-6.82002
-2.56939,2.98597
6.20425,4.70405
8.77712,2.0363
7.87317,2.74096
1.06212,5.80269
3.8598,-6.76291
-2.64217,2.91781
6.1461,4.76416
8.69105,2.13739
7.77783,2.82856
0.969183,5.71253
3.96144,-6.67563
6.05884,4.85429
-2.44394,1.80504
8.63398,2.20439
7.71444,2.88713
0.90744,5.65221
4.0292,-6.61652
-2.82335,2.7457
6.00066,4.91436
8.54881,2.3043
7.61961,2.97528
0.81512,5.56142
4.13082,-6.52668
-2.93155,2.64123
5.91334,5.00444
-2.58754,1.65274
8.49222,2.37062
7.55658,3.03426
0.753717,5.50076
-3.00351,2.57109
5.85509,5.06442
-2.67394,1.56158
8.40739,2.46995
7.46233,3.12302
0.661723,5.40964
-2.76049,1.47057
8.32248,2.56935
7.3684,3.21212
0.569748,5.31851
4.40223,-6.28183
-3.21881,2.35831
-2.81827,1.41
8.26577,2.63577
7.30594,3.2717
0.508392,5.25779
4.47028,-6.21972
-3.29044,2.28659
5.62145,5.30283
-2.87608,1.34957
8.20895,2.70239
7.2436,3.33139
0.446974,5.19714
4.53844,-6.15733
-3.36202,2.21447
5.56284,5.36186
-2.96272,1.25934
8.1235,2.80277
7.15026,3.42112
0.354683,5.10632
4.64091,-6.06332
5.47475,5.44983
-3.04919,1.16977
8.03777,2.90381
7.05712,3.51104
0.262143,5.01576
4.74368,-5.96887
5.38643,5.53707
-3.10669,1.11052
7.98046,2.9716
6.9951,3.57108
0.200285,4.95556
4.81238,-5.90569
5.32741,5.59478
-3.16405,1.0517
7.92302,3.03976
6.93314,3.63117
0.138284,4.8955
4.88118,-5.84244
5.26827,5.65212
-3.24976,0.964423
7.83665,3.14272
6.84028,3.72139
0.0449903,4.80572
4.9844,-5.74758
5.17931,5.73739
-3.30667,0.90697
7.77893,3.21187
6.77845,3.78162
-0.0174105,4.74608
5.05325,-5.68438
5.1198,5.79372
-3.39164,0.822054
7.69214,3.31641
6.68581,3.87206
-0.111334,4.65695
5.15659,-5.58966
5.03022,5.87742
-3.44802,0.76639
7.63416,3.38661
6.62409,3.93239
5.22553,-5.52656
4.97031,5.93277
-3.53229,0.684506
7.54705,3.49254
6.53149,4.02289
5.32895,-5.43192
4.88022,6.01548
-3.58831,0.631116
7.4889,3.56349
6.46972,4.08317
5.39787,-5.36881
4.82008,6.07061
-3.67219,0.553075
7.40155,3.67027
6.37697,4.1735
-0.426827,4.36244
5.50117,-5.27404
-4.34574,1.16778
-3.72807,0.50257
7.34323,3.74164
-0.49027,4.30391
5.56997,-5.21079
-4.41344,1.09049
4.66969,6.20924
-3.81192,0.429411
7.25559,3.84886
-0.585599,4.21629
5.67301,-5.11574
4.5796,6.29345
-3.86792,0.382578
7.19704,3.92041
-0.64925,4.15798
5.7416,-5.05226
-4.57998,0.894923
4.51967,6.35017
-3.95136,0.315652
7.10901,4.02779
6.06659,4.47336
-0.744857,4.07067
5.84428,-4.95682
-4.65911,0.776954
4.43007,6.43631
-4.00475,0.273633
7.05016,4.09937
6.00422,4.53302
-0.808672,4.01254
5.9126,-4.89305
-4.69936,0.698309
4.37059,6.49454
-4.07558,0.213971
6.96161,4.20669
5.91044,4.62228
6.01485,-4.79715
-4.74624,0.579666
4.28186,6.58311
-4.10293,0.171677
6.90238,4.27818
5.84779,4.68166
-4.76915,0.50011
4.22325,6.64277
-4.11804,0.103385
5.75363,4.77052
-1.06452,3.78069
-4.79,0.380871
4.13626,6.73316
-4.10871,0.0298609
6.72363,4.49226
5.65927,4.85917
-1.16069,3.69412
6.28608,-4.5399
-4.79546,0.262329
4.05037,6.82459
-4.09166,-0.021683
6.66372,4.56346
5.59628,4.91818
-1.22484,3.63648
6.35358,-4.47526
-4.79128,0.183868
3.99363,6.88603
-4.053,-0.102205
6.5736,4.67007
5.50173,5.00663
-1.32105,3.54998
6.45464,-4.37811
-4.77445,0.067136
3.9091,6.97873
-4.02003,-0.157686
6.51337,4.74099
5.43869,5.06558
-1.38518,3.49223
6.52193,-4.31325
-4.7568,-0.0100468
3.85304,7.04079
-3.98236,-0.21434
6.45303,4.81179
5.37565,5.12454
-1.44924,3.43438
6.58915,-4.24832
-4.73445,-0.0867615
-3.91861,-0.301047
5.28116,5.21305
6.68989,-4.15084
-4.69292,-0.201094
3.71351,7.1965
6.27135,5.02332
5.18677,5.30167
6.79055,-4.05328
-4.64283,-0.31475
3.62968,7.28641
-3.79759,-0.448585
6.21061,5.0935
5.12394,5.36085
6.85763,-3.98821
-4.60526,-0.390255
6.14983,5.1635
5.06129,5.42022
6.9247,-3.92312
8.92385,2.08384
-4.56474,-0.465613
6.05869,5.26814
4.96783,5.50977
7.02528,-3.82547
8.7997,2.2132
-4.49909,-0.578469
3.424,7.3931
-3.60664,-0.657827
5.99796,5.33768
4.90601,5.56978
7.09233,-3.76037
8.71669,2.29932
-4.45248,-0.653637
3.36223,7.40116
5.90689,5.44164
4.81403,5.66031
7.19291,-3.66272
8.59194,2.42835
-4.37889,-0.766345
3.26747,7.39852
5.84616,5.51071
4.75307,5.72105
7.25998,-3.59763
8.50866,2.51426
-4.32772,-0.841483
4.66193,5.81276
8.38364,2.64301
-4.24832,-0.954267
5.6633,5.71666
4.5711,5.90502
7.46127,-3.40247
8.25854,2.77176
-4.16618,-1.06724
5.60196,5.78491
4.51072,5.9667
7.52841,-3.33746
8.17512,2.85766
-4.11007,-1.14269
5.54037,5.85297
4.45045,6.02848
7.59559,-3.27249
8.09167,2.94366
-4.05297,-1.21826
5.44742,5.95466
4.36022,6.12133
7.69641,-3.17509
7.96649,3.0729
-3.96559,-1.33188
2.78064,7.20172
5.35366,6.05591
4.27018,6.21437
7.79732,-3.07778
7.84132,3.20251
-3.87626,-1.44583
4.21026,6.2765
7.86464,-3.01296
7.75787,3.28915
-3.81568,-1.52198
4.15043,6.33871
7.93201,-2.94818
7.67444,3.376
-3.7543,-1.59828
4.06086,6.4322
8.03313,-2.8511
7.54932,3.5067
-3.66078,-1.71301
2.45977,6.97693
4.00127,6.49464
8.1006,-2.78643
7.46592,3.59413
-3.59748,-1.78969
2.39617,6.92743
3.9121,6.5885
8.20188,-2.68953
7.34088,3.72575
-3.50116,-1.90499
2.30106,6.85126
8.26945,-2.62499
7.25764,3.81373
-3.43602,-1.98204
2.23783,6.7994
4.80679,6.63182
8.37087,-2.52829
7.13305,3.94595
-3.33698,-2.09789
2.14319,6.7203
4.74178,6.70117
3.70541,6.80882
8.4385,-2.46389
7.0501,4.03421
-3.27009,-2.17528
2.08024,6.66684
4.64458,6.80579
3.61755,6.90392
8.5399,-2.36741
6.92571,4.16661
-3.16871,-2.29132
1.98601,6.58574
4.58004,6.87578
3.55927,6.96759
8.60745,-2.30317
-3.10071,-2.36834
1.92332,6.53117
4.48365,6.98091
3.4724,7.06359
8.70865,-2.20691
6.71804,4.38695
-2.99811,-2.48335
1.82948,6.44869
4.3877,7.08594
3.38542,7.15602
8.80966,-2.11079
6.593,4.51873
-2.89483,-2.59775
4.32391,7.15532
3.32415,7.20096
8.87687,-2.04678
6.50945,4.6063
-2.82561,-2.67368
4.2598,7.22355
3.26054,7.23283
8.94397,-1.98284
6.4258,4.69358
-2.75611,-2.74936
4.1617,7.32336
3.16263,7.25972
-3.72414,1.25762
6.30012,4.82387
-2.65137,-2.86243
1.51829,6.17007
4.09426,7.38782
3.09664,7.26581
-3.78602,1.1981
6.21628,4.91041
-2.58125,-2.93752
1.45633,6.1139
3.98957,7.48095
2.99752,7.26026
-3.87881,1.10895
6.09047,5.03976
