-0.0493121,-5.62344
0.640896,4.90261
6.70777,-3.69225
6.69205,3.64643
1.81869,-5.73673
-0.0720353,-5.57483
2.05428,6.13231
0.64901,4.92644
6.69842,-3.72136
6.7311,3.63287
-0.084706,-5.54876
0.150091,5.99473
2.08219,6.15916
6.67861,-3.77876
6.80384,3.60384
-0.110878,-5.49531
0.155476,6.03878
4.53716e-05,-0.000180874
2.11732,6.19302
0.0988184,4.3461
6.88056,3.5796
-0.135519,-5.44009
1.43595,-6.37095
2.13628,6.21135
0.0219222,4.31079
6.91677,3.5641
-0.147829,-5.41225
1.42951,-6.35477
2.17552,6.24939
-0.139491,4.23511
6.98193,3.52082
0.254811,-6.48621
4.54653e-05,-0.000181235
4.54653e-05,-0.000181235
2.21554,6.28813
-0.318588,4.1506
7.04334,3.46524
-0.154282,-6.49254
2.23563,6.30757
6.50303,-3.90993
7.07289,3.43583
-0.361903,-6.49428
6.50323,-3.91017
2.52301,-6.36831
-0.784745,-6.49883
6.52243,-3.89207
2.48077,-6.37013
-1.22027,-6.49489
6.52597,-3.8839
2.45131,-6.3648
-1.43967,-6.49153
-0.746713,5.19201
6.51073,-3.8762
2.38072,-6.33844
4.56236e-05,-0.000181889
1.28683,5.51931
-0.747914,5.2084
2.30537,-6.30497
1.29858,5.54354
-0.741865,5.23125
2.26621,-6.28615
1.32473,5.59601
-0.721751,5.28599
7.11829,-3.22195
2.18621,-6.24616
1.35339,5.6521
2.10285,-6.20957
6.24974,4.74697
1.36816,5.68094
2.06062,-6.19179
6.25524,4.73187
1.39811,5.73949
-1.26587,4.90507
6.27854,4.6699
4.57378e-05,-0.000182669
-1.26586,4.96372
6.30237,4.60811
4.58179e-05,-0.00018282
-1.26577,4.99327
6.31529,4.57701
1.71007,-7.58609
3.7539,-7.042
6.3424,4.51457
1.68336,-7.56765
3.75361,-7.07302
6.34069,4.45451
1.66319,-7.55274
3.75177,-7.09757
6.33355,4.42111
1.61511,-7.51692
3.74879,-7.15826
6.32388,4.68991
1.5614,-7.47805
2.81883,-7.56761
4.59544e-05,-0.000183424
1.53352,-7.45837
2.72712,-7.63696
1.47535,-7.41827
2.94061,-7.51078
1.41529,-7.37767
2.8377,-7.60512
1.38475,-7.35727
2.78964,-7.65138
4.35111,-6.65776
-1.93502,2.99625
4.62493e-05,-0.000184381
-1.90979,3.03476
4.52787,-6.52428
5.88038,5.25221
4.51731,-6.53964
5.89508,5.25132
4.48613,-6.57946
5.93714,5.2373
8.99465,-1.00306
2.90267,-7.49716
4.4517,-6.62465
5.98906,5.2166
2.90192,-7.49755
4.43619,-6.64728
6.01652,5.20538
3.70755,-7.09809
2.8888,-7.49831
4.40879,-6.69145
6.07384,5.1819
4.64459e-05,-0.00018506
3.70069,-7.10463
-0.40232,3.73265
2.84177,-7.49837
6.13871,5.15945
4.64545e-05,-0.000185351
3.68278,-7.11429
-0.407093,3.69834
-1.83753,1.81146
2.80868,-7.50302
-2.83092,2.0638
6.17688,5.15035
3.64038,-7.14119
-1.90576,1.72869
2.73997,-7.51346
6.25345,5.13197
3.61561,-7.16426
-0.613105,3.52885
-1.95944,1.66146
2.66515,-7.52684
-0.61843,3.49048
-1.96309,1.62479
2.6255,-7.53457
5.07284,6.01684
5.36053,-5.86121
-0.607976,3.39917
-2.03045,1.54204
2.5427,-7.55156
4.92805,6.12324
5.35362,-5.86503
-0.738854,3.30224
-2.09393,1.46574
2.45714,-7.56964
4.95859,6.10413
5.53344,-5.751
-0.830025,3.25574
-2.16419,1.42065
2.41369,-7.57894
4.98688,6.08556
5.52124,-5.75686
4.38086,-6.66125
-0.880781,3.14933
-2.1847,1.34525
5.50445,-5.75743
4.39501,-6.68709
-0.868188,3.00867
-2.26634,1.26873
5.4737,-5.76402
4.40708,-6.72127
-0.859921,2.93667
-2.25929,1.2259
5.4558,-5.77008
4.4146,-6.74104
-0.83755,2.7875
-2.34122,1.14916
5.42082,-5.78494
4.43693,-6.78421
-1.00242,2.7511
-2.41798,1.09063
5.27912,-4.56702
5.39056,-5.80616
4.4694,-6.82932
4.68366e-05,-0.000186849
-1.10823,2.75871
-2.41947,1.04965
5.25553,-4.59459
5.38061,-5.82328
-1.20353,2.69814
-2.52338,0.977875
5.20436,-4.65733
4.53229,-6.89306
-1.28443,2.64217
-2.62338,0.905582
5.14875,-4.72963
-1.29301,2.58228
-2.62565,0.861383
5.12146,-4.76526
3.98092,6.8527
-1.30841,2.46056
-2.72936,0.802595
5.47222,-4.14758
-4.76669,0.271023
2.63281,7.07126
-1.31882,2.33263
-2.83224,0.732559
5.4411,-4.17915
-4.94091,0.170917
2.64666,7.10931
3.8733,6.95858
4.70442e-05,-0.000187626
-1.4892,2.37875
-2.90848,0.702188
5.4256,-4.19494
-5.03836,0.12133
2.65021,7.12893
3.87781,6.96037
-4.11228,1.59505
-1.51705,2.26276
-3.00828,0.617961
-5.23909,0.0120061
2.65393,7.16852
3.88485,6.96183
-4.07849,1.62988
-1.66593,2.25707
-3.09978,0.556324
-5.44266,-0.10082
3.89831,6.95451
-4.05436,1.65729
-1.68295,2.19895
-3.11553,0.510441
-5.54473,-0.15729
3.90751,6.94804
-4.00225,1.72227
-1.81662,2.15946
-3.21024,0.455213
-5.74919,-0.270303
3.92949,6.93164
7.11064,3.3553
-3.94736,1.79197
-1.94272,2.10603
-3.24427,0.3639
-5.95382,-0.383378
-2.34973,1.60778
7.12233,3.33529
-3.91999,1.82786
-2.53313,1.33116
-3.34151,0.364485
-2.56102,1.60118
7.13247,3.32126
5.71978,-3.79807
1.9678,6.55299
4.72934e-05,-0.000188543
-3.86782,1.90129
-2.63959,1.15167
-3.45792,0.305909
-3.19489,0.965709
2.84581,7.31732
7.15795,3.28858
2.00305,6.59114
-3.81992,1.9779
-2.72538,0.969666
-2.16631,1.78002
-3.93289,0.237736
2.76429,7.37371
7.18812,3.25093
5.83084,-3.6956
2.04139,6.6405
-3.79729,2.01704
-2.7666,0.877814
-2.11015,1.81652
-4.26059,-0.0822255
2.72073,7.40716
7.20477,3.23043
5.83256,-3.7369
2.0588,6.66258
-2.84743,0.693557
-1.03656,3.05234
-4.91879,-0.722324
2.6258,7.48302
7.23818,3.19195
5.83704,-3.84194
-4.04429,0.0777976
-3.5819,-1.07635
4.73295e-05,-0.000188941
-2.92727,0.510178
-0.815472,3.24804
-5.57834,-1.36217
2.52863,7.55837
7.26515,3.17122
5.84365,-3.9488
-4.2998,-0.204379
-3.49919,-1.17309
4.74148e-05,-0.000189101
5.55659,-5.6826
-2.96615,0.41883
-0.70483,3.34596
-5.90831,-1.6819
7.27804,3.16609
-4.42593,-0.342902
-3.44411,-1.21912
5.54358,-5.6985
-3.04153,0.236845
-0.483467,3.54186
-6.56854,-2.32153
2.51741,7.28855
-4.67897,-0.619317
-3.33504,-1.31205
5.51364,-5.72793
-3.11102,0.0558247
-0.262058,3.7378
-7.22887,-2.96125
2.43638,7.33802
5.49558,-5.74512
-3.14347,-0.0346113
-0.151346,3.83578
-7.55904,-3.28111
2.39665,7.36963
5.45672,-5.78247
0.0723394,4.03162
2.31844,7.44274
4.76452e-05,-0.000190095
5.41506,-5.82264
0.296775,4.22742
2.24029,7.51652
4.77047e-05,-0.00019015
5.39386,-5.84299
0.408986,4.32531
2.20132,7.5544
6.32842,4.21109
5.35105,-5.88403
6.2058,-3.07403
6.35005,4.20359
5.30791,-5.92534
6.18051,-3.14154
-2.80506,-2.00637
6.37874,4.19158
6.16309,-3.1793
-2.8045,-2.00672
6.39444,4.18487
4.78283e-05,-0.000190783
6.12569,-3.25474
6.42725,4.16994
6.07836,-3.32716
0.735197,5.33272
6.0512,-3.35936
0.7458,5.36244
5.98727,-3.41686
0.768229,5.4233
5.91448,-3.47081
0.781757,5.46759
0.784592,5.48666
4.80333e-05,-0.000191581
0.787989,5.5102
0.80004,5.48567
4.81136e-05,-0.000191763
5.5453,5.01529
0.806462,5.46318
-3.54276,-0.833654
5.54531,5.01529
5.57429,4.98009
5.59589,4.95362
5.64418,4.89408
8.94315,-2.2415
6.87372,-3.15993
8.88422,-2.27289
6.86869,-3.1597
8.84922,-2.29295
6.82056,-3.15443
8.77076,-2.33947
6.74991,-3.1493
8.68742,-2.38891
6.7114,-3.1377
-4.43699,0.713685
8.64544,-2.41375
4.83885e-05,-0.000192974
6.62964,-3.09633
-4.58494,0.706945
-0.812219,-4.15318
8.56187,-2.46239
6.54213,-3.05663
-4.7483,0.706856
-0.771148,-4.25901
8.47677,-2.50268
0.498917,5.31054
4.86126,5.76608
6.49666,-3.03732
-4.8328,0.708042
-0.767836,-4.31647
8.43126,-2.51467
0.497949,5.34592
-5.00137,0.711099
-0.615052,-4.48475
7.37143,-2.75469
4.71965,5.87506
-5.17019,0.714604
-0.596815,-4.60387
7.3407,-2.76125
4.71959,5.85047
-5.25472,0.716424
-0.59608,-4.66118
7.31345,-2.77097
6.79587,3.39707
-5.42452,0.720519
-0.6153,-4.77136
-0.0570555,5.14611
7.23807,-2.79988
-0.964471,3.50056
6.8623,3.40077
-0.647866,-4.88141
-0.0992762,5.24161
7.15218,-2.83784
8.49131,-3.40566
-0.987835,3.52139
6.89782,3.4012
-0.665988,-4.93626
-0.119924,5.29219
7.10786,-2.85746
8.47725,-3.39623
-2.7095,-2.70519
6.97092,3.40025
-0.704264,-5.04563
7.01904,-2.89471
8.44747,-3.37874
-2.75767,-2.68035
4.22174,6.31445
-1.17696,3.28624
7.04487,3.39723
7.50638,-1.53438
-0.744484,-5.15471
6.92882,-2.93209
8.40672,-3.36786
-2.81528,-2.6576
-1.20867,3.28499
7.08193,3.39913
7.50386,-1.54074
-0.770556,-5.20648
6.87373,-2.94385
8.38462,-3.36367
-2.84618,-2.64726
4.88359e-05,-0.000194681
7.1554,3.41024
7.49267,-1.55381
-0.834236,-5.30454
8.3404,-3.35594
-2.91119,-2.62937
4.89079e-05,-0.000194742
7.46067,-1.57087
8.29583,-3.3485
-2.97727,-2.61355
4.89167e-05,-0.000194994
-1.62045,-2.30411
8.27353,-3.34478
-3.01064,-2.60617
-1.52579,3.70694
7.68687,-1.37243
8.22851,-3.33832
-3.07814,-2.59178
-1.4837,-2.43608
7.66439,-1.39482
-1.45685,-2.45674
7.64963,-1.41114
-1.37744,-2.53611
4.9095e-05,-0.000195604
-1.3189,-2.57126
-1.28663,-2.57332
-1.1931,-2.63853
-1.10479,-2.69624
-1.07614,-2.68832
-0.989247,-2.76494
3.57666,7.14336
-2.28354,1.73509
-0.905973,-2.84556
3.60406,7.12311
-1.66236,3.49268
-0.874563,-2.8469
-0.782076,-2.96502
-0.696675,-3.07411
3.4495,7.19477
-0.663693,-3.08686
3.48817,7.17591
-0.567935,-3.20216
3.57747,7.12784
6.29802,4.13541
-0.504463,-3.23002
3.67429,7.07866
6.27113,4.13106
-0.481241,-3.23339
3.72441,7.05384
6.26585,4.12105
-0.435331,-3.22407
6.25707,4.10078
-0.325951,-3.42053
-2.34578,2.71635
-0.300515,-3.4191
5.9247,4.54933
-0.249873,-3.41097
-3.7092,2.04912
-0.200259,-3.38537
5.56711,4.95904
-0.121787,-3.64454
-2.7172,2.44151
-0.0677896,-3.64043
2.75376,7.08515
4.97834e-05,-0.000198497
0.022131,-3.83006
2.80138,7.13484
0.0467705,-3.8289
2.82709,7.16202
0.0951854,-3.8224
2.88083,7.21897
0.140085,-3.80053
2.93631,7.27985
4.98495e-05,-0.000198741
0.161229,-3.78526
5.45815,5.13304
2.96504,7.31473
-3.6515,0.271416
-4.39303,1.43232
0.203087,-3.75256
5.45884,5.1125
3.02865,7.39246
-3.73953,0.175546
-4.58536,1.4054
0.244502,-3.71754
-3.37391,1.92437
-3.77901,0.107646
-4.68562,1.39345
0.26515,-3.69962
4.20466,-6.52921
-3.46815,1.93268
-3.85572,-0.0383484
-4.71045,1.24947
0.306072,-3.66188
4.19533,-6.56598
5.05433,5.47266
-3.56166,1.96824
-3.92447,-0.20624
-4.77583,1.10825
0.346435,-3.6213
4.17461,-6.6246
4.97532,5.47807
-3.63566,1.79964
-3.97262,-0.174397
-4.8655,1.08645
4.16182,-6.65681
4.9263,5.46614
0.599682,-4.77218
-3.73075,1.83244
-4.03566,-0.314323
-5.05197,1.04395
4.13548,-6.72161
0.601082,-4.77638
-3.82523,1.87844
-4.09995,-0.467089
-5.24591,1.0033
4.10807,-6.78754
0.589277,-4.74962
-3.87241,1.90613
-4.13587,-0.549615
-5.34437,0.983441
4.87769,5.76066
4.09376,-6.82118
0.579564,-4.72831
-3.98927,1.63325
-4.16515,-0.571322
-5.54299,0.944198
4.88506,5.73021
4.84301,-5.92805
0.556923,-4.68016
5.02227e-05,-0.000200272
-4.08559,1.47697
-4.17284,-0.637688
-5.74308,0.905195
4.90019,5.68064
4.84156,-5.93005
0.534077,-4.63169
-4.13241,1.48462
-4.20646,-0.713335
-5.8435,0.885732
4.91022,5.65264
4.83697,-5.936
-1.48774,-3.45762
0.522346,-4.607
-4.23055,1.52255
-4.27654,-0.868175
-6.04479,0.846804
4.93287,5.59279
4.8166,-5.9518
-1.39962,-3.51762
0.498413,-4.55679
-4.33449,1.5789
-4.14982,-0.86902
4.95807,5.52859
4.79137,-5.97002
-1.38799,-3.67718
-4.42026,0.479698
-4.38702,1.60987
-4.1764,-0.941193
4.97108,5.49552
3.28433,6.72264
4.77851,-5.97933
-1.38306,-3.75903
-4.42034,0.479473
5.03912e-05,-0.000200951
-4.49213,1.67582
-4.07805,-0.994207
4.99779,5.42823
3.2823,6.70999
4.75264,-5.99809
-1.28045,-3.78612
-4.358,0.772341
5.03925e-05,-0.000200924
-4.5975,1.74666
-3.99147,-1.07129
3.30027,6.66863
4.72866,-6.0209
-1.1654,-3.83387
1.23922,-5.59528
5.04052e-05,-0.000200969
-4.65023,1.78301
-4.00337,-1.13979
3.30932,6.6479
4.71987,-6.03809
-1.15168,-3.90532
-4.46383,0.0457809
1.23887,-5.59116
-4.75576,1.85627
-4.03256,-1.28087
3.33093,6.5987
-1.03255,-3.91786
-4.48946,0.152687
-3.85131,-1.30072
3.35419,6.54478
1.47064,-5.83835
-3.8578,-1.36788
3.36569,6.51691
-0.897428,-4.00736
1.47123,-5.83214
-3.69908,-1.42685
6.10917,-4.62271
3.38819,6.45936
1.46677,-5.8054
-3.56758,-1.48362
6.07378,-4.60988
-0.750251,-4.15664
-4.66322,-0.0856897
1.45204,-5.76939
5.06131e-05,-0.000201779
5.06131e-05,-0.000201779
-3.55847,-1.54493
6.05121,-4.60749
-0.725443,-4.21276
-4.35383,-0.335522
-3.41412,-1.59412
6.00223,-4.60568
-0.684108,-4.33942
5.95195,-4.60486
-3.25683,-1.7232
5.92656,-4.60462
-0.550486,-4.37426
-4.19865,-0.95815
5.87524,-4.6045
-0.507495,-4.49471
1.8226,-6.60194
-3.08336,-1.91086
5.82379,-4.60449
-0.466968,-4.62689
-4.07485,-1.38583
5.79794,-4.60457
-0.447738,-4.6956
-4.09271,-1.49026
-2.9122,-2.03239
7.08013,-3.65894
-0.408939,-4.83278
-4.13269,-1.70516
-4.06524,-0.476108
7.11372,-3.68157
-3.79529,-1.67287
-4.08736,-0.479137
7.12341,-3.70123
-0.162065,-4.79422
-3.8009,-1.77093
-4.1416,-0.47691
-2.68646,-2.2745
0.164734,4.82991
7.13223,-3.75103
-0.109956,-4.92044
-3.81748,-1.96899
0.186281,4.89465
7.13776,-3.80535
-0.0589037,-5.05696
-3.84682,-2.17365
0.198006,4.92981
7.14012,-3.8331
-0.0343426,-5.12905
-3.55163,-2.04293
7.14461,-3.88894
0.0137593,-5.27875
-3.56027,-2.2317
7.14891,-3.94504
-3.35085,-2.25071
7.15156,-3.97286
-3.34889,-2.33991
5.11673e-05,-0.00020393
3.09656,7.38277
-3.34587,-2.51903
5.11585e-05,-0.000204138
3.12148,7.4484
3.81568,-6.66975
-3.14898,-2.5249
3.80341,-6.68408
-3.14875,-2.60523
3.77889,-6.71273
-2.99347,-2.6261
2.69866,7.24436
-2.9899,-2.7947
6.42417,3.90326
2.70698,7.29443
-2.98959,-2.8805
-3.1331,-1.6836
6.45598,3.90728
4.21981,-6.36757
-2.80687,-2.93086
5.13741e-05,-0.000204894
6.51164,3.89014
4.20733,-6.38519
0.69925,-5.84128
-2.67469,-3.00363
-2.99166,-1.84064
6.54173,3.87949
4.19953,-6.39615
0.723301,-5.91811
-2.57885,-3.00602
-2.91484,-1.92779
6.60126,3.85576
4.18283,-6.41994
0.771178,-6.07709
-2.48232,-3.09178
8.9641,-1.78723
6.65858,3.82819
5.13366,5.67019
-1.0327,3.51041
0.818925,-6.23786
8.96333,-1.78785
-2.82337,-2.04835
6.68517,3.81121
5.13803,5.66006
0.842667,-6.31998
-2.35668,-3.25445
8.96023,-1.7901
-2.73837,-2.13049
6.73415,3.77025
5.1568,5.62465
-1.11672,3.38412
0.889839,-6.48845
-2.2495,-3.34779
8.94729,-1.7998
-2.65676,-2.21935
5.18109,5.57634
-1.18777,3.28409
0.942201,-6.66559
8.92932,-1.81426
3.68751,-6.5896
5.16175e-05,-0.000205881
-2.64646,-2.24362
5.19322,5.55133
-1.22276,3.23363
8.91952,-1.82197
0.873283,5.23109
5.16733e-05,-0.000206047
-2.52644,-2.35867
5.21798,5.50098
8.89837,-1.83843
5.17176e-05,-0.000206029
-2.51087,-2.40321
5.24245,5.45264
-1.95805,-3.73841
8.87602,-1.85577
-2.51164,-2.42159
5.25454,5.42975
-1.93708,-3.81619
8.86481,-1.86448
-2.39178,-2.55188
-1.9017,-3.96841
0.600746,4.87436
5.18264e-05,-0.000206437
5.18264e-05,-0.000206437
-2.28408,-2.65896
-1.87211,-4.09799
5.18524e-05,-0.000206733
5.18524e-05,-0.000206733
5.18524e-05,-0.000206733
-2.19524,-2.73986
1.58435,6.17483
-1.8587,-4.1679
-2.09343,-2.8511
1.59852,6.21605
4.30758,6.5272
6.25534,5.02655
-1.60741,-4.09213
1.5417,-6.33304
-2.00236,-2.95004
1.61555,6.26359
4.35056,6.50373
1.52641,-6.29507
-1.9879,-2.97718
1.62447,6.28811
4.38215,6.48731
1.51483,-6.26655
-1.89548,-3.08481
0.316807,4.42216
1.64271,6.33768
4.4524,6.45199
6.06715,5.23906
1.48815,-6.20165
-1.79694,-3.18438
0.349502,4.46991
1.66212,6.3888
4.5264,6.41388
6.09133,5.23269
1.45891,-6.13183
5.89897,-4.81487
-1.71221,-3.26256
1.67243,6.41514
4.56371,6.39488
6.11037,5.22044
-1.21678,-4.41601
1.44385,-6.09605
5.90217,-4.84502
-1.62008,-3.36072
4.63851,6.35795
-1.16484,-4.56087
1.40904,-6.03621
-1.57257,-3.42039
4.7114,6.32464
1.3727,-5.9803
-1.55501,-3.44475
4.74705,6.30887
1.35418,-5.95276
6.2104,-4.59265
5.21925e-05,-0.00020788
-1.45403,-3.54602
0.51564,-4.73709
-0.921625,-4.83272
6.22282,-4.6456
5.22031e-05,-0.000208126
5.22031e-05,-0.000208126
5.22031e-05,-0.000208126
-1.34788,-3.6552
0.649971,-4.91736
7.15474,3.61996
-0.878884,-4.97985
6.22637,-4.71759
-1.32926,-3.67876
0.613234,-4.83428
-2.21804,2.25163
7.19158,3.64099
-0.859523,-5.05671
6.22673,-4.75605
0.699741,5.17817
-1.33241,-3.71237
0.741048,-5.00074
7.27483,3.68117
6.22634,-4.83518
-1.20188,-3.8428
0.872095,-5.17085
7.36654,3.72027
-0.564323,-5.18654
-1.209,-3.84865
0.938771,-5.25717
7.41486,3.73962
-0.540597,-5.2628
5.23936e-05,-0.000208849
-1.22544,-3.8578
0.958548,-5.18565
7.51527,3.77795
-0.498062,-5.42416
-1.24885,-3.85992
1.05296,-5.21673
7.61756,3.8159
-0.287697,-5.43624
-1.01919,-4.06785
7.66897,3.83483
0.235511,4.76235
-0.262973,-5.51706
-0.86956,-4.22482
1.18151,-5.33496
0.240799,4.78721
3.05316,7.32181
-0.198619,-5.67034
7.05222,-3.66084
-0.859618,-4.25443
1.309,-5.47383
3.08806,7.36171
7.04241,-3.67932
-0.856706,-4.26687
1.37503,-5.54656
3.10834,7.38502
0.00569481,-5.72196
7.03322,-3.69309
-0.855837,-4.28618
1.5108,-5.69828
3.15188,7.43674
0.0742978,-5.87359
7.00588,-3.72731
-0.859826,-4.30015
1.65066,-5.85653
-0.210717,4.17827
3.19636,7.4916
0.136696,-6.03798
6.97178,-3.76582
-0.863947,-4.30499
1.72194,-5.93709
-0.196603,4.13939
3.21841,7.52049
0.166702,-6.12361
6.95379,-3.78568
-0.873178,-4.31382
1.86584,-6.09901
-0.144916,4.05972
3.26235,7.57981
0.224357,-6.30458
6.91757,-3.82567
-0.883248,-4.32187
1.72286,-5.91275
0.293293,-6.50086
6.88072,-3.86459
-0.88844,-4.32572
1.78364,-5.97893
0.329262,-6.60178
6.86259,-3.88362
-0.899033,-4.3332
1.90701,-6.11205
0.599566,-6.42816
5.27443e-05,-0.000210197
5.27443e-05,-0.000210197
2.03306,-6.24862
0.683839,-6.60356
0.190261,-5.35907
-0.683792,3.96125
0.724754,-6.69366
0.189614,-5.3581
2.06297,-6.19406
0.805027,-6.87815
2.18518,-6.31443
0.883057,-7.069
0.412627,-5.60259
2.24855,-6.37681
5.70238,4.92079
0.921524,-7.16609
2.37919,-6.50572
5.71841,4.86253
0.997704,-7.36283
2.3399,-6.4389
6.56712,-3.89992
1.07306,-7.563
0.564673,-5.8536
2.40016,-6.4964
5.496,5.0912
6.55781,-3.89705
1.11054,-7.66386
1.58612,6.33909
-2.36385,3.23599
2.52484,-6.62868
5.51023,5.00475
6.51894,-3.90183
1.60973,6.37594
-2.36647,3.2368
5.30786e-05,-0.00021166
2.65326,-6.77156
5.53021,4.9015
6.4599,-3.91407
1.63553,6.42012
2.72416,7.04445
3.84446,-6.54009
-2.3528,3.25915
0.751266,-6.12562
2.71813,-6.84542
5.54149,4.84675
6.4272,-3.9215
8.77389,-2.11518
1.64788,6.44312
2.74034,7.06536
3.82784,-6.56284
-2.34331,3.27637
2.83838,-6.98882
5.5688,4.73468
6.35991,-3.93794
8.77341,-2.11553
1.66466,6.48809
2.77219,7.10808
6.90747,3.16136
3.7819,-6.62215
-2.323,3.3126
5.31945e-05,-0.000212108
2.92785,-7.11046
6.29295,-3.95576
8.77114,-2.11716
1.65762,6.52594
2.79731,7.14821
6.92187,3.12185
3.75386,-6.68767
-2.30902,3.33956
5.32018e-05,-0.000212139
2.97136,-7.17283
6.25967,-3.96512
8.76948,-2.11832
1.65182,6.54223
2.80679,7.16726
6.91814,3.08626
3.74725,-6.72491
-2.30222,3.35228
5.16989,5.57717
3.05546,-7.3011
1.06327,-6.41528
8.76602,-2.12073
1.63324,6.57124
2.81364,7.20695
6.92138,2.99026
3.7408,-6.80188
1.05455,-6.39224
7.23965,-3.24087
8.76135,-2.12444
3.73949,-6.90227
5.32981e-05,-0.000212499
-4.67452,0.62638
1.04686,-6.37484
7.23317,-3.24618
8.75845,-2.12689
3.73903,-6.95659
5.013,5.79783
2.14814,-7.44158
-4.86085,0.597442
1.02637,-6.33364
7.2041,-3.27197
8.75214,-2.13248
5.33908e-05,-0.000212813
5.33908e-05,-0.000212813
5.33908e-05,-0.000212813
5.06974,5.8137
2.13836,-7.43545
-5.05237,0.569079
1.00224,-6.28688
7.1631,-3.31307
8.74572,-2.13849
5.08826,5.81526
2.11923,-7.42067
-5.14903,0.554984
0.989551,-6.26269
7.13954,-3.33572
8.74263,-2.14143
5.13146,5.81612
2.07424,-7.38775
0.963648,-6.21403
7.09055,-3.38226
5.17986,5.81511
0.937597,-6.16585
0.4643,5.46506
7.03969,-3.43006
1.74567,6.22168
2.50963,-7.58012
0.924614,-6.14202
0.446167,5.4916
7.01403,-3.44936
-3.47507,2.10413
1.75309,6.23796
5.35499e-05,-0.00021345
2.48505,-7.55804
0.409378,5.54457
6.96252,-3.47659
1.76712,6.27128
5.35406e-05,-0.000213665
2.44658,-7.52306
1.78036,6.30564
5.35925e-05,-0.000213671
5.35925e-05,-0.000213671
3.1619,-7.15306
1.787,6.32282
1.81169,6.32929
3.71843,-6.59832
2.92234,-7.49334
-3.10041,0.764564
1.84496,6.30976
3.82811,-6.49623
2.91597,-7.48332
-3.1223,0.714504
5.38478e-05,-0.000214597
3.09994,-7.3461
-3.16104,0.65073
3.08225,-7.30868
-3.21774,0.562269
5.67959,5.58786
5.39371e-05,-0.000214735
3.07274,-7.30201
-3.25421,0.544901
5.69453,5.57662
3.8069,-6.57027
3.04876,-7.29806
-3.30448,0.495125
-4.53025,0.134337
-3.33682,0.403344
5.34251,5.94404
-5.37916,0.954903
-3.34898,0.355109
5.36423,5.92399
-0.44545,4.25549
3.50867,-7.29123
-7.07809,2.59606
-3.3606,0.251416
5.41793,5.86749
-0.451468,4.30554
-3.67324,-1.09955
3.50304,-7.39438
-3.44362,0.206
5.47983,5.80341
5.41386e-05,-0.000215676
-3.68288,-1.1775
3.50167,-7.45271
-3.51472,0.220845
5.51107,5.7727
-3.50239,1.8502
3.50205,-7.57566
-3.59153,0.172701
5.57386,5.71134
4.24978,-6.172
-3.57689,-1.32811
3.5058,-7.70437
-3.65756,0.120878
4.23903,-6.21223
-3.73353,1.71766
-3.59016,-1.40824
-3.66943,0.081002
4.22866,-6.23525
-3.82248,1.71853
5.42366e-05,-0.000216082
-3.6244,-1.57464
3.37076,7.05133
-3.68449,-0.00120656
4.20387,-6.27989
-4.00517,1.72382
-3.45879,-1.53105
5.9883,-4.5517
3.39887,7.03867
-3.66764,-0.0912163
4.17727,-6.30758
-4.19575,1.73828
-3.46809,-1.60694
5.98264,-4.57666
3.41895,7.03162
-3.75116,-0.0683701
-0.0334242,4.59544
4.16171,-6.31349
-4.11457,1.48771
-3.49392,-1.76561
5.96519,-4.63557
3.46633,7.01625
-3.72817,-0.14966
-0.0809408,4.67238
4.12385,-6.31802
-3.27274,-1.73686
5.94088,-4.70364
3.52151,6.9999
-3.69252,-0.236665
-4.37813,1.34621
-3.2768,-1.81067
5.92692,-4.7398
3.54792,6.99046
-3.66946,-0.282995
-4.46716,1.34237
5.43535e-05,-0.000216621
-3.16184,-1.84169
3.59626,6.96816
-3.61229,-0.379611
-1.57229,3.0445
-4.6477,1.33589
-3.1609,-1.98338
6.37928,-4.26795
3.64525,6.94091
-3.53754,-0.478179
-0.196104,4.07612
3.81692,-6.62327
-4.83742,1.33341
-3.16352,-2.05872
6.37305,-4.30074
3.67069,6.92463
-3.60198,-0.401061
-0.185925,4.09284
3.81005,-6.63218
-4.66938,1.09732
-2.98036,-2.04898
6.35525,-4.37603
-3.52599,-0.494266
3.79909,-6.64622
-4.6632,0.987874
-2.97305,-2.19218
-3.44979,-0.588438
4.97591,-5.98572
3.78872,-6.65949
-4.65898,0.921648
-2.97058,-2.26567
-3.40637,-0.638755
4.97636,-5.98549
-0.480099,3.67785
3.78166,-6.65711
2.65775,6.9291
-4.69431,0.942874
5.46422e-05,-0.000217501
-2.82135,-2.24615
-1.92631,2.8775
-3.39419,-0.651739
4.97164,-5.98994
-0.504496,3.6708
3.76292,-6.63493
2.62857,6.90011
-4.67745,0.894671
-2.71461,-2.27259
-1.96564,2.91976
-3.32938,-0.705353
4.94826,-6.01084
-0.492848,3.72584
3.74083,-6.61526
2.61288,6.87923
-4.66363,0.831859
-3.28539,-0.752317
4.93458,-6.02342
-0.484501,3.75787
3.72871,-6.60614
2.61003,6.87262
-4.62966,0.73671
-3.18721,-0.855621
4.91756,-6.05196
3.70585,-6.58793
-4.60779,0.647471
-3.10943,-0.889881
4.91613,-6.08547
-4.63371,0.665782
-3.05025,-0.933233
4.91955,-6.10588
-4.64132,0.682993
5.48462e-05,-0.00021848
-2.96778,-0.986946
4.93119,-6.15415
-4.64617,0.734215
-2.89561,-1.04374
-4.6523,0.786621
