2.65898,4.10703
1.05656,2.96431
4.26857,-3.60539
2.67785,4.13433
3.2888,-3.67654
4.30253,-3.61799
3.28187,-3.68164
5.19468,1.77102
6.6786,0.759948
4.36489,-3.62703
3.2617,-3.70681
0.897306,2.6172
4.87146,-2.50641
5.11344,1.76651
4.42013,-3.62211
0.87114,2.55812
6.69471,0.75419
4.44464,-3.61958
0.816314,2.44024
4.99599,-2.42144
6.7158,0.746075
4.49596,-3.64806
1.87225,3.4027
0.542084,2.36112
4.96637,-2.47882
6.74233,0.731804
4.54328,-3.68732
1.87242,3.40289
4.94686,-2.50496
6.75628,0.723996
4.5656,-3.70751
1.87302,3.40908
0.410875,2.15518
4.91225,-2.54641
6.78256,0.710547
4.60914,-3.74955
1.87697,3.43963
0.32052,2.03905
4.78951,-2.63933
6.80253,0.703962
4.65286,-3.79444
3.82539,-3.25899
0.279338,1.95681
4.82445,-2.59649
6.80821,0.704204
-1.98998e-05,-7.19607e-05
0.121076,1.87757
4.8027,-2.62961
6.83295,0.701571
6.1065,1.51612
-0.00713983,1.77066
4.76918,-2.67176
-0.0795271,1.68725
4.74876,-2.6935
4.70788,2.2621
6.11244,1.52271
-0.225878,1.5152
4.73487,2.31174
6.14158,1.54606
-0.377775,1.32527
6.695,0.950348
-0.36334,1.39128
6.7626,0.943822
-0.508719,1.21186
6.84456,0.934566
-0.656822,1.02668
6.89155,0.929274
-0.73236,0.93129
6.99502,0.917689
-0.885877,0.736288
5.82379,-1.14944
0.915691,2.58949
7.10572,0.904072
-1.04078,0.539176
5.86316,-1.09017
4.66794,-2.43758
0.89506,2.59186
7.16209,0.896851
-1.11865,0.439817
5.61996,-1.95128
4.73024,-2.39033
5.54486,2.17428
0.791442,2.51334
-1.27401,0.24086
5.66731,-1.88307
4.72991,-2.39015
5.54378,2.17375
0.722669,2.44632
6.23504,1.55149
-1.42949,0.0414515
5.60865,-2.14528
4.70844,-2.38791
5.57192,2.19931
0.700305,2.45045
5.58043,-2.27568
4.69471,-2.38626
5.58194,2.21504
-2.04093e-05,-7.37818e-05
2.57349,-4.51205
5.52786,-2.53694
4.66343,-2.38453
5.58987,2.24145
2.73255,-4.69678
6.26589,1.52
4.04027,2.9025
3.33373,4.87595
5.61744,2.26321
6.28379,1.5021
4.0404,2.90199
3.15611,5.22243
5.63734,2.27382
6.32974,-0.566309
0.4453,2.22008
6.32776,1.45915
2.70212,6.39808
5.6848,2.29574
2.50015,-4.30546
6.3789,1.40926
2.24797,7.57423
5.73512,2.3216
2.50307,-4.30909
3.17673,4.48286
6.40569,1.38305
5.76431,2.3336
6.41467,-0.473503
2.4992,-4.31474
-2.06287e-05,-7.44211e-05
0.326717,2.16299
3.18509,4.48901
6.4607,1.32896
6.26846,-1.34207
2.47998,-4.32509
-2.06551e-05,-7.46765e-05
-2.06551e-05,-7.46765e-05
0.306488,2.19236
3.22648,4.51342
6.51674,1.27366
6.36416,-1.32813
2.45696,-4.30938
0.299001,2.21255
6.54482,1.24603
6.35877,-1.42351
2.43913,-4.2956
0.286692,2.26028
-0.00322581,1.69149
2.39892,-4.27704
0.104044,1.9945
3.76764,3.35435
5.00166,3.96578
5.68218,-1.78677
2.35045,-4.2604
0.0916057,2.00731
2.66971,4.31252
6.58714,4.68721
5.61406,-1.87962
2.32507,-4.25193
-2.07574e-05,-7.53055e-05
0.0671746,2.03383
2.63407,4.35246
3.61141,3.36923
6.68929,-0.708359
5.47733,-2.06561
2.27406,-4.23505
0.0443427,2.06364
3.61388,3.37111
5.49768,2.47368
6.77686,-0.695276
5.33799,-2.25368
-2.0922e-05,-7.56177e-05
-2.0922e-05,-7.56177e-05
0.0332963,2.07948
3.61787,3.37626
5.50183,2.47532
6.77709,-0.695642
5.2679,-2.3472
0.0120258,2.113
3.6614,3.37063
5.52924,2.43935
6.75286,-0.712503
-0.00861466,2.14808
5.57175,2.37957
6.15233,-1.38895
-0.0188084,2.16598
2.13341,3.80688
5.59493,2.34728
6.04944,-1.49568
-0.039068,2.20222
5.19579,2.86948
6.10399,-1.46976
-2.1142e-05,-7.64177e-05
-0.0593484,2.23852
2.03692,3.76399
5.22914,2.8239
5.95603,-1.62982
5.88031,-1.71121
3.66977,-3.73428
-2.11421e-05,-7.66462e-05
6.69471,0.784802
5.72811,-1.87489
3.63377,-3.75182
6.70421,-0.976537
6.74035,0.762224
6.69497,-0.980349
6.79531,0.743654
1.29655,3.40082
6.65446,-0.994083
6.82469,0.733884
1.26003,3.41317
6.62723,-1.00432
4.84024,3.37278
6.88277,0.716168
6.57216,-1.01463
4.83515,3.3925
3.00677,3.94446
6.94576,0.703871
6.51493,-1.0233
4.8509,3.39247
-0.186405,-1.53972
6.97756,0.698707
6.48546,-1.02839
4.86528,3.38635
-0.186405,-1.53972
7.04017,0.686741
6.42526,-1.03972
4.90256,3.36681
2.71607,3.96964
-0.189197,-1.53057
0.942223,2.63392
6.36448,-1.05188
4.94839,3.34312
-0.200456,-1.49397
4.59245,-2.94544
-2.16386e-05,-7.80066e-05
6.33406,-1.05799
4.97111,3.33107
4.58839,-2.93887
5.01648,3.30688
4.58024,-2.92574
0.578156,2.40371
0.523512,2.34558
3.3125,4.42187
0.400494,2.25032
3.31695,4.44507
0.316664,2.15441
3.32499,4.46847
3.34883,4.52459
0.14678,2.02158
3.36746,4.59127
0.0531102,1.91849
3.37329,4.62804
-0.0022299,1.8459
2.06958,3.62616
-2.19938e-05,-7.97204e-05
3.37398,4.70938
-0.0748542,1.73754
2.04364,3.63896
6.02,1.00796
3.35247,4.80878
-0.182637,1.58982
2.04529,3.67082
3.33814,4.8699
-0.239002,1.50555
2.05344,3.69405
5.07211,2.195
-0.277406,1.47106
2.06516,3.72897
5.62979,-1.97841
-0.38306,1.33615
5.69854,-1.99615
5.08243,2.19747
-0.437275,1.2646
5.74854,-2.00545
-2.23078e-05,-8.0722e-05
5.13969,2.19428
-0.549411,1.11077
5.86732,-2.02723
4.86894,2.38193
-0.665609,0.947098
5.98139,-2.06496
4.89846,2.38258
-0.72561,0.861905
6.03792,-2.08778
1.44276,-3.59303
-0.847491,0.686158
6.15027,-2.14073
5.24249,1.78215
-0.971009,0.505675
1.73591,3.17213
2.89455,4.37812
5.17474,1.85933
-1.03325,0.414238
1.74711,3.18933
2.89251,4.38428
1.67736,-3.9402
5.17584,1.85732
-1.15849,0.229703
2.89039,4.4143
1.7385,-4.11329
5.17635,1.85161
5.8283,2.72956
2.90737,4.46184
1.80486,-4.30157
5.17736,1.84512
5.74599,2.858
-2.253e-05,-8.15451e-05
-2.253e-05,-8.15451e-05
6.15046,1.41556
2.91583,4.48559
1.84165,-4.38952
5.18804,1.83612
2.93569,4.53626
1.91355,-4.57024
5.21225,1.81113
1.3905,2.79076
2.95728,4.58882
1.98325,-4.75576
6.11545,1.51601
1.39032,2.80598
2.96833,4.61544
2.0174,-4.85027
6.15313,1.49902
1.33272,2.77502
2.99075,4.6692
2.08462,-5.04237
6.20745,1.47035
1.32456,2.79764
2.15104,-5.23626
-2.27567e-05,-8.23759e-05
6.23648,1.45444
1.26916,2.67515
-2.28122e-05,-8.25467e-05
6.29698,1.42047
4.45632,4.01295
1.21549,2.59977
5.31498,3.67203
6.33867,1.39665
4.48506,3.99709
4.6087,2.51086
-2.28093e-05,-8.27239e-05
6.40296,1.3594
4.54037,3.96561
0.228626,-1.75543
3.65043,3.36817
5.55648,2.17479
4.5818,3.94344
1.10868,2.44881
0.228618,-1.75544
3.5876,3.39613
-2.28659e-05,-8.28992e-05
4.5918,3.94078
1.10194,2.45315
0.229984,-1.74505
3.58487,3.3955
5.50159,2.21306
4.60025,3.93541
1.07029,2.38017
0.234984,-1.69568
3.58436,3.38552
5.50733,2.21018
4.62672,3.87661
0.999138,2.60626
0.405848,-1.92075
5.53463,2.19114
4.64516,3.83566
0.944072,2.73678
5.5499,2.16946
0.974727,2.08343
3.30671,-4.0834
0.881501,2.83033
5.5913,2.11964
-2.30483e-05,-8.33383e-05
3.27897,-4.06479
0.813505,2.90027
5.63836,2.06393
3.25391,-4.05377
0.796994,2.9337
5.66278,2.03483
3.57323,-3.82677
0.707193,2.96531
5.71269,1.97516
3.51639,-3.79979
0.623723,2.97177
0.745879,1.7499
-2.31793e-05,-8.38602e-05
-2.31793e-05,-8.38602e-05
3.47927,-3.78471
0.552708,2.92656
3.3973,-3.758
0.497354,2.9788
0.713783,1.58586
3.30731,-3.73342
0.390487,2.8992
0.673997,1.44487
3.26107,-3.72141
0.357199,2.92035
0.652229,1.36282
3.6944,3.69008
0.261998,2.82194
0.570032,1.41663
-2.33786e-05,-8.45823e-05
3.6974,3.68136
0.16657,2.73747
0.525885,1.24685
2.54685,4.0275
3.70416,3.66401
0.104484,2.63178
0.502293,1.15522
2.4415,3.96025
3.47876,3.973
2.43505,3.9588
3.49613,3.93305
4.51216,-3.22061
2.42784,3.96268
3.50581,3.90457
4.49845,-3.2269
2.40597,3.98456
3.52739,3.82718
4.43823,-3.25478
2.38504,4.02529
3.55319,3.73816
4.36094,-3.29174
0.402372,2.75895
-0.0481278,-1.58267
3.56753,3.69153
4.32091,-3.31153
0.419583,2.77492
-0.0481688,-1.58263
3.59608,3.59476
0.0465389,0.740435
4.24007,-3.35173
0.17233,2.50523
-0.0454407,-1.56179
-0.375603,1.78547
4.21073e-05,0.523383
4.15899,-3.39214
0.205357,2.53615
-0.0400414,-1.531
2.2525,3.62868
-0.0237126,0.413086
4.11846,-3.41237
-0.0388243,-1.51199
-0.493406,1.72672
-0.0726726,0.189432
4.03944,-3.45773
0.290057,2.60189
0.326248,-1.91599
-2.37591e-05,-8.61408e-05
2.10286,3.33707
-0.498358,1.74035
-0.124416,-0.03656
0.351734,2.64894
-2.38711e-05,-8.63739e-05
2.103,3.33625
-0.1504,-0.150124
0.382698,2.67264
3.78384,4.28746
2.1108,3.36301
-0.202416,-0.377656
5.45581,-2.33509
0.444952,2.72074
3.78513,4.28792
1.89433,3.10412
-0.254518,-0.605338
5.6298,-2.10649
3.78692,4.28861
1.90627,3.12126
-0.280621,-0.719136
5.60834,-2.12274
3.79506,4.2828
1.93324,3.15834
-0.332979,-0.94655
5.55965,-2.15633
3.82986,4.25644
-0.717685,1.37199
2.29288,-4.40482
5.49206,-2.19414
3.45425,4.44145
-0.734198,1.37764
2.33663,-4.49388
5.45581,-2.21444
1.00187,3.54043
2.42311,-4.66978
5.38468,-2.2623
1.39711,2.66935
0.810063,3.39962
2.51071,-4.85071
5.31357,-2.31292
2.55481,-4.94273
5.2779,-2.33832
1.27269,2.52599
2.63565,-4.68544
-2.41974e-05,-8.73936e-05
-2.41974e-05,-8.73936e-05
1.21637,2.41339
0.451982,3.19906
2.71154,-4.65206
2.75506,-4.7199
1.10091,2.27704
2.84479,-4.86313
1.03879,2.17626
-0.274059,2.06973
2.93563,-5.0114
1.00656,2.11403
-0.341035,2.01035
2.98118,-5.08639
6.66524,-1.1185
0.960745,2.02605
3.07254,-5.23755
6.65776,-1.12384
4.75541,2.93267
0.880178,1.94744
-0.542351,1.84131
3.16416,-5.38964
6.6246,-1.14757
0.84758,1.92315
3.21003,-5.46588
6.60316,-1.16298
0.794762,1.8083
3.30183,-5.61847
6.55661,-1.19623
0.729665,1.70524
6.50798,-1.23108
-2.46519e-05,-8.91731e-05
0.702175,1.62683
6.48331,-1.24881
0.60868,1.55021
-0.789036,1.36294
2.16303,3.79218
6.43345,-1.28467
4.43614,3.32685
0.553069,1.39407
-0.840214,1.25449
6.38333,-1.32076
4.44968,3.4197
0.508307,1.41109
-0.844521,1.17648
6.35823,-1.33885
4.46035,3.46544
0.450798,1.24552
-0.843248,1.003
2.22116,3.83606
4.48173,3.55687
3.54548,-3.81918
0.397631,1.07224
-1.00594,0.976808
2.26441,3.883
2.69621,-4.59003
3.69756,-3.66715
0.37231,0.983111
-1.00958,0.889989
2.28746,3.90858
2.7754,-4.6733
3.70679,-3.67625
0.323792,0.801656
-1.0137,0.714348
2.33492,3.96108
2.77344,-4.59965
0.27819,0.617248
-1.00747,0.530155
2.38335,4.01465
2.92084,-4.75567
3.71018,-3.77109
0.256385,0.524194
-1.21527,0.607728
2.40793,4.04183
2.99677,-4.83822
3.70112,-3.81288
0.214188,0.337348
-1.22103,0.43815
2.45804,4.09717
3.15002,-5.00757
0.174059,0.149375
-1.21083,0.263202
3.30354,-5.17863
0.154787,0.0550917
-1.19971,0.173247
3.38027,-5.26446
4.04304,-3.43749
-1.17069,-0.00904381
-1.61826,1.55461
3.53475,-5.43586
4.18293,-3.35228
-1.14949,-0.190152
-1.74776,1.53988
0.271883,2.22618
3.68956,-5.60737
4.24905,-3.31707
6.7961,0.764662
-1.14485,-0.279784
-1.75755,1.3436
0.277707,2.23443
3.24521,4.27945
3.76695,-5.6932
4.27497,-3.32872
-1.1484,-0.458459
-1.88647,1.31784
-0.0420976,2.03457
0.947596,2.71949
3.24523,4.27948
4.32705,-3.35186
-1.16288,-0.629535
-2.02635,1.30334
0.884535,2.62144
3.31615,-4.04791
4.35504,-3.4055
6.75287,0.869996
-2.0943,1.31303
3.28337,4.28278
3.32143,-4.04563
4.35877,-3.43147
-2.53045e-05,-9.14812e-05
6.78708,0.853067
-2.22314,1.36313
3.31936,4.28794
6.83059,0.82987
-2.35387,1.415
0.65196,2.44025
3.37201,4.30005
6.85654,0.815789
-2.41953,1.44113
3.40336,4.30796
6.90925,0.786872
-1.71552,0.190186
-2.5513,1.49366
3.46923,4.32483
3.82727,-3.60477
6.96283,0.757199
-1.71782,0.192334
-2.68387,1.54689
3.53756,4.34268
3.92645,-3.49483
4.83464,-2.68046
6.98977,0.742237
-1.72271,0.190291
-2.75041,1.57372
-0.591085,1.68066
3.57206,4.35175
3.97216,-3.4309
4.83195,-2.6828
-1.68093,-0.034215
-0.727556,1.61145
-2.55585e-05,-9.23844e-05
-2.55585e-05,-9.23844e-05
-1.70278,-0.0493229
4.21112,-3.29847
2.55048,4.01326
-0.774348,-1.43813
-1.72337,-0.0564324
-0.0222095,-1.62591
2.5593,4.02853
-0.777784,-1.43851
-1.77689,-0.0632735
-0.0184628,-1.62699
2.29152,3.7736
-0.780998,-1.41607
-1.8395,-0.0662438
-0.007001,-1.61051
0.240683,2.08112
2.30833,3.80957
-0.786401,-1.39603
-1.87339,-0.0669983
-0.00212759,-1.59227
0.239595,2.09821
2.32181,3.83139
-0.806447,-1.34393
-1.94604,-0.067433
0.202827,-1.75658
0.179061,1.9979
5.6117,-2.30557
2.36072,3.88474
-0.833926,-1.28555
0.222409,-1.71499
0.181303,2.0312
-2.57884e-05,-9.31137e-05
-2.57884e-05,-9.31137e-05
-0.849143,-1.2565
0.231847,-1.69437
0.182485,2.04909
-0.880522,-1.20421
0.18701,2.08858
-1.23892,-0.999206
0.369233,-2.02023
0.193447,2.13142
5.58141,-1.85371
-1.25998,-0.97674
4.83953,-2.93068
0.386063,-2.0382
0.196925,2.15334
5.58159,-1.85345
4.82416,-2.89956
-1.62799,0.866016
0.203834,2.19759
1.73852,3.2982
-2.61596e-05,-9.43215e-05
4.79687,-2.85339
-1.67614,0.780745
0.210208,2.24227
1.74164,3.3028
5.7031,-1.80242
5.19288,-2.65607
-1.71788,0.76565
0.213242,2.26462
1.44151,3.09195
5.70887,-1.81559
5.1628,-2.61278
-1.81546,0.747196
5.70702,-1.85247
-2.61641e-05,-9.47739e-05
-0.81668,-1.61041
5.10919,-2.57926
-1.92385,0.737431
5.70002,-1.89476
-0.817138,-1.61004
5.07411,-2.56707
-1.9802,0.734178
5.69757,-1.91374
-0.812911,-1.6029
4.99158,-2.55016
-2.09587,0.729879
1.0889,2.65592
5.69731,-1.94254
-0.466151,-2.0507
-2.21372,0.727198
0.960218,2.56733
5.7047,-1.9569
-2.6374e-05,-9.53997e-05
-0.433963,-2.17086
4.44087,3.33903
-2.27254,0.725827
5.70869,-1.96383
-0.395564,-2.23802
4.44087,3.33903
-2.39051,0.723253
0.846834,2.44412
-0.320285,-2.37579
4.46715,3.31909
6.33409,-1.06226
0.739463,2.3674
4.48686,3.30377
0.693628,2.31639
4.53152,3.26688
0.594756,2.22662
4.57917,3.22308
6.4096,-1.04879
0.501492,2.11821
4.60393,3.20023
6.0829,-1.96558
6.39106,-1.06172
0.449006,2.07816
3.96422,3.85726
0.441098,-1.50056
4.65537,3.15256
6.06581,-1.97457
6.33203,-1.08693
0.353595,1.94867
0.458031,-1.54914
0.226751,-3.01698
4.70833,3.10331
6.02059,-1.99096
0.261103,1.788
0.270615,-3.08377
4.73516,3.07832
5.99129,-2.00236
6.69138,-0.607763
0.215918,1.6965
0.391153,-3.23049
5.92701,-2.02996
6.71095,-0.527152
0.137731,1.62879
-2.67864e-05,-9.66821e-05
0.473987,-3.33374
6.53962,-1.54765
6.72699,-0.448218
0.0497453,1.43209
0.617866,-3.46741
6.52339,-1.5518
6.73301,-0.410151
0.0321422,1.4819
0.80138,-3.64097
0.229077,-3.12265
6.47385,-1.56203
-0.0655358,1.2896
0.226001,-3.12101
6.40749,-1.57698
-0.140369,-1.60501
-0.167822,1.09142
0.215493,-3.11286
-0.141275,-1.60546
-0.219286,0.991076
-2.69557e-05,-9.72124e-05
0.173403,-3.0793
-0.0436198,-1.68384
-0.322786,0.789933
3.04971,4.52935
0.116231,-3.03529
-0.0440961,-1.67275
-0.426317,0.586581
2.95365,4.49499
0.0863545,-3.01357
-0.0365258,-1.64946
-0.478076,0.484141
2.91402,4.5397
0.0252,-2.97272
2.8688,-3.64615
-0.581015,0.279538
2.8366,4.64282
1.58427,-4.65687
-0.0379102,-2.93681
3.0253,-3.77208
-0.682051,0.0768514
2.7627,4.76295
1.6461,-4.76297
-0.0702585,-2.92109
3.10592,-3.83654
-0.730706,-0.0220761
2.72661,4.82643
1.7689,-4.98196
-0.136964,-2.8943
3.27038,-3.96761
0.258288,-2.11051
2.56555,4.44083
1.88517,-4.9666
3.4368,-4.10053
1.15024,-3.91373
2.44476,4.33061
-2.72357e-05,-9.80908e-05
1.94108,-4.93113
7.46681,-0.58501
3.51938,-4.16785
1.15049,-3.91374
2.40248,4.36143
2.06489,-5.12276
7.46579,-0.508054
3.68532,-4.30255
1.14657,-3.88807
2.32256,4.43479
2.19066,-5.32219
7.46626,-0.508316
1.12889,-3.8391
2.18606,4.19657
-2.72515e-05,-9.84515e-05
2.25392,-5.42402
7.47088,-0.513696
1.1161,-3.80978
2.14331,4.22216
2.38073,-5.62977
7.49009,-0.53849
1.08636,-3.74779
2.05868,4.27592
2.50765,-5.8389
7.51432,-0.576983
1.05576,-3.68844
2.40374,-4.76143
1.97709,4.33895
2.57118,-5.94478
7.52898,-0.601879
6.82546,0.603257
1.04042,-3.66045
2.4043,-4.7604
1.84234,4.0152
-0.0946716,-2.00947
2.69849,-6.15825
7.56123,-0.657501
6.89323,0.589341
1.01012,-3.60993
2.2516,-4.69386
1.7534,4.04986
1.99636,-2.56439
0.0780847,-2.091
2.82608,-6.37282
7.59551,-0.717128
6.97046,0.575156
1.1298,-2.71943
2.23585,-4.68965
1.66509,4.08851
2.15843,-2.67167
0.0351547,-2.27227
2.88994,-6.48033
7.61298,-0.747597
7.0106,0.568781
1.16639,-2.73607
1.62157,4.10215
2.24341,-2.72586
0.0196145,-2.32821
-2.75952e-05,-9.98604e-05
7.09296,0.556173
1.14186,-2.84512
2.22036,-4.67952
1.548,4.11496
2.218,-2.74461
-0.00844814,-2.43942
-2.77255e-05,-0.00010016
7.17687,0.549565
1.14177,-2.92435
2.20253,-4.67062
1.51161,4.12296
2.23039,-2.7873
7.22062,0.556395
1.13152,-3.00427
2.18245,-4.66116
1.49356,4.12765
3.52578,-3.83407
7.32546,0.576329
1.15433,-3.08599
2.12331,-4.64016
1.45798,4.13964
2.25685,-2.83042
1.01919,2.80395
3.57993,-3.78511
0.0436847,-1.62172
1.2092,-3.17699
2.05834,-4.62068
1.41168,4.15368
2.29937,-2.87852
0.955894,2.74279
3.58107,-3.78499
1.23245,-3.20015
1.38429,4.16091
2.35938,-2.9146
-2.78876e-05,-0.000100781
3.61601,-3.71094
1.28909,-3.30176
2.39,-2.95266
-2.7899e-05,-0.000100802
0.766306,2.56836
1.35275,-3.40356
2.43301,-2.98444
6.68773,0.803918
1.37573,-3.43574
0.618868,2.42948
1.41584,-3.52829
0.50292,2.32578
3.96713,-3.45374
6.70042,0.790954
1.45665,-3.60794
4.00963,-3.44217
6.71068,0.779941
1.45651,-3.62669
6.73724,0.750529
1.44952,-3.66004
0.271506,2.08422
3.82946,-3.40536
6.77062,0.713235
1.42264,-3.67592
3.84668,-3.4105
6.7905,0.691146
1.5543,-3.78481
5.67363,1.80159
0.0951363,1.91773
3.88771,-3.43901
6.83109,0.645992
1.53358,-3.80584
5.73695,1.78382
0.0237543,1.80469
3.87721,-3.10281
6.87175,0.601231
1.51284,-3.8287
4.61014,-3.00339
-0.00436871,1.7349
3.87641,-3.1026
6.89244,0.578423
1.50268,-3.84055
4.61133,-3.0031
-0.0572081,1.56526
3.87033,-3.11032
1.48289,-3.86524
6.35658,1.45576
4.62511,-3.00183
-2.82882e-05,-0.000102221
-0.11104,1.36985
3.85408,-3.14794
1.46679,-3.89224
6.44391,1.42884
4.65588,-3.00834
-0.136993,1.26623
3.84181,-3.17322
2.26634,-4.29681
1.46301,-3.90624
6.49049,1.41336
4.85824,-2.6733
5.13897,2.29383
-0.186499,1.04769
2.26788,-4.3004
6.58671,1.38002
2.24786,-4.28223
1.47957,-3.96002
5.01644,2.43761
-2.8471e-05,-0.000102792
4.09067,-2.83817
2.22937,-4.26508
1.49928,-3.96756
5.01671,2.44253
-0.124253,-1.60251
4.05348,-2.8979
2.18357,-4.22729
1.46911,-4.11178
2.13421,-4.19059
1.49299,-4.12071
-0.0157987,-1.67661
1.36639,-3.20122
1.49007,-4.11492
2.95699,-4.08311
-0.0139498,-1.6543
-0.324296,-1.3847
1.47319,-4.10682
3.05171,-4.19209
1.65578,-3.29918
-1.41206,-0.221933
1.45023,-4.09453
3.11103,-4.34385
4.973,-3.25561
1.68852,-3.30173
-1.95671,0.360086
1.43719,-4.09057
3.17589,-4.39055
4.96725,-3.25389
1.75519,-3.26614
1.40849,-4.08902
3.30531,-4.48714
-2.87294e-05,-0.000103754
-2.87294e-05,-0.000103754
4.93831,-3.24695
2.92525,-0.638473
1.57052,-3.72445
3.43413,-4.59111
4.9164,-3.24717
3.01671,-0.482536
4.36684,3.02778
1.56268,-3.71118
5.60839,-1.65322
3.50163,-4.64585
4.86758,-3.25161
3.19961,-0.170631
1.52095,-3.69169
5.19566,2.79444
3.64044,-4.75841
4.81451,-3.25971
3.38245,0.141302
4.40176,3.01009
1.46131,-3.66025
3.78566,-4.87288
4.80617,-1.97978
4.78744,-3.26484
3.47384,0.297288
4.42722,2.9933
1.42834,-3.64143
5.19513,2.78392
3.85932,-4.93058
4.8057,-1.97967
4.733,-3.27673
3.65653,0.609263
4.47871,2.94888
1.64191,-3.79075
5.81622,-1.37398
5.18089,2.73939
4.00703,-5.04704
4.79781,-1.97723
4.67889,-3.28987
3.83907,0.921109
4.51958,2.89881
1.59267,-3.76529
5.80616,-1.31775
5.18624,2.66958
4.15507,-5.16529
4.94326,-1.80593
3.09244,-3.89835
4.65217,-3.29658
3.93026,1.07692
3.96128,3.39974
1.56619,-3.75091
5.79098,-1.28934
5.19316,2.63092
4.93136,-1.80087
3.13278,-3.90863
-2.91355e-05,-0.000105161
4.11305,1.38823
3.96243,3.37157
1.51236,-3.72242
5.76139,-1.23137
5.19217,2.55521
4.90859,-1.79288
3.15499,-3.9381
2.49305,-4.49001
3.94595,3.33238
1.45864,-3.6954
5.72739,-1.17313
5.18834,2.4792
4.85987,-1.79326
3.14895,-3.96225
2.49224,-4.49103
3.93491,3.30474
1.43178,-3.68231
5.7084,-1.14462
5.18743,2.44126
4.82759,-1.79672
3.14825,-3.97511
2.24824,-4.40675
1.3796,-3.66005
5.18582,2.36561
4.75405,-1.80879
2.90888,-4.95699
-2.91577e-05,-0.000105481
2.00416,-3.32629
2.23485,-4.40016
1.14562,-3.25792
4.68055,-1.82141
2.845,-5.25222
-2.92936e-05,-0.000105736
2.0894,-3.37175
2.22158,-4.38188
1.11086,-3.23374
4.64385,-1.82773
2.81264,-5.40045
2.26252,-3.45854
2.17629,-4.33633
1.11636,-3.23986
2.74766,-5.69841
2.43663,-3.53694
2.11058,-4.28887
4.2984,-3.6484
3.22007,-4.63851
1.14668,-3.28085
2.68203,-5.99961
2.52369,-3.57214
2.07235,-4.2663
4.303,-3.66526
3.21043,-4.63723
1.12319,-3.28287
-2.93421e-05,-0.000106047
2.69771,-3.63423
1.9875,-4.2241
4.31941,-3.69806
3.16405,-4.63445
1.15855,-3.33169
7.4272,-1.05428
2.8702,-3.68488
1.89529,-4.18606
4.35118,-3.73496
3.10777,-4.64853
1.11175,-3.33497
7.52014,-0.922634
2.95501,-3.70556
1.84782,-4.16886
3.07926,-4.66081
1.08324,-3.33312
7.5216,-0.922548
3.41885,-3.62544
3.02348,-4.68698
1.23574,-3.48965
7.5207,-0.919472
3.63767,-3.56453
5.89458,-1.07332
2.97517,-4.72852
1.20706,-3.51742
7.50276,-0.933463
3.73337,-3.56631
5.89425,-1.07325
4.82261,-3.30145
2.95262,-4.75446
1.19125,-3.53019
7.49089,-0.944995
3.92457,-3.5706
5.88777,-1.07358
2.9156,-4.81374
1.40885,-3.70591
7.46672,-0.971057
3.90826,4.36126
-2.96786e-05,-0.000106987
4.12447,-3.58349
5.861,-1.0759
1.56332,-3.85966
7.44282,-0.996856
3.93087,4.36174
-2.96228e-05,-0.000106931
4.22749,-3.59055
5.84187,-1.07784
1.56579,-3.88867
7.43094,-1.00963
3.93843,4.35129
4.43711,-3.60016
5.7964,-1.08329
3.23347,-4.0659
1.56202,-3.9391
7.40233,-1.05821
3.96525,4.32584
4.64981,-3.60917
2.87812,4.06548
3.34563,-4.01677
1.55085,-3.98458
-0.15411,-1.60595
3.99631,4.29593
6.833,0.28859
4.75762,-3.61343
2.89848,4.07347
3.36055,-4.03162
1.54345,-4.00642
-0.154112,-1.60595
4.01393,4.2799
4.9762,-3.62181
2.94164,4.0923
3.3893,-4.0609
1.86893,-4.20249
-0.0298221,-1.69915
4.05512,4.24613
5.19778,-3.63213
2.983,4.10646
2.06559,-4.3296
-0.029131,-1.69981
4.10314,4.22205
6.87428,0.274206
-2.99999e-05,-0.000108187
3.00383,4.10527
2.07951,-4.36286
4.12859,4.22698
6.89227,0.267802
-2.99715e-05,-0.000108261
3.95894,-2.92727
3.04113,4.09776
2.09023,-4.41745
4.18117,4.23682
6.93651,0.247115
3.07686,4.07559
2.08254,-4.46824
6.98456,0.224776
5.43188,-2.50038
3.95616,-2.92005
2.2317,3.72383
3.85415,-3.72935
2.07605,-4.49504
6.79387,-0.592958
7.00864,0.213977
5.43051,-2.4997
-3.00718e-05,-0.000108513
3.93549,-2.91551
2.25051,3.7492
3.95873,-3.77333
2.05928,-4.55149
6.78706,-0.592725
7.05473,0.193555
5.41796,-2.49491
3.89205,-2.90918
2.27696,3.78344
2.03381,-4.61035
6.75684,-0.58448
7.08537,0.176746
5.4918,-2.31627
4.14539,-2.64656
2.29111,3.80269
2.02014,-4.64035
6.73467,-0.584539
7.09225,0.17031
5.47692,-2.308
2.31889,3.84146
6.34556,0.896523
3.98519,-3.57484
1.99144,-4.70089
6.68199,-0.591483
5.42935,-2.29433
2.34079,3.87619
6.36961,0.877508
3.96554,-3.5656
6.62365,-0.60242
5.36948,-2.2827
-3.01844e-05,-0.000109119
4.23019,-2.40685
2.34677,3.88948
6.38391,0.866806
3.94624,-3.56312
6.59332,-0.608601
5.33775,-2.27742
4.18557,-2.3224
2.34303,3.90301
6.41365,0.845004
3.89223,-3.56936
