3.73345,3.26383
-0.0304225,1.87708
7.29353,0.2189
6.28932,1.42112
4.44116,3.59931
1.74786,-3.75638
5.20655,3.82935
4.77171,2.42352
3.6452,3.3319
7.25225,0.291041
6.23353,1.48469
4.37562,3.65548
1.81176,-3.823
5.13387,3.90198
4.71872,2.47826
-0.181166,1.74424
7.18472,0.399259
6.1496,1.5804
4.2773,3.73973
1.90759,-3.92288
5.53467,3.199
5.02402,4.01008
4.63968,2.56041
3.5002,3.44613
-0.271465,1.66472
7.11184,0.507541
6.06536,1.67642
4.17904,3.82405
2.00351,-4.02271
5.43637,3.30975
4.91318,4.11717
4.56132,2.64259
3.415,3.51463
-0.331617,1.61177
7.06093,0.579797
4.11359,3.88033
2.06756,-4.08921
5.37039,3.38341
4.83875,4.188
4.5095,2.6974
3.35911,3.56012
-0.421783,1.53241
6.98191,0.688323
4.01551,3.96486
2.16386,-4.18887
5.27079,3.49365
4.72628,4.29338
4.4325,2.77961
3.27684,3.62788
-0.481857,1.47953
6.92786,0.760793
5.86763,1.90137
3.9502,4.0213
2.22823,-4.25524
5.20397,3.56696
4.65074,4.36303
4.38171,2.83443
3.22314,3.67265
-0.541902,1.42668
6.873,0.833374
5.81088,1.96581
3.88495,4.07781
2.29279,-4.32154
5.13682,3.64012
4.57475,4.43218
4.33139,2.88924
3.17046,3.71702
-0.631916,1.34741
6.78962,0.942479
5.72561,2.0626
3.78714,4.16266
2.39124,-4.39852
5.03549,3.74955
4.45983,4.53488
4.25688,2.97145
3.09355,3.78266
-0.691886,1.29457
6.73355,1.01539
5.66873,2.1272
3.72197,4.21926
2.45793,-4.43332
4.96752,3.82227
4.38255,4.6026
3.04384,3.82571
-0.781778,1.21528
6.64905,1.12502
5.58346,2.22421
3.62364,4.30058
2.5592,-4.46454
4.86491,3.93095
4.26554,4.70291
2.97195,3.88906
-0.841652,1.16238
6.59262,1.19828
5.52674,2.28895
3.55595,4.34251
2.62735,-4.47326
4.79608,4.00302
4.18617,4.76816
2.92576,3.92928
-0.931342,1.08283
5.44213,2.38613
3.45204,4.39296
2.73024,-4.47098
4.69176,4.11023
4.06348,4.86141
4.02088,3.24364
2.85887,3.98329
-0.991027,1.02958
5.38623,2.45094
3.382,4.42086
2.79916,-4.46059
4.62114,4.1809
3.97895,4.91982
2.81594,4.01454
-1.08035,0.949243
5.30336,2.54821
3.27663,4.45539
2.90282,-4.43371
4.51342,4.2852
3.85117,4.98869
3.91497,3.37582
2.74766,4.0436
-1.13973,0.895316
6.31069,1.56579
5.24876,2.61308
3.206,4.4708
2.97205,-4.40928
4.44043,4.35315
3.76531,5.02218
3.87445,3.42822
2.69487,4.04473
-1.22852,0.813766
6.22651,1.6762
5.16758,2.71038
3.09969,4.47999
3.07597,-4.36434
4.32821,4.45268
3.6353,5.05614
3.81409,3.50681
2.60916,4.02742
-1.2875,0.758908
6.17046,1.74978
5.11376,2.77519
3.02895,4.47701
3.14524,-4.32958
4.2509,4.51757
3.54809,5.06889
3.77379,3.55936
2.54916,4.00602
-1.37215,0.675631
6.08643,1.86009
2.92364,4.45997
3.24909,-4.27134
4.13014,4.61264
3.4172,5.0747
3.71303,3.63878
2.45638,3.96245
-1.41422,0.618886
6.03039,1.93356
4.97947,2.93689
2.85415,4.44099
3.31826,-4.22898
4.04599,4.67428
3.33035,5.07051
3.67229,3.69234
2.39328,3.9272
-1.45597,0.532087
5.94623,2.04361
4.89867,3.03365
2.75113,4.40255
3.42187,-4.16093
3.91453,4.76002
3.20136,5.05346
3.61084,3.77391
-1.47152,0.47326
5.89002,2.11686
4.84466,3.09802
2.68329,4.37144
3.49085,-4.11295
3.82589,4.80117
3.11621,5.03558
3.56985,3.82889
-1.47924,0.383786
5.80555,2.22651
4.76362,3.19432
2.58277,4.31826
3.59415,-4.03765
3.69227,4.84125
2.98875,4.99994
3.5091,3.91105
-1.47111,0.293025
5.72094,2.33587
4.68276,3.29042
2.48357,4.25856
3.69724,-3.95893
3.55822,4.86065
2.86078,4.95499
3.44979,3.99234
2.0643,3.68561
-1.45825,0.231924
2.41807,4.21569
3.76586,-3.90484
3.46897,4.86407
2.77485,4.92071
3.41116,4.04629
-1.44025,0.170436
5.60803,2.48114
4.57542,3.41858
2.35303,4.17071
3.83438,-3.84964
3.38015,4.86079
2.68824,4.88354
3.37322,4.10039
-1.40493,0.0776129
5.52339,2.58956
4.49554,3.51469
2.25625,4.09983
3.93701,-3.76504
3.2484,4.84457
2.55678,4.82335
3.31079,4.15913
1.87805,3.50414
-1.3766,0.0154117
5.46711,2.66151
4.4425,3.57839
2.1922,4.05067
4.00532,-3.7076
2.46807,4.78078
3.2651,4.18198
1.82789,3.44929
-1.32803,-0.0782647
5.38272,2.76896
2.09668,3.97462
4.10764,-3.62013
2.33369,4.71393
3.19332,4.19517
-1.2733,-0.172291
5.29784,2.87577
4.2784,3.76865
2.00152,3.89629
4.2098,-3.53132
2.90477,4.75208
2.1983,4.64405
3.12072,4.18701
-1.23393,-0.235125
5.24071,2.94655
4.22094,3.83175
1.93815,3.84304
4.27781,-3.47149
2.81997,4.7205
2.10784,4.596
3.07282,4.17188
-1.19256,-0.298054
5.18301,3.01693
4.16202,3.89458
1.87486,3.78912
4.34576,-3.41124
2.73551,4.6862
2.01756,4.54695
3.02543,4.15027
-1.12727,-0.392592
5.09529,3.12166
4.07189,3.98752
1.78026,3.70715
4.44757,-3.32016
2.6095,4.63033
1.88305,4.47172
-1.0819,-0.455693
5.03606,3.19088
1.71749,3.65183
4.51538,-3.25904
2.52601,4.59052
1.79402,4.42042
2.90794,4.07346
-1.01148,-0.550435
4.94616,3.29378
1.62379,3.56788
4.61698,-3.16686
2.40168,4.52748
1.66155,4.34173
2.83701,4.01533
-0.938672,-0.645264
4.85512,3.39554
3.82431,4.22812
1.53058,3.48282
4.71848,-3.07418
2.27856,4.46081
1.53052,4.26104
2.76509,3.95072
-0.889004,-0.708516
4.79383,3.46276
3.7612,4.28701
1.46865,3.42553
4.78609,-3.01216
2.19721,4.41445
1.444,4.20615
2.71641,3.90494
-0.838526,-0.771775
4.73209,3.52948
1.40688,3.36778
4.85365,-2.94998
2.11643,4.36661
1.35812,4.15031
2.66704,3.85755
-0.761433,-0.866646
4.63939,3.62844
1.31448,3.28032
4.95488,-2.85647
1.99624,4.29221
1.23038,4.06469
2.59155,3.78424
-0.709204,-0.929864
4.57779,3.69365
1.25303,3.22145
5.02229,-2.79399
1.91668,4.24094
1.14589,4.00634
-0.629735,-1.02462
4.48499,3.79077
1.16108,3.13229
5.12329,-2.70012
1.79801,4.16177
1.02026,3.91707
-0.576067,-1.08774
4.42234,3.85519
3.35028,4.4508
1.09989,3.07228
5.19053,-2.63746
1.71925,4.10764
0.937304,3.85643
-0.494624,-1.18231
4.32651,3.95126
3.24223,4.44334
1.00825,2.98143
5.29127,-2.54336
1.6015,4.02467
0.814088,3.76385
2.32734,3.52968
-0.439747,-1.24528
4.2612,4.01488
3.17038,4.43116
0.947268,2.92035
5.35834,-2.48058
1.52323,3.96832
0.977344,2.23231
-0.356729,-1.33952
4.16103,4.10957
3.06315,4.40389
0.85627,2.82824
5.45881,-2.38637
1.40617,3.88248
-0.273134,-1.43325
4.05829,4.20328
2.95651,4.36756
5.55912,-2.29212
1.28957,3.79533
-0.217107,-1.49547
3.98847,4.26519
2.88562,4.33907
0.705972,2.67339
5.6259,-2.22928
1.21212,3.7366
0.819703,1.98025
-0.160857,-1.5575
3.91766,4.32661
2.81481,4.30764
0.646317,2.611
5.69261,-2.16644
1.1349,3.67742
0.335334,3.37558
0.780076,1.91737
-0.0760823,-1.65017
2.70858,4.25576
0.557296,2.51698
5.79254,-2.07219
1.01949,3.58784
0.720343,1.82323
-0.0192986,-1.7117
3.73692,4.4672
2.63775,4.21843
0.498235,2.45403
5.85909,-2.00936
0.942807,3.52761
1.83703,3.0855
0.680287,1.76062
0.0663026,-1.80361
3.62689,4.51639
2.53165,4.15893
0.410029,2.35924
5.95885,-1.91508
0.828118,3.43654
1.74689,3.00755
3.51641,4.54042
2.42578,4.09574
0.322247,2.26406
6.0586,-1.82073
0.713799,3.34463
1.65627,2.92986
0.558712,1.5737
3.44284,4.54472
2.35527,4.05176
0.263939,2.20042
6.12512,-1.75777
0.637786,3.2829
1.59566,2.87819
0.26815,-2.01606
3.36952,4.54101
2.28477,4.00641
0.205787,2.13662
6.19167,-1.69477
0.56193,3.22083
1.53493,2.82657
0.355595,-2.10622
3.26018,4.52254
2.17909,3.93614
0.118825,2.0407
6.29158,-1.60014
0.44845,3.12707
1.44367,2.74921
3.18773,4.50278
2.10878,3.888
0.0610099,1.9766
6.35826,-1.53698
0.373007,3.06413
1.38274,2.69765
3.07962,4.46366
2.00373,3.81415
-0.0255047,1.88027
6.45841,-1.4421
0.260169,2.96909
1.29124,2.6203
0.307416,1.20532
1.93409,3.76395
-0.0830594,1.81594
0.185169,2.90531
0.264307,1.14477
1.83035,3.68732
-0.169241,1.71931
6.62573,-1.28358
0.0730102,2.809
0.19903,1.05459
1.72756,3.60916
-0.255297,1.62256
6.7264,-1.18823
-0.0387411,2.71194
0.133299,0.965521
1.65959,3.55623
-0.312631,1.55804
6.79364,-1.12456
-0.113021,2.64681
0.0893805,0.906913
1.59205,3.50267
-0.369956,1.4935
6.86098,-1.06081
-0.187114,2.58136
0.924638,2.31087
0.0454713,0.848995
1.49138,3.42131
-0.455957,1.39671
6.96215,-0.965109
-0.297792,2.48257
-0.0202645,0.763516
1.39139,3.33907
-0.542004,1.29996
7.06347,-0.8694
-0.407789,2.38303
-0.085731,0.679846
2.37115,4.02805
1.32503,3.28387
-0.5994,1.23549
7.13109,-0.805629
-0.480695,2.31623
0.680728,2.10392
-0.129175,0.62514
2.30114,3.97552
1.25887,3.22844
-0.656819,1.17103
7.19874,-0.741911
-0.553234,2.24906
-0.17243,0.571344
1.1599,3.14497
-0.742972,1.07438
7.29628,-0.646112
-0.661324,2.1476
-1.37222,1.60125
-0.236911,0.492454
2.12645,3.84115
1.09406,3.08916
-0.800407,1.00994
7.34499,-0.580929
-0.732883,2.07946
-1.43637,1.52098
0.468616,1.92149
-0.279604,0.441134
2.0218,3.75899
0.995407,3.00531
-0.886524,0.913253
7.39369,-0.481404
-0.839438,1.97649
-1.53134,1.3996
-0.343165,0.366192
0.92967,2.94938
-0.943883,0.848748
7.41211,-0.41418
-0.909927,1.90731
-1.59375,1.31798
0.31793,1.79069
-0.3852,0.317672
0.831035,2.86551
-1.02972,0.751948
7.42188,-0.312435
-1.68582,1.19438
0.227829,1.71223
-0.447726,0.247205
0.765217,2.80967
-1.08662,0.68753
7.41808,-0.244188
-1.74603,1.11112
0.167884,1.66002
-0.489047,0.20186
0.666327,2.7261
-1.17118,0.591298
7.39928,-0.141447
-1.1871,1.62612
-1.83429,0.984776
0.0781404,1.58196
-0.550458,0.136445
-1.22277,0.52696
7.37918,-0.0728251
-1.25505,1.55479
-1.88568,0.899076
0.0184295,1.53019
-0.59097,0.094654
-1.2757,0.426267
7.3394,0.0301898
-1.35494,1.44725
-1.94757,0.767524
-0.0706313,1.4538
-0.648014,0.0351082
-1.30981,0.320702
7.28986,0.133263
-1.99222,0.632877
-0.158931,1.37973
-0.697179,-0.0197478
-1.32441,0.248133
7.25223,0.201998
-2.01323,0.541788
-0.217564,1.33157
-0.725667,-0.0532576
-1.33308,0.174119
7.21143,0.270746
-1.57704,1.1837
-2.02781,0.449988
-0.276186,1.2842
-0.751447,-0.084023
-1.33529,0.060774
7.14509,0.373891
-1.667,1.06149
-2.03856,0.311627
-0.364472,1.21435
-0.786934,-0.124641
0.0979424,2.26931
-1.32949,-0.0161137
7.0979,0.442673
-1.72476,0.976253
-2.03882,0.219377
-0.424078,1.16869
-0.809896,-0.148011
-1.3095,-0.132858
-1.79757,0.844759
-2.02946,0.0815742
-0.515157,1.10163
-0.84571,-0.178188
-1.28838,-0.211179
-1.82901,0.757235
-2.01684,-0.0102225
-0.576968,1.05806
-0.871295,-0.195937
2.37358,-4.2128
-1.24502,-0.328329
6.89092,0.71806
-1.85629,0.626976
-1.98864,-0.148418
-0.671314,0.994517
-0.91222,-0.220804
2.42697,-4.27379
-1.20882,-0.405642
6.83564,0.787002
-1.86405,0.541035
-1.96395,-0.240816
-0.735327,0.953125
-0.940502,-0.236946
2.50994,-4.34003
-1.14587,-0.518753
6.75069,0.890514
-1.9188,-0.379295
-0.832979,0.891747
-0.982649,-0.260633
2.5668,-4.36967
-1.09946,-0.591533
6.69291,0.959597
-1.88384,-0.471215
-0.899094,0.850828
-1.00976,-0.275679
2.65396,-4.39572
-1.0245,-0.697083
-1.82504,-0.608135
-0.999613,0.78872
-1.04846,-0.296262
-0.97151,-0.765222
-1.78205,-0.698734
-1.06729,0.746298
-1.06221,-0.315344
-0.71528,1.7236
-0.88831,-0.86442
6.45468,1.23627
-1.71259,-0.833702
-1.16816,0.679139
-1.06039,-0.354191
2.86353,-4.38852
-0.784615,1.67373
-0.830838,-0.928824
6.39375,1.30538
-1.66334,-0.92311
-1.23463,0.631829
-1.04749,-0.384667
-0.886787,1.59664
-0.742432,-1.02342
6.30161,1.40891
-1.72672,-0.212247
-1.58578,-1.05619
-1.31236,0.554757
-1.01438,-0.434812
3.01668,-4.33979
-0.68224,-1.08529
6.23974,1.47781
-1.69315,-0.294283
-1.53215,-1.14383
-1.34846,0.498876
-0.98473,-0.470599
3.10944,-4.29756
-0.590008,-1.17616
6.1464,1.58094
-1.63726,-0.417104
-1.44918,-1.27371
-1.38281,0.409714
-0.931166,-0.527629
3.20265,-4.24741
-0.495551,-1.26471
6.05252,1.68379
-1.57565,-0.540112
-1.36344,-1.40178
-1.39723,0.317012
-0.868715,-0.588409
3.26498,-4.21018
-0.431502,-1.32258
5.98969,1.75217
-1.53186,-0.622417
-1.30482,-1.48616
-1.39765,0.254671
-0.823018,-0.630823
3.35872,-4.14939
-0.334038,-1.40782
5.89514,1.85448
-1.46281,-0.74636
-1.21475,-1.61123
-1.38693,0.161798
-0.749601,-0.697064
3.42133,-4.10596
-0.268234,-1.46368
-1.4149,-0.829191
-1.15329,-1.69356
-1.37335,0.100756
-0.698134,-0.74284
3.48402,-4.06046
-0.20183,-1.51883
-1.36576,-0.912017
-1.09071,-1.77506
-1.35537,0.0405469
-0.645224,-0.789777
3.57818,-3.98877
-0.101206,-1.60031
5.6735,2.09179
-1.29006,-1.03588
-0.994862,-1.89575
-1.32126,-0.0482908
-0.564134,-0.862032
3.641,-3.939
-0.033581,-1.65396
5.60997,2.15925
-1.23841,-1.11802
-0.929687,-1.97518
-1.2944,-0.106751
-0.509418,-0.911122
3.73528,-3.8619
-0.560226,1.37158
0.0683751,-1.73377
5.51447,2.26029
-1.15923,-1.24037
-0.830084,-2.09279
-1.24881,-0.193779
-0.42687,-0.985549
3.79814,-3.80917
-0.622135,1.31342
0.136554,-1.78671
5.45065,2.32759
-1.10531,-1.32135
-0.762512,-2.1702
-1.21533,-0.251641
-0.371729,-1.03539
3.89241,-3.72846
-0.714868,1.22787
5.35466,2.42853
-1.02278,-1.44198
-0.659512,-2.28485
-1.16106,-0.338634
-0.288989,-1.11011
-0.777132,1.17148
-0.589813,-2.36034
-1.12245,-0.396967
-0.233748,-1.15984
4.04939,-3.59082
-0.871841,1.08683
0.409494,-1.99818
-0.483816,-2.47222
-1.06122,-0.485238
-0.150686,-1.23421
4.11193,-3.53515
-0.936009,1.02978
0.47757,-2.05125
5.12936,2.66443
-0.412242,-2.54594
-1.0184,-0.544705
-0.0951374,-1.28359
4.20544,-3.4513
-1.0338,0.942526
-1.65107,0.244911
5.03238,2.76566
-0.733837,-1.83852
-0.303603,-2.65526
-0.951618,-0.634922
-0.0114995,-1.35731
4.26762,-3.39522
-1.09995,0.88297
-1.6315,0.170578
4.9677,2.83311
-0.673671,-1.917
-0.230374,-2.72734
-0.905685,-0.695741
0.0444885,-1.40619
4.36074,-3.31094
-1.2004,0.791313
-1.59491,0.0617575
4.87063,2.93425
-0.119406,-2.8343
-0.835175,-0.78787
0.128826,-1.47911
4.42275,-3.25468
-1.26807,0.72863
-1.56628,-0.00904943
4.8059,3.00167
-0.0447206,-2.90486
-0.787357,-0.849786
0.185281,-1.52745
4.51573,-3.17025
-1.35852,0.631516
-1.51781,-0.112904
4.7088,3.10277
0.0682971,-3.00965
-0.71476,-0.943212
0.270285,-1.59959
4.60871,-3.08581
-1.41749,0.530044
-1.46357,-0.214454
4.61172,3.2039
0.182397,-3.11326
-0.641416,-1.03707
0.355588,-1.67138
4.67071,-3.02953
-1.44204,0.460721
-1.42456,-0.281309
4.54705,3.27138
-0.592229,-1.09973
4.73272,-2.97328
-1.45649,0.390636
-1.38344,-0.347861
4.48247,3.33893
0.335919,-3.24986
-0.542829,-1.16239
4.8258,-2.88895
-1.46216,0.285179
-1.31801,-0.447862
4.38578,3.44044
-0.102192,-2.61152
0.451941,-3.35131
-0.468248,-1.25632
0.554611,-1.83889
4.88789,-2.83277
-1.45696,0.215278
-1.27208,-0.515057
4.32149,3.50826
0.529662,-3.41852
-0.418111,-1.31889
0.611262,-1.88701
4.98109,-2.74858
-1.43796,0.111726
-1.20028,-0.617065
4.22533,3.61027
0.0650381,-2.80055
-0.342141,-1.41265
0.695963,-1.9595
5.04327,-2.69251
-1.41879,0.0437047
-1.15087,-0.685913
4.16144,3.67848
0.725156,-3.58515
-0.29094,-1.47507
0.752225,-2.00807
5.13662,-2.60849
-1.38156,-0.0569784
-1.07515,-0.790132
1.57546,-2.94894
4.06597,3.78112
-0.213316,-1.56854
5.19891,-2.55254
-1.35172,-0.123466
-1.02404,-0.859687
1.63967,-3.00315
4.00257,3.84979
0.304286,-3.06258
0.922271,-3.74986
-0.161077,-1.63075
0.892102,-2.13039
5.29242,-2.46873
-1.30056,-0.222661
-0.946654,-0.963482
1.73522,-3.08405
3.9079,3.95317
0.408473,-3.17399
1.04132,-3.84775
-0.0822028,-1.72387
-1.26278,-0.288582
-0.894485,-1.03225
1.79838,-3.13769
3.84507,4.02236
0.478447,-3.24797
5.44845,-2.32937
-1.20159,-0.38726
-0.815278,-1.13466
1.89224,-3.21771
3.75128,4.12655
0.584155,-3.35849
1.24108,-4.00923
0.0501201,-1.87841
5.51091,-2.27374
-1.15827,-0.45292
-0.761821,-1.20243
1.95419,-3.27074
3.68907,4.1963
0.655115,-3.43188
1.32149,-4.0732
5.60466,-2.19041
-1.09031,-0.551252
-0.680709,-1.30334
2.04614,-3.3499
3.59577,4.29724
0.762235,-3.54152
1.44272,-4.16837
5.66717,-2.1349
-1.04342,-0.616727
-0.626079,-1.37016
2.10676,-3.40248
3.53204,4.3481
0.834062,-3.61433
1.52401,-4.2312
1.30346,-2.50655
5.76092,-2.05168
-0.971321,-0.71485
-0.543407,-1.4698
2.19662,-3.48113
3.4343,4.39982
1.64675,-4.32442
5.82339,-1.99621
-0.922326,-0.780215
-0.487868,-1.53587
2.25575,-3.53345
3.368,4.42014
1.01497,-3.79532
-0.847789,-0.878202
-0.404026,-1.63453
2.34316,-3.61176
3.26725,4.43263
1.12442,-3.90312
6.01063,-1.82971
-0.772303,-0.976128
-0.319659,-1.73274
2.42884,-3.68992
3.16531,4.42681
1.23456,-4.01028
1.97956,-4.56554
6.07295,-1.77415
-0.721579,-1.04139
2.4849,-3.74194
3.09686,4.41433
2.06424,-4.62373
6.13522,-1.71856
-0.670603,-1.10663
2.53999,-3.79389
3.02811,4.39589
1.38257,-4.15202
2.14978,-4.67808
6.22852,-1.63509
-0.593759,-1.20447
-0.121428,-1.9607
2.62026,-3.87045
2.92457,4.35858
1.49409,-4.25733
2.28149,-4.73973
6.29063,-1.57938
-0.542332,-1.26969
-0.0645971,-2.02566
2.67167,-3.91972
2.85533,4.32813
1.56891,-4.32716
2.37174,-4.77019
6.38369,-1.4957
-0.464969,-1.36754
0.0206447,-2.12311
2.745,-3.99094
1.6831,-4.43149
2.51016,-4.80232
6.44563,-1.43984
-0.413282,-1.43278
2.7911,-4.03716
1.76123,-4.50064
2.604,-4.81544
6.53842,-1.35594
-0.335646,-1.5307
2.86556,-4.08156
2.74598,-4.82328
6.6002,-1.29991
-0.283865,-1.59601
2.91996,-4.09478
2.84051,-4.8211
-0.206128,-1.6938
3.00621,-4.09422
2.09981,-4.75729
2.98111,-4.8081
6.75443,-1.15952
3.06543,-4.08204
2.33446,4.00301
2.18914,-4.7992
3.07376,-4.79352
6.84686,-1.07506
-0.0761158,-1.85544
3.15547,-4.04896
2.32376,-4.83758
3.21128,-4.7632
1.24723,-3.29056
6.93923,-0.990407
3.24624,-4.00126
2.45869,-4.85192
3.34743,-4.72313
1.31744,-3.39453
3.30705,-3.96281
2.54858,-4.85035
3.43752,-4.69128
1.36385,-3.4641
2.37136,-3.62194
7.06232,-0.877249
3.36809,-3.9199
2.63827,-4.84102
3.52705,-4.6556
1.41008,-3.53379
2.41584,-3.67516
7.1546,-0.792156
3.46012,-3.84849
2.77211,-4.81423
3.66013,-4.59532
1.47927,-3.63844
2.48161,-3.75703
7.21609,-0.735328
3.5218,-3.79691
2.86066,-4.78887
3.74792,-4.55093
1.52537,-3.70821
2.52505,-3.813
7.30469,-0.649671
0.316969,-2.32935
3.61479,-3.71465
2.99217,-4.74116
3.87807,-4.47855
1.59465,-3.8128
2.58993,-3.89906
7.36686,-0.561628
0.396459,-2.42229
3.70826,-3.62755
3.12189,-4.68355
4.00626,-4.39983
1.66423,-3.91718
2.6546,-3.9875
7.39412,-0.501729
0.449742,-2.48401
3.77039,-3.56763
3.20741,-4.64051
4.09062,-4.34418
1.71087,-3.9866
2.69757,-4.04759
7.4116,-0.441038
0.503274,-2.54561
3.83178,-3.50694
3.29218,-4.59434
4.17423,-4.28625
1.75782,-4.05581
2.74378,-4.09767
7.42194,-0.34879
0.583903,-2.63798
3.92249,-3.41455
3.41804,-4.52019
4.29844,-4.19562
1.82979,-4.15856
7.41968,-0.286637
0.637854,-2.69961
3.98212,-3.35214
3.50117,-4.46804
4.38014,-4.13331
1.87938,-4.22591
7.40465,-0.192658
0.719101,-2.79227
4.07047,-3.25749
3.62484,-4.38658
4.5009,-4.03754
1.95684,-4.32458
2.96324,-4.18787
7.38792,-0.129627
0.773547,-2.85425
4.12874,-3.1938
3.70671,-4.3305
4.58029,-3.97232
2.01063,-4.38862
3.02272,-4.18894
7.3543,-0.0346864
0.855779,-2.94759
1.05116,2.86339
3.82891,-4.24425
4.69787,-3.87269
2.0944,-4.48198
3.11221,-4.17872
7.32695,0.0287809
0.910966,-3.0101
0.984324,2.7996
3.9101,-4.18558
4.77534,-3.80519
2.15224,-4.54239
3.17134,-4.16527
7.27967,0.124117
0.994194,-3.10417
4.03152,-4.09621
4.89031,-3.70254
2.24084,-4.61511
3.25866,-4.13684
7.24454,0.187706
1.04966,-3.16687
4.11219,-4.03592
4.9662,-3.63327
2.30027,-4.65253
3.31595,-4.11314
7.18724,0.283053
4.23249,-3.94469
5.07902,-3.52827
2.38905,-4.69721
3.40082,-4.07146
4.35156,-3.85262
5.19076,-3.42212
2.47704,-4.73216
3.48501,-4.0235
2.12752,-3.93846
4.6404,-2.60926
4.43005,-3.79074
5.26472,-3.3508
2.53525,-4.75154
3.54106,-3.9886
7.03668,0.504972
2.20087,-3.97693
4.6967,-2.54382
4.50779,-3.72842
5.3383,-3.27907
2.59316,-4.76848
3.59718,-3.95173
6.9666,0.59972
2.31127,-4.02963
4.78122,-2.44574
5.44797,-3.17079
2.67965,-4.79031
3.68155,-3.89328
6.91844,0.662742
2.38471,-4.06183
4.83765,-2.38042
4.69948,-3.57049
5.52065,-3.09816
2.73714,-4.80293
3.7379,-3.85252
6.84433,0.757047
2.49389,-4.10647
4.92246,-2.28258
4.81323,-3.47431
5.62903,-2.98858
2.82314,-4.81959
3.82252,-3.78914
6.79385,0.819763
2.56655,-4.13011
4.97913,-2.21747
4.88874,-3.40966
5.70088,-2.91513
2.88026,-4.82948
3.87893,-3.74561
2.67732,-4.13794
5.06436,-2.12
5.00173,-3.31199
5.80807,-2.80439
2.96735,-4.83971
3.96365,-3.67849
2.75031,-4.13008
5.12134,-2.05517
5.07698,-3.24648
5.87915,-2.7302
3.02711,-4.84126
4.0204,-3.63244
5.20702,-1.95823
-0.139929,1.75287
5.18988,-3.14771
5.98523,-2.61839
3.11895,-4.83452
4.10595,-3.56146
5.26425,-1.89387
5.26522,-3.08158
6.0556,-2.54352
3.18122,-4.82402
4.1627,-3.51346
6.45045,1.22449
5.37843,-2.98207
6.16065,-2.43074
3.27555,-4.79999
4.24715,-3.44068
6.3959,1.28634
5.40758,-1.73417
5.45407,-2.91557
6.23036,-2.35526
3.33879,-4.77901
4.30301,-3.39164
6.31346,1.37893
5.49369,-1.63934
-0.480646,1.43308
6.33444,-2.24159
3.4339,-4.74119
6.25814,1.44053
5.55112,-1.57659
-0.548379,1.36869
6.40352,-2.16552
3.49739,-4.71232
6.17471,1.53281
3.3673,-3.84176
5.63725,-1.48324
-0.649716,1.27183
5.75825,-2.64862
6.50665,-2.05099
3.59254,-4.66441
4.52268,-3.19132
6.11887,1.59428
2.37147,-4.51892
-0.717111,1.20708
5.83468,-2.58174
6.57508,-1.97434
3.65586,-4.62974
4.57673,-3.1403
6.03489,1.68649
2.47619,-4.54641
-0.817978,1.10973
5.9495,-2.48135
6.67719,-1.85889
3.75072,-4.57414
4.65728,-3.06323
2.54595,-4.55344
-0.885087,1.04469
6.02614,-2.41436
6.74489,-1.7816
3.81399,-4.53488
4.71068,-3.01153
2.64989,-4.55
3.69847,-3.6087
-0.985568,0.946936
6.1412,-2.31376
6.84586,-1.66516
3.909,-4.4731
4.79039,-2.93358
2.71852,-4.53976
3.76486,-3.55952
-1.05245,0.88166
6.21796,-2.2466
6.91276,-1.58717
3.97241,-4.43023
4.84329,-2.88137
2.82047,-4.5144
3.86464,-3.48478
6.06566,-1.03317
-1.15264,0.783611
6.33313,-2.14566
7.01243,-1.46962
4.06745,-4.36389
4.92233,-2.80275
5.69845,2.05645
2.88784,-4.49176
6.12236,-0.975694
-1.21937,0.718175
7.0784,-1.39084
4.13062,-4.31851
4.97484,-2.75014
2.98818,-4.45061
6.20719,-0.890831
-1.31538,0.619585
6.52509,-1.97676
7.17654,-1.27201
4.22481,-4.24903
5.05338,-2.67101
5.5588,2.2116
3.05468,-4.41911
4.09812,-3.30742
6.2636,-0.83522
-1.36293,0.552367
6.60186,-1.90889
7.24139,-1.19231
4.28709,-4.20189
5.10562,-2.61815
5.47531,2.30505
3.15397,-4.36691
4.19843,-3.23058
6.348,-0.753376
-1.40967,0.449532
6.71693,-1.80666
7.33768,-1.07197
4.3796,-4.13013
5.18387,-2.53873
5.39208,2.39879
3.25275,-4.30992
4.2989,-3.15339
6.43217,-0.673589
-1.43131,0.344894
6.83189,-1.70382
7.43264,-0.950572
4.47088,-4.05722
5.26201,-2.45921
5.33674,2.46144
3.31833,-4.26978
4.36596,-3.10176
6.48818,-0.62164
-1.43389,0.274409
6.90842,-1.63484
7.49509,-0.868984
4.53104,-4.00802
5.25386,2.55561
3.41631,-4.20685
4.46661,-3.02408
6.57195,-0.545775
-1.42275,0.167933
7.02297,-1.53058
7.57808,-0.744285
4.62031,-3.93339
3.48135,-4.1633
4.53373,-2.97214
6.62706,-0.497077
-1.40666,0.0966102
7.09918,-1.4606
7.61866,-0.658148
4.67922,-3.88309
5.44373,-2.27305
3.5785,-4.09589
4.63441,-2.89407
-1.37156,-0.0106623
7.21359,-1.35378
7.66076,-0.525062
4.76674,-3.80685
5.52108,-2.19277
5.06068,2.77588
3.64298,-4.04974
4.70151,-2.84193
6.7615,-0.38482
-1.34183,-0.0822684
7.28988,-1.2804
7.67753,-0.434531
4.82454,-3.75552
5.57242,-2.13902
