6.56179,-5.09285
-1.24359,4.84158
0.769204,1.35631
-7.01529,4.50139
-1.6427,5.60384
6.59375,-5.12713
6.43143,-4.34335
0.833684,1.21038
-7.0492,4.51024
-1.66698,5.64506
6.6584,-5.19724
0.895135,1.04442
-7.08542,4.52146
6.7233,-5.2689
-1.30277,4.73912
0.923945,0.951492
-7.10394,4.52711
-1.3456,4.78375
6.42569,-4.23571
0.978334,0.748235
-1.39387,4.84672
6.45544,-4.26388
1.03111,0.530328
6.47393,-4.28705
1.05676,0.418352
6.51521,-4.35086
1.10716,0.192525
6.55885,-4.42564
1.15613,-0.035044
6.58106,-4.4648
1.18005,-0.149015
6.62598,-4.54511
-1.04735,-5.19342
-1.02107,-5.39743
-1.13691,3.57289
1.69089,0.360023
-5.48651,5.74949
-1.03204,-5.63818
-1.11784,3.5562
-5.48651,5.74949
-1.03807,-5.76169
1.68303,0.36388
6.82173,3.3773
-1.05065,-6.01297
1.64498,0.378707
-5.39697,5.78097
6.82292,3.36859
-1.06302,-6.26636
1.88878,0.0998486
-5.42293,5.7814
6.82533,3.35118
-1.06918,-6.39344
1.83842,0.10741
-5.49135,5.78253
6.82769,3.30773
-1.08146,-6.64765
-5.45138,3.28466
-5.5674,5.78364
6.82925,3.25939
-1.09367,-6.90158
6.48123,-2.72594
-1.13493,3.15027
-5.60606,5.7842
6.83003,3.23457
-1.09967,-7.02832
-5.442,3.31269
-1.44995,-5.46695
6.48123,-2.72594
-1.13145,3.15925
-5.68547,5.78523
6.83159,3.18421
-5.44572,3.30719
-1.44411,-5.46268
6.4795,-2.73488
-1.12655,3.1801
-5.76765,5.78611
6.83315,3.13358
-5.54607,3.29107
-1.41758,-5.44685
2.42452,-2.26451
6.47275,-2.77395
-4.62732,5.88017
-1.16212,2.92101
-5.80966,5.78651
6.83392,3.10821
-5.51448,3.3385
-1.40031,-5.43802
6.51321,-2.41234
-4.64272,5.88491
-1.18802,3.65907
6.83469,3.05743
-5.54014,3.33527
-1.36577,-5.42042
6.50854,-2.44992
-4.67245,5.8945
-5.56582,3.33199
-1.32751,-5.4057
6.50387,-2.48769
-4.70518,5.88975
-1.17156,2.6113
-5.58014,3.32449
-1.30721,-5.39861
6.50122,-2.51099
-4.72252,5.88503
-5.61491,3.29371
-1.26521,-5.38389
6.49494,-2.56819
-4.75834,5.87574
-1.30372,3.21176
-1.2245,-5.37191
6.48775,-2.63095
-4.79478,5.86655
-1.20746,-5.37046
6.48416,-2.66241
-4.81299,5.86195
-4.84943,5.8526
-2.95944,-5.76004
-2.95944,-5.76003
-2.93489,-5.7649
-2.88771,-5.76232
-6.8177,0.158119
2.54032,-3.32031
-1.21924,1.38356
-2.8592,-5.75716
-6.8177,0.158119
2.57725,-3.39378
-1.26117,1.37266
-2.79654,-5.74199
-6.81536,0.167206
2.65557,-3.54653
-1.32278,1.38023
-2.7314,-5.7265
-6.8066,0.21035
2.54643,-3.50817
-1.19587,1.73214
-0.0966752,0.988939
-2.698,-5.71865
2.57792,-3.57697
-1.18192,1.85567
0.0341276,0.775329
-2.63088,-5.70295
-6.85321,-0.132799
2.51673,-3.57756
-1.16106,1.88744
0.165829,0.561168
-2.56357,-5.68723
-6.85223,-0.0641193
6.60928,-0.634042
-1.18523,1.91354
0.231863,0.453959
-6.85242,-0.0266198
-1.16534,1.91036
0.364132,0.23939
-6.85286,0.0491276
-1.15914,1.87822
0.496528,0.0247132
4.67118,5.89047
-6.85351,0.127568
-1.61978,5.67855
-1.17786,1.89823
0.562742,-0.0826389
4.67118,5.89047
-6.8539,0.167478
6.61289,-0.52897
-5.49064,3.97012
-1.22308,1.94479
0.695166,-0.297328
4.68759,5.90878
6.60687,-0.497324
-1.27194,1.99616
0.827534,-0.511947
4.72481,5.93767
-1.62172,5.60832
-1.29671,2.02255
0.89368,-0.619209
4.74673,5.95288
-4.7327,-5.86146
-1.62195,5.60857
-5.50243,3.98971
-1.34661,2.07595
4.79231,5.98346
-4.72756,-5.8537
-1.62076,5.62982
-1.3967,2.1298
4.83913,6.01424
-4.70401,-5.8224
-1.6278,5.65956
-5.5347,4.09868
-1.42177,2.15677
4.8629,6.02967
-4.6877,-5.8064
6.67075,0.0170273
-1.6322,5.67619
-5.49963,4.0666
-1.47193,2.21077
4.91059,6.06052
-4.64977,-5.77345
-1.64085,5.71672
-5.51099,4.06425
4.95843,6.09153
-5.41396,-5.85711
-1.64978,5.76031
-5.51961,4.05794
-5.411,-5.84286
-5.52399,4.05475
-1.22396,4.66366
-5.40023,-5.81229
-1.22793,4.67107
2.57053,-2.93806
-5.37248,-5.77439
-1.23587,4.68589
2.61083,-2.99829
2.84528,5.90745
-5.35493,-5.75391
-1.2129,4.23514
2.5341,-3.0324
2.84528,5.90744
-1.23306,4.26081
2.60439,-3.14576
2.48324,5.93792
2.31562,-4.74359
-1.24436,4.2778
2.6417,-3.20364
2.50697,5.95521
2.31688,-4.8138
-1.26992,4.32299
2.72182,-3.32247
2.55954,5.99282
2.32059,-4.97151
-1.29723,4.37782
2.60201,-3.31048
2.62839,6.03982
-1.27659,-0.889523
2.32707,-5.14359
-1.31116,4.40658
2.63461,-3.36376
2.66427,6.06367
-1.33934,4.46573
2.73784,6.11182
-1.1771,3.46941
2.52846,-5.07945
2.59339,-3.47031
2.81197,6.16076
2.54827,-5.23626
2.62283,-3.51974
2.84908,6.18535
-1.17856,3.48013
2.55773,-5.31647
2.56357,-3.53905
-1.15732,3.20144
2.57565,-5.47986
-1.04606,2.94011
2.59305,-5.64477
-6.79086,-3.19321
2.60095,-5.72935
6.68677,1.76713
2.61654,-5.89919
6.68677,1.76713
-1.10247,2.50472
2.63206,-6.06928
-6.75185,-3.31671
2.57176,-3.78278
6.68424,1.76326
-6.79672,-3.25789
2.63186,-3.88759
6.67411,1.74453
-6.84633,-3.16726
2.70241,-4.00362
6.6636,1.7136
-1.08386,2.1402
-6.87215,-3.11779
6.65783,1.69446
-6.92401,-3.01567
6.64576,1.65237
1.12623,4.67781
-6.97626,-2.91073
2.56405,-4.08787
6.63308,1.60695
-7.00248,-2.85779
2.59192,-4.14166
6.62658,1.58351
1.12714,4.68518
2.65331,-4.25277
6.61497,1.53428
1.13073,4.71454
3.87098,-5.38157
2.71515,-4.36467
1.13428,4.74346
-1.08854,1.3756
3.87252,-5.389
-6.74588,-4.22341
2.74714,-4.42233
3.87537,-5.40363
-6.78298,-4.18588
2.8126,-4.54033
-0.709336,-1.94106
1.07893,3.78361
-1.10609,1.12683
3.85543,-5.42393
-6.78323,-4.18561
2.8787,-4.65965
1.08304,3.57603
-1.10112,0.933498
3.81732,-5.43858
-6.78004,-4.19157
2.91143,-4.7191
-0.729197,-2.03984
-1.09418,0.828841
3.79539,-5.44551
-6.76858,-4.21569
2.97524,-4.83668
-0.591359,-2.24652
1.10554,3.30344
-1.07861,0.604103
3.74949,-5.46019
-6.76173,-4.23672
0.987,3.11995
-1.06611,0.362362
3.70345,-5.47599
-6.75831,-4.2425
3.68008,-5.48382
-6.75169,-4.25004
2.40803,-4.47231
1.01148,2.85925
3.63284,-5.49947
-6.74512,-4.2538
2.40774,-4.47206
1.01309,2.67966
-2.51944,5.32963
-1.40456,-3.44922
-6.74181,-4.25516
2.40435,-4.46628
1.0093,2.5842
-2.52496,5.33551
-1.40495,-3.44957
2.39121,-4.44295
0.999777,2.41268
-2.54702,5.35904
-1.32099,-3.59757
2.37482,-4.41479
1.00109,2.24666
-2.57182,5.3826
-7.0577,-2.84144
2.36172,-4.39581
-2.58834,5.39444
6.7875,3.74244
2.33061,-4.35173
-2.62927,5.4185
6.78749,3.74244
1.00789,1.80815
-2.67356,5.44272
6.78987,3.70969
-7.02911,-2.72326
2.86435,-4.90176
1.00656,1.71771
-2.69597,5.45485
6.79021,3.68325
-7.02882,-2.72242
2.85869,-4.88117
-2.74112,5.47912
6.78812,3.61851
-7.02852,-2.7265
1.00418,1.36628
6.78521,3.54593
-7.02841,-2.73594
6.78369,3.50964
-7.02819,-2.75778
6.78066,3.43515
-7.02793,-2.78217
1.03509,0.908639
-1.59427,-4.87988
6.77765,3.35947
-7.02777,-2.79476
1.03158,0.80313
-1.63097,-4.98766
6.77615,3.32143
-0.847502,5.45723
1.0192,0.582745
-0.8432,5.45921
-0.720042,-4.24171
1.00713,0.354842
-5.66191,-5.58577
0.999798,0.227802
-0.948266,-1.41151
-5.66191,-5.58577
0.983241,-0.0371849
-0.948304,-1.41153
-5.70697,-5.59262
-0.530425,5.51507
0.966186,-0.310728
-0.940982,-1.37734
-1.39485,-5.10654
-5.74373,-5.59729
-0.546609,5.53778
0.957526,-0.449973
-0.935974,-1.34936
-1.39567,-5.10721
-5.83448,-5.60726
-0.597483,5.58963
-0.929043,-1.80386
-1.39407,-5.10225
-5.93685,-5.61842
-0.661081,5.64437
-1.37952,-5.0712
-5.98858,-5.62394
-0.69469,5.67214
-0.919777,-2.15144
-0.578611,-4.91056
-6.09294,-5.63493
-0.762553,5.7278
-5.02443,-5.68637
-0.509542,-4.85349
-6.19975,-5.64578
-4.89205,-5.72925
-0.43275,-4.78929
-6.2538,-5.65117
-0.906616,-5.45803
-4.89906,-5.73804
-0.391865,-4.75225
-0.987485,-5.65598
-4.91309,-5.75834
-0.306243,-4.66963
-1.0703,-5.85639
-0.219611,-4.58571
-1.11303,-5.95898
-4.95089,-5.80274
-0.175718,-4.54323
-1.19945,-6.16595
-4.99395,-5.83765
0.959094,5.55967
-5.04404,-5.87555
0.951573,5.54883
-5.07049,-5.89509
0.915355,5.50287
-5.12523,-5.93485
0.862018,5.448
1.01906,-1.81881
0.831525,5.41896
0.766939,5.35873
0.700306,5.29751
-4.0078,-5.59663
0.666708,5.26681
-4.01068,-5.60597
-4.02216,-5.64333
5.67709,5.63222
-4.03878,-5.68457
5.67709,5.63222
-4.05485,-5.71105
5.69654,5.6544
-4.09037,-5.76519
5.74186,5.68903
-4.12956,-5.82096
5.77019,5.70693
-4.14998,-5.84915
5.83456,5.74237
-4.19195,-5.90582
-1.11251,-5.37188
5.90892,5.77841
-1.16511,-5.60886
5.94848,5.7966
-1.19133,-5.72726
6.02925,5.83287
-2.37434,-6.01846
-1.13816,-5.64237
6.11157,5.86921
-2.34129,-6.02727
-1.17794,-5.85202
-2.31839,-6.03762
-1.19159,-5.95661
-2.26992,-6.06789
-1.20605,-6.16614
3.46085,-5.66074
-2.59571,-5.4484
-1.21905,-6.3775
3.46085,-5.66074
4.76191,5.94444
-2.5202,-5.45353
-1.22531,-6.48377
3.29454,-5.69327
4.76194,5.94444
-2.4487,-5.45723
0.983405,-4.88164
-1.23722,-6.69726
4.76339,5.96603
-2.41523,-5.48594
0.983369,-4.88161
-1.24855,-6.91092
-6.88087,2.97595
4.76978,5.98193
-2.4147,-5.51128
0.985647,-4.87394
-1.25401,-7.01734
-6.88087,2.97595
-3.21476,-6.08217
4.79656,6.01779
-1.86036,-5.71812
0.992359,-4.83864
-1.2645,-7.22785
-3.21081,-6.07089
4.83392,6.05723
-1.86891,-5.73239
1.10549,-5.25773
-6.89685,3.03531
-3.18458,-6.01793
2.66691,-5.79561
4.85425,6.07758
1.1067,-5.2405
-6.89801,3.00398
-3.1676,-5.98874
2.49098,-5.83547
4.89581,6.1183
1.1003,-5.18961
-6.89472,2.92343
-3.13111,-5.92933
2.3009,-5.8842
4.93865,6.1592
-1.73663,-5.82656
1.08613,-5.12246
-4.75608,-5.88917
-6.88945,2.83251
-3.09238,-5.86806
4.95794,6.17796
-1.70053,-5.86947
1.07933,-5.09081
-4.75677,-5.88817
-6.88705,2.78635
-3.07295,-5.8375
-1.62706,-5.95489
1.06886,-5.03715
-4.76012,-5.88371
-6.87088,2.69641
-3.03465,-5.77708
-4.76458,-5.87761
-6.80984,2.61491
-2.99654,-5.71711
2.10811,-5.76809
6.60749,-4.03276
-4.76713,-5.87421
-6.76511,2.5765
-2.97741,-5.68719
2.08618,-5.78813
6.60749,-4.03276
-4.75735,-5.86764
6.63687,-3.8267
-4.36585,-6.17265
2.08949,-5.78408
6.6499,-3.83987
-4.34577,-6.17497
2.10488,-5.77736
6.68052,-3.8712
6.72565,-3.9197
5.21608,5.62463
2.27413,-5.96856
6.74943,-3.94724
5.21608,5.62462
-5.57749,-5.73055
2.54364,-6.07948
6.79785,-4.00508
5.17406,5.60763
-5.58104,-5.72868
-1.43832,-4.84954
2.66096,-6.16048
6.84701,-4.06522
5.10785,5.57604
-5.54721,-5.7072
2.71895,-6.20129
6.87174,-4.09577
5.07205,5.55839
-5.52261,-5.69158
2.82747,-6.29034
4.99845,5.52231
-5.09868,-6.12329
4.92481,5.48608
-5.03301,-6.10181
-1.41978,-4.74017
4.88786,5.46794
-4.99436,-6.08746
-1.42429,-4.7557
4.81381,5.4316
-4.91291,-6.05778
4.7398,5.39515
-4.83164,-6.02767
2.63476,6.01551
-4.79124,-6.01261
2.48823,6.00415
-4.34156,-6.02646
2.51268,6.02882
-4.41211,-6.02223
2.53148,6.04748
-4.35797,-6.01229
2.31201,-5.10972
2.31202,-5.10972
-0.786701,-4.01789
-0.786702,-4.01789
-0.699672,4.221
2.31746,-5.16311
-0.708363,4.22584
2.31782,-5.22129
-0.747537,4.24218
0.794725,3.99593
-0.773487,4.24573
0.795244,3.99582
2.5138,-4.60972
-0.829006,4.25185
5.87806,0.889337
2.49667,-4.57286
-0.887499,4.25629
5.87831,0.889837
-1.21052,5.17726
2.48437,-4.56589
-0.760007,-3.88507
-0.916952,4.25677
0.547053,4.04335
5.88048,0.894738
-1.21078,5.17788
2.44886,-4.58013
-0.77433,-3.97278
-0.975705,4.25317
5.73973,1.07243
-1.21177,5.19159
-1.03371,4.24319
0.364985,4.11187
5.74706,1.09272
-1.20589,5.23637
-1.06275,4.23735
0.350726,4.12364
5.75314,1.09864
-1.1943,5.25847
0.323732,4.14218
5.77602,1.09981
-1.24612,4.71039
