6.12947,1.98438
7.82107,0.230507
7.30012,0.883061
5.34265,2.59583
3.82147,3.64363
2.46484,3.82391
4.83944,3.59314
7.14018,0.0469916
6.04657,2.08379
7.76753,0.366419
7.22042,1.00735
5.24389,2.67318
3.74698,3.72658
2.39061,3.76115
4.78767,3.65895
7.09686,0.105671
6.27428,1.38108
5.99217,2.15081
1.47232,3.672
7.72844,0.455659
7.16589,1.08968
5.17767,2.72427
3.69761,3.78215
2.34043,3.71884
4.70955,3.75725
7.02598,0.195957
6.17649,1.46592
5.91113,2.2518
7.66504,0.587631
7.08198,1.21211
3.62399,3.86586
2.26415,3.65493
4.63078,3.85467
6.0769,1.54865
5.83026,2.35291
7.59633,0.717621
6.9957,1.33326
3.55086,3.95002
4.57781,3.91893
5.77631,2.4203
1.1933,3.42324
7.54788,0.803376
6.93695,1.41336
3.50238,4.00636
2.13444,3.54779
4.49778,4.01437
6.81594,0.446977
5.695,2.52106
7.47179,0.930965
6.84714,1.53261
4.81123,3.00229
3.43011,4.09125
2.05543,3.48326
4.44409,4.07742
6.76066,0.511191
5.64038,2.5879
1.02275,3.26356
7.4191,1.01549
6.78622,1.61158
4.74447,3.05266
3.38126,4.14466
2.00247,3.44012
4.39009,4.13969
5.58538,2.65443
0.955195,3.19898
7.36508,1.09969
6.72454,1.69019
4.67761,3.10291
3.32894,4.18576
4.30793,4.23095
5.50212,2.75359
0.854509,3.10144
7.28195,1.22551
6.63075,1.80749
4.57854,3.17961
3.24367,4.22701
4.25186,4.29027
5.60151,1.92152
5.44611,2.81927
0.787782,3.03601
7.22533,1.30915
6.56747,1.88532
4.51383,3.23177
3.18295,4.24287
4.16527,4.37694
6.47691,0.835336
5.49857,2.00004
5.36133,2.91713
0.688238,2.9373
7.13888,1.4343
6.47152,2.00158
4.41811,3.31124
3.08818,4.25209
4.1058,4.43319
6.4194,0.900399
5.42994,2.05239
5.30425,2.98188
0.622214,2.87116
7.08035,1.51756
6.40692,2.07877
4.35466,3.36492
3.02366,4.24986
4.01409,4.51537
6.33296,0.998046
5.32714,2.13109
5.21768,3.07816
0.523648,2.77148
6.99139,1.64219
6.30917,2.19411
4.25931,3.44612
2.92629,4.23592
3.95145,4.56878
6.2753,1.06318
5.25875,2.18375
5.15929,3.14174
0.458229,2.70473
6.93137,1.72512
6.24348,2.27071
4.19558,3.50027
2.86156,4.22057
3.85532,4.64402
6.1888,1.1609
5.15643,2.26309
5.07072,3.23618
0.360506,2.60423
6.84037,1.84927
6.14425,2.38517
4.10006,3.58129
3.78855,4.68203
6.13115,1.22605
5.08842,2.31623
5.01116,3.29866
0.295608,2.53698
6.77914,1.93186
6.07772,2.46118
4.0383,3.63516
2.70193,4.1652
3.68244,4.72358
6.04476,1.32377
4.98671,2.3963
4.92165,3.39222
6.68655,2.05548
5.9776,2.57473
3.94939,3.71377
2.60805,4.12255
3.6079,4.74284
5.98725,1.38892
4.91923,2.44974
4.86209,3.45469
6.6244,2.13768
5.9107,2.65015
3.89204,3.76462
2.54624,4.09087
3.49149,4.76052
5.90117,1.48667
4.81873,2.52978
4.77294,3.5486
0.0377485,2.26632
6.53058,2.26061
5.81014,2.76286
3.80776,3.83975
2.45454,4.03911
3.41162,4.7652
5.84391,1.55186
4.75229,2.58308
4.71352,3.61121
-0.0263552,2.19832
6.46765,2.34228
5.74295,2.83774
3.75225,3.8899
2.39403,4.00208
3.28988,4.76205
5.75823,1.6497
4.65347,2.66309
4.62417,3.70492
6.37266,2.4643
5.6419,2.94962
3.66933,3.96647
3.20829,4.7535
5.70124,1.71495
4.58813,2.71659
4.56432,3.76712
-0.186128,2.02784
6.30892,2.5453
5.57433,3.0239
3.61393,4.01889
3.08669,4.73172
5.6159,1.81288
4.47394,3.85983
-0.281713,1.9253
6.21267,2.66623
5.47256,3.13483
3.53016,4.10001
2.96742,4.70026
5.53071,1.91086
4.38265,3.95166
-0.377132,1.8226
6.11557,2.78643
5.37025,3.24513
3.44442,4.18026
2.06783,3.76968
2.88937,4.6746
5.47401,1.97618
-0.440666,1.75406
6.05037,2.86613
5.30175,3.31827
3.3831,4.21965
2.00962,3.72346
2.81189,4.64568
5.41744,2.04147
4.26817,2.98758
-0.504144,1.68547
5.98481,2.94548
5.23302,3.39108
3.3182,4.2478
1.95198,3.67654
2.69614,4.59732
5.33302,2.13934
4.17826,3.06917
-0.599273,1.58251
5.88578,3.06387
5.12935,3.49983
3.21726,4.27237
1.86654,3.60492
2.61985,4.56282
5.27716,2.20454
4.12041,3.12301
-0.66264,1.51381
5.81929,3.14239
5.0598,3.57204
3.14965,4.27861
1.81021,3.55643
2.50646,4.50881
5.1941,2.30223
4.0358,3.20276
-0.757622,1.41071
5.71882,3.25956
4.95472,3.67988
3.05053,4.27503
0.577903,2.15368
2.43136,4.47177
5.13924,2.36725
3.98044,3.25525
-0.820899,1.34193
5.65131,3.33726
4.8841,3.75139
2.98685,4.2651
1.67132,3.433
0.529751,2.10261
2.31927,4.41512
5.05765,2.46451
3.89852,3.33306
-0.915739,1.2387
5.54912,3.4532
4.77735,3.85802
2.89527,4.24031
1.58907,3.35773
0.457832,2.02572
2.24493,4.37659
5.00368,2.52912
3.84447,3.3844
-0.978907,1.16983
5.48034,3.5301
4.70563,3.92866
2.83646,4.21792
0.40996,1.9744
2.13426,4.31721
4.9234,2.62554
3.76468,3.45979
3.63715,4.52194
-1.07355,1.06642
5.37609,3.64486
4.59683,4.03387
0.338072,1.89748
2.06122,4.27627
3.71273,3.50863
3.55743,4.54518
-1.13657,0.997404
5.30568,3.72097
4.52287,4.10363
1.95297,4.2126
3.63683,3.58029
3.43463,4.5664
-1.23096,0.893771
5.19819,3.83445
4.4092,4.20746
2.60869,4.09214
1.84634,4.14624
4.71414,2.8796
3.56328,3.65098
3.31033,4.57348
-1.32508,0.790046
5.0882,3.94701
4.29304,4.30875
2.52383,4.03365
0.144496,1.69414
1.77612,4.10062
3.51542,3.69801
3.22765,4.57139
-1.38389,0.720763
5.01351,4.02146
4.21419,4.37462
2.46718,3.99201
1.18559,2.97313
0.09544,1.64394
1.70656,4.05402
4.61201,3.00503
3.14567,4.56448
-1.42845,0.651099
4.93777,4.09539
4.13421,4.43912
1.13261,2.921
0.0460563,1.59407
1.60334,3.98248
3.02484,4.54604
-1.47237,0.545841
4.82221,4.20519
4.01219,4.53328
-0.0287248,1.51996
1.50128,3.90928
2.90746,4.5191
-1.49318,0.43934
4.70434,4.31349
3.88779,4.62426
-0.105147,1.44755
1.4338,3.8597
4.41197,3.25337
3.28671,3.93684
2.83144,4.49694
-1.49609,0.367685
4.62454,4.38473
3.80323,4.67469
-0.157194,1.40046
1.36672,3.80959
4.36295,3.31499
3.24278,3.98427
2.75726,4.47173
-1.49128,0.295718
4.5439,4.45499
3.71707,4.71489
2.12561,3.70972
-0.210053,1.35429
1.26679,3.73351
4.29065,3.40718
3.17702,4.04786
2.64917,4.42854
-1.47139,0.187659
4.4204,4.55843
3.58556,4.7603
2.03996,3.63341
-0.290599,1.28649
1.20061,3.68222
4.24333,3.46862
3.12847,4.0713
2.57865,4.39641
-1.45078,0.11581
4.33535,4.62537
3.49718,4.78166
1.9829,3.58186
0.746051,2.51945
-0.344935,1.24206
1.10197,3.60447
3.05157,4.08196
2.47303,4.34365
-1.41054,0.00862993
4.20225,4.72085
3.36537,4.80021
1.89737,3.50372
-0.427132,1.17628
1.03662,3.55213
4.12448,3.62366
2.99992,4.07602
2.40165,4.30588
-1.37834,-0.0623309
4.10956,4.78066
3.2787,4.80411
1.8403,3.45101
-0.482282,1.13286
0.939205,3.47286
4.05078,3.7181
2.92354,4.05137
2.29263,4.24649
-1.32325,-0.167968
3.96461,4.86399
3.15131,4.79857
1.75456,3.37097
-0.565411,1.06826
0.874678,3.4195
4.00043,3.78169
2.87303,4.02611
2.21913,4.20563
-1.28262,-0.237859
3.86672,4.90629
3.06831,4.78799
1.69739,3.31705
-0.621051,1.02548
0.778501,3.33873
3.92372,3.8778
2.79633,3.97762
2.10916,4.14255
-1.21675,-0.341936
3.72097,4.94525
2.94581,4.76226
1.6118,3.2355
-0.70478,0.961652
0.714771,3.28442
2.74396,3.9396
2.03665,4.09906
-1.17002,-0.410846
3.62493,4.95762
2.86484,4.73885
0.37215,2.10601
-0.760753,0.919304
0.619803,3.20223
2.66332,3.87576
1.92921,4.03122
-1.09639,-0.513565
3.48332,4.95946
2.74359,4.69527
-0.844978,0.856135
0.525679,3.11908
3.71519,4.14012
1.82301,3.95996
-1.01919,-0.615586
3.3455,4.9446
2.622,4.64298
-0.929595,0.793493
0.463379,3.06313
3.66184,4.20771
1.75265,3.91054
-0.966073,-0.683253
3.25603,4.92689
2.54064,4.6041
0.173826,1.88452
-0.986191,0.751982
0.370595,2.97848
3.57892,4.29833
2.43925,3.67749
1.64815,3.8341
-0.884331,-0.784294
3.12546,4.89031
2.41835,4.54098
0.0994516,1.80147
-1.07132,0.690037
0.309163,2.92159
3.52074,4.34062
2.38197,3.62373
1.57941,3.78189
-0.82865,-0.851377
3.04032,4.86012
2.3369,4.49631
1.18785,2.81634
0.0499065,1.74606
-1.1282,0.648922
0.248045,2.86436
3.4609,4.37039
1.51139,3.72875
-0.772123,-0.918261
2.95609,4.82593
2.25571,4.44992
1.1319,2.75862
0.000483119,1.69055
-1.18517,0.607922
0.15693,2.77792
3.36919,4.39474
1.41063,3.64744
-0.685904,-1.01825
2.83053,4.7684
2.13451,4.37746
-0.0732523,1.60693
-1.26214,0.544861
0.0959323,2.72089
3.30751,4.3993
2.18019,3.42845
1.34425,3.59226
-0.627564,-1.0847
2.74683,4.72667
2.05403,4.32735
-0.121821,1.55067
-1.30054,0.500179
0.00379895,2.63659
3.21533,4.39133
1.24596,3.50798
-0.538899,-1.18412
2.62067,4.66026
1.93358,4.24968
-0.19439,1.46607
-1.34157,0.428087
-0.0887702,2.55305
3.1243,4.36814
1.14919,3.42196
-0.448988,-1.28325
2.49345,4.59061
1.81323,4.16934
0.826631,2.42453
-0.268837,1.38388
-1.36469,0.347819
-0.150937,2.49792
3.06424,4.3453
1.08585,3.36332
-0.388421,-1.34921
2.40812,4.54297
1.73304,4.11453
-0.319929,1.33068
-1.37168,0.290585
3.00439,4.3172
1.89303,3.13711
1.02347,3.30365
-0.32739,-1.41508
2.32262,4.49464
1.65297,4.05885
-0.372118,1.27817
-1.37263,0.231182
2.91421,4.2665
0.931357,3.21266
-0.235033,-1.51376
2.19474,4.42093
1.53316,3.97395
-0.451784,1.20018
-1.36381,0.139456
2.82263,4.20748
0.840598,3.12031
-0.141778,-1.61232
2.0681,4.34535
1.41387,3.88766
-0.531941,1.12269
-1.34425,0.0462048
2.76058,4.16445
0.780825,3.05804
-0.0791511,-1.67796
1.98452,4.29376
1.33469,3.82946
-0.585453,1.07111
-1.32607,-0.0161542
2.69775,4.11898
0.721591,2.99525
-0.016186,-1.74356
1.90155,4.24118
1.25583,3.77075
-0.638913,1.01947
-1.3043,-0.0783527
2.60225,4.04701
0.633572,2.90029
0.0788442,-1.84188
1.77805,4.16055
1.13813,3.68171
-0.71879,0.941694
-1.26578,-0.170975
2.53788,3.99694
0.575391,2.83653
1.69624,4.10577
1.06006,3.62168
-0.771842,0.889638
-1.23672,-0.232118
2.44047,3.91924
0.488827,2.74024
0.2384,-2.00572
1.57419,4.0224
0.943539,3.53065
0.250935,1.70703
-0.851317,0.81145
-1.18886,-0.322784
2.34227,3.839
0.403064,2.64324
1.45283,3.93787
0.827641,3.43846
0.173533,1.60831
-0.930892,0.733364
-1.13671,-0.412126
2.27647,3.78437
0.346307,2.5782
0.750688,3.37641
0.121927,1.5425
-0.984106,0.681474
-1.09997,-0.47095
-1.01616,1.71452
2.17738,3.70102
0.261755,2.48014
0.495084,-2.2688
1.25187,3.79496
0.635681,3.2825
0.0444574,1.44383
-1.06431,0.604033
-1.04236,-0.558114
-1.07589,1.65661
2.11112,3.64467
0.205749,2.41446
1.1719,3.73721
0.55927,3.21937
-0.00725306,1.37811
-1.1181,0.55274
-1.00255,-0.615539
-1.13534,1.59849
2.04474,3.5878
1.07058,2.24246
0.150011,2.34855
0.62348,-2.40115
1.09215,3.67916
0.483053,3.15584
-0.0590235,1.31248
-1.17219,0.501768
-0.961789,-0.672445
-1.22364,1.5109
1.94501,3.50166
0.990949,2.15372
0.0667879,2.24936
0.719636,-2.50088
0.972914,3.5916
0.369081,3.05987
-0.136425,1.21417
-1.2362,0.420759
-0.899126,-0.756895
-1.2813,1.45202
1.87844,3.44377
0.0112512,2.18328
0.893679,3.53295
0.293325,2.99551
-0.187513,1.14913
-1.26691,0.362719
-0.856493,-0.812639
-1.36557,1.36225
1.77851,3.35642
-0.0722918,2.08436
0.879452,-2.66811
0.775188,3.44462
0.179965,2.89849
-0.264926,1.05596
-1.29695,0.267082
-0.791509,-0.895471
-1.42044,1.3005
1.71185,3.29791
0.806384,1.94962
-0.128267,2.01865
0.943182,-2.73537
0.104538,2.83354
-0.316406,0.996287
-1.30817,0.199364
-0.747591,-0.95022
-1.50085,1.20434
1.6118,3.20982
0.72751,1.86387
-0.212915,1.92067
0.578614,3.29655
-0.00843087,2.73574
-0.393212,0.909017
-1.31363,0.0947342
-0.680924,-1.0317
-1.55222,1.13823
0.67485,1.80728
-0.270157,1.85606
0.500294,3.23701
-0.0836722,2.67033
-0.444212,0.851551
-1.3106,0.0242494
-0.635988,-1.08562
-1.62603,1.03661
0.59562,1.72316
0.383177,3.14722
-0.196521,2.57208
-0.520394,0.765746
-1.29734,-0.0810919
-0.567862,-1.16589
-1.67327,0.967482
1.37771,3.0037
0.542651,1.66757
-0.271742,2.50648
-0.570918,0.708599
-1.28337,-0.150474
-0.521973,-1.219
-1.7355,0.861392
1.27688,2.9157
0.463066,1.58488
-0.501799,1.60002
0.18898,2.99582
-0.384509,2.40789
-0.646079,0.62288
-1.25574,-0.252635
-0.452463,-1.29807
-1.76741,0.787804
1.20947,2.85731
0.410055,1.53029
-0.559933,1.53621
0.11165,2.9346
-0.459632,2.34202
-0.694875,0.566106
-1.23335,-0.319333
-0.405693,-1.3504
-1.80521,0.672443
1.10804,2.77031
0.330815,1.44945
-0.647344,1.44069
-0.00399699,2.84203
-0.572297,2.24284
-0.764858,0.481831
-1.19446,-0.417252
-0.334918,-1.42834
-1.825,0.592531
1.04021,2.71279
0.278218,1.39631
-0.705763,1.37715
-0.080876,2.77976
-0.647429,2.17636
-0.809301,0.426233
-1.16536,-0.481149
-0.287332,-1.47994
-1.84762,0.469286
0.938157,2.62733
0.199671,1.31776
-0.793524,1.28195
-0.195878,2.68545
-0.760179,2.07591
-0.873082,0.343839
-1.1175,-0.575038
-0.215363,-1.55678
-1.85829,0.386242
0.869914,2.57095
0.147534,1.26616
-0.852059,1.21851
-0.272338,2.62191
-0.835369,2.0084
-0.913983,0.289786
-1.08308,-0.636418
-0.166993,-1.60764
-1.8683,0.26106
0.76725,2.48732
0.0696651,1.18993
-0.939838,1.12333
-0.386714,2.52557
-0.948149,1.90626
-0.97333,0.210506
-1.02814,-0.726861
-0.0938607,-1.68337
-1.8712,0.177383
0.698616,2.43222
0.0179673,1.1399
-0.99831,1.05983
-0.462751,2.46062
-1.0233,1.83754
-1.01186,0.159106
-0.989526,-0.786195
-0.0447232,-1.73349
-1.86998,0.0518061
0.595387,2.35057
-0.0592371,1.06617
-1.08572,0.964304
-0.576458,2.36209
-1.13585,1.73341
-1.05626,0.0796036
-0.928982,-0.87399
-1.86572,-0.031813
0.526373,2.29685
-0.110302,1.01813
-1.1426,0.899385
-0.651937,2.29543
-1.06741,0.0220022
-0.886945,-0.932033
-1.85387,-0.156487
0.422643,2.21718
-0.186522,0.947268
-1.22463,0.799216
-0.764435,2.19372
-1.06332,-0.0669386
-0.821343,-1.01924
-1.84195,-0.238277
0.353473,2.16454
-0.237236,0.900335
-1.27718,0.730737
-0.838844,2.12481
-1.04993,-0.126511
-0.776042,-1.07784
-1.8176,-0.358162
0.249875,2.08609
-0.313127,0.830017
-1.34414,0.623738
-0.949372,2.01989
-1.01788,-0.215293
-0.707046,-1.16541
-1.79696,-0.43648
0.181004,2.03414
-0.363142,0.783636
-1.37432,0.548579
-1.02221,1.94884
-0.990195,-0.274048
-0.660543,-1.22339
-1.75955,-0.55244
0.0780351,1.9568
-0.43723,0.715478
-1.40278,0.43354
-1.12991,1.84023
-0.941228,-0.361723
-0.589969,-1.3097
-1.73062,-0.629064
-0.486305,0.671064
-1.41243,0.356828
-1.20049,1.76631
-0.904505,-0.41996
-0.542322,-1.36674
-1.68191,-0.743206
-0.560005,0.605902
-1.41534,0.243362
-1.30432,1.6531
-0.844523,-0.507107
-0.469873,-1.45148
-1.64632,-0.818772
-0.609438,0.563344
-1.4106,0.169299
2.72209,-4.42637
-1.37212,1.57613
-1.8461,0.866974
-0.801879,-0.565095
-0.420896,-1.50739
-1.58924,-0.930638
-0.683856,0.500878
-1.39426,0.0607093
2.82972,-4.42653
-1.47192,1.45866
-1.89191,0.730818
-0.734847,-0.651914
-0.346419,-1.59035
-1.52835,-1.04048
-0.363836,1.62918
-0.758578,0.44003
-1.36749,-0.0446332
2.93862,-4.41128
-1.56996,1.33744
-1.91709,0.592864
-0.665069,-0.73847
-0.27081,-1.67228
-1.48585,-1.11262
-0.431571,1.57969
-0.808677,0.400304
-1.34429,-0.112989
3.0117,-4.3939
-1.63422,1.25378
-1.92436,0.50089
-0.617419,-0.795935
-0.219835,-1.72637
-1.44193,-1.18391
-0.499416,1.53033
-0.859138,0.361216
-1.31719,-0.179916
3.08502,-4.37157
-1.69727,1.16749
-1.92518,0.409388
-0.569044,-0.853108
-1.3736,-1.28929
-0.601523,1.45645
-0.935811,0.303785
-1.27004,-0.277958
3.19519,-4.33006
-1.7888,1.03282
-1.91604,0.273585
-0.495303,-0.938142
-0.669893,1.40732
-0.98777,0.266331
-1.23476,-0.342028
3.26866,-4.29771
-1.84723,0.939452
-1.90396,0.184308
-0.445415,-0.994284
-0.772968,1.33395
-1.06236,0.209879
-1.17693,-0.436674
3.37871,-4.24311
-1.91324,0.7989
-1.87794,0.0526043
-0.369521,-1.07764
-1.17951,-1.56219
-0.876043,1.2602
-1.10491,0.144796
-1.11414,-0.530078
3.48844,-4.18217
-1.95392,0.659636
-1.84346,-0.0773572
-0.29236,-1.16
0.120287,-2.06943
-0.944404,1.20945
-1.11652,0.0984733
-1.06995,-0.592002
3.56136,-4.13849
-1.96912,0.568135
-1.81652,-0.163901
-0.240219,-1.21439
-1.01225,1.15677
-1.11708,0.0513609
-1.02411,-0.654031
-1.97604,0.478105
-1.78683,-0.25074
-0.187507,-1.26844
-1.11275,1.07385
-1.10087,-0.0192133
-0.952752,-0.747896
3.74263,-4.02019
-1.97289,0.346228
-1.73794,-0.381655
-0.107352,-1.34898
-1.17882,1.01602
-1.08048,-0.0660544
-0.903957,-0.81098
-1.96287,0.260406
-1.70294,-0.469113
-0.0532307,-1.40236
-1.27649,0.925695
-1.03784,-0.136953
-0.829537,-0.905434
-1.93761,0.134322
-1.6476,-0.599763
0.028785,-1.48197
-1.37237,0.831372
-0.983329,-0.209787
-0.753749,-0.998736
-1.90197,0.0106732
-1.58935,-0.728789
0.111668,-1.56068
-1.43151,0.766456
-0.941775,-0.259699
-0.702414,-1.0602
-1.87344,-0.0707009
-1.54889,-0.813513
0.167257,-1.61252
1.55372,-3.26067
-1.47579,0.700231
-0.897054,-0.310696
-0.650363,-1.12116
-1.84176,-0.151405
-1.50695,-0.897078
0.223053,-1.66384
1.6016,-3.31199
-1.51811,0.599317
-0.825756,-0.389011
-0.570843,-1.21188
-1.78931,-0.27166
-1.44103,-1.02033
0.307157,-1.73991
0.735288,-2.60704
-1.53258,0.531628
-0.776312,-0.442228
-0.516869,-1.272
-1.75156,-0.351621
-1.39499,-1.10132
0.363575,-1.79006
0.794896,-2.65144
1.71887,-3.44251
-0.700262,-0.523234
-0.434516,-1.36171
-1.69136,-0.471768
-1.32284,-1.22152
0.44887,-1.86458
0.884818,-2.71735
1.78797,-3.52194
-1.53089,0.363974
-0.64864,-0.577859
-0.378756,-1.42126
-1.64924,-0.552177
-1.27282,-1.30108
0.506215,-1.91388
0.945009,-2.76095
1.83364,-3.57524
-0.299424,-2.57102
-1.50932,0.265413
-0.570241,-0.660464
-0.294014,-1.51024
4.62335,-3.30379
-1.58367,-0.673178
-1.19529,-1.41986
0.592945,-1.98737
1.03554,-2.82602
1.90171,-3.65555
-0.240397,-2.63041
-1.48806,0.200345
-0.517548,-0.715824
-0.236914,-1.56931
4.69206,-3.24086
-1.53861,-0.753866
-1.14219,-1.49875
0.651196,-2.03612
1.096,-2.86925
1.94669,-3.70943
-0.150841,-2.71847
-1.44754,0.103028
-0.438153,-0.799057
-0.150594,-1.65748
4.79471,-3.14555
-1.46918,-0.874427
-1.0608,-1.61666
1.18678,-2.93397
2.01354,-3.79077
-0.0905529,-2.77657
-1.41568,0.0380125
-0.385076,-0.854565
-0.0927102,-1.71592
4.86279,-3.08152
-1.42166,-0.954283
-1.00559,-1.69496
1.24732,-2.97709
2.05776,-3.84527
0.000620828,-2.86295
-1.36207,-0.0600095
-0.305287,-0.937737
-0.00551723,-1.80308
4.96436,-2.9849
-0.921564,-1.81187
1.3381,-3.04181
2.12372,-3.92733
0.0925527,-2.94852
-1.30296,-0.15871
-0.225266,-1.02072
0.0820109,-1.88963
5.06532,-2.88765
-0.836256,-1.9281
1.42875,-3.10671
2.18933,-4.00967
0.154203,-3.00518
-1.26121,-0.224866
-0.17177,-1.07592
0.140512,-1.94699
5.13232,-2.82249
-0.778716,-2.0052
1.48908,-3.15012
2.23293,-4.06467
0.216113,-3.06155
-1.21801,-0.291274
-0.118144,-1.13101
0.199115,-2.0041
-1.16956,-1.34703
-0.720658,-2.08199
1.5493,-3.19368
2.27647,-4.11972
0.309415,-3.14563
-1.15115,-0.391291
-0.0374673,-1.21344
0.287187,-2.08932
5.29884,-2.6586
-1.0897,-1.46322
-0.632622,-2.1966
1.63938,-3.25937
2.34168,-4.20237
0.403208,-3.22916
-1.08249,-0.491695
0.0434448,-1.29566
0.375433,-2.17404
5.39815,-2.55966
-1.00817,-1.57891
-0.543482,-2.31058
1.72919,-3.32544
2.40869,-4.27715
0.465713,-3.28487
-1.03592,-0.558779
0.0974492,-1.35039
0.434304,-2.23026
5.46416,-2.4935
-0.953019,-1.65584
1.78932,-3.36912
2.45627,-4.31528
0.559358,-3.36857
-0.965125,-0.659553
0.178388,-1.43241
0.522344,-2.31438
5.56294,-2.39403
-0.869293,-1.77101
1.8808,-3.43284
2.53139,-4.35948
0.621838,-3.42431
-0.917402,-0.726804
0.232208,-1.48705
0.580775,-2.37029
5.62867,-2.3276
-0.812897,-1.84769
1.94058,-3.47648
2.58738,-4.38001
0.684344,-3.48002
-0.86933,-0.794094
0.285855,-1.5417
5.69434,-2.2611
-0.756089,-1.92431
1.99834,-3.52146
2.649,-4.39402
0.778111,-3.56358
-0.796667,-0.895082
0.365944,-1.62369
0.725732,-2.50982
5.79273,-2.16124
-0.670174,-2.03918
2.08283,-3.59074
2.749,-4.40427
0.840654,-3.61925
-0.747907,-0.962434
0.419067,-1.67841
0.783316,-2.56562
5.85828,-2.09463
-0.612462,-2.11573
2.13786,-3.63871
2.81881,-4.40427
0.93462,-3.70258
-0.674353,-1.06349
0.49838,-1.76058
0.869666,-2.64914
5.95657,-1.99469
-0.0223135,-2.94873
2.21682,-3.71553
2.92362,-4.39478
0.997403,-3.75798
-0.625068,-1.13086
0.551021,-1.81542
0.92771,-2.70429
6.02207,-1.92808
0.0405561,-3.02324
2.26804,-3.76938
2.99277,-4.38277
1.09175,-3.84088
-0.550808,-1.23192
0.629666,-1.89765
1.01558,-2.78637
6.12028,-1.82825
0.135592,-3.13459
2.34296,-3.85194
3.09491,-4.35736
1.1559,-3.89469
-0.501099,-1.29928
0.681903,-1.95245
1.07446,-2.84084
6.18573,-1.76177
0.199448,-3.20853
2.39106,-3.9086
3.1618,-4.33611
1.25426,-3.97279
-0.426266,-1.40026
0.759937,-2.03462
1.1628,-2.92201
6.28386,-1.66224
0.296013,-3.31894
2.46069,-3.99567
3.26018,-4.29866
1.32081,-4.0236
-0.376221,-1.46755
0.8117,-2.08936
1.22159,-2.97569
6.34926,-1.59601
2.50608,-4.05453
3.32445,-4.27046
1.42164,-4.09848
-0.300916,-1.56843
1.30954,-3.05561
6.44732,-1.49683
2.57491,-4.1411
3.41891,-4.22399
1.48951,-4.14751
-0.250541,-1.6357
0.940074,-2.22577
1.36803,-3.10849
6.5127,-1.43074
2.62648,-4.18962
3.4806,-4.19052
1.58971,-4.22324
-0.174735,-1.73668
1.4547,-3.18798
6.6108,-1.33156
0.076582,-2.99073
2.71219,-4.24302
3.57131,-4.13709
1.65612,-4.27423
-0.124061,-1.80406
1.51151,-3.24104
6.67623,-1.26537
2.77722,-4.26758
3.63061,-4.09955
1.75616,-4.35016
-0.0479115,-1.90527
1.14178,-2.44192
1.59501,-3.3208
6.77445,-1.16591
0.231467,-3.17781
2.88282,-4.29209
3.71788,-4.04067
1.82333,-4.40015
0.0029109,-1.97285
1.19124,-2.49555
1.64965,-3.37398
6.83999,-1.09945
0.29379,-3.25225
2.53481,-3.55199
2.95632,-4.30105
3.77497,-3.99984
1.92492,-4.474
1.26473,-2.57569
1.73046,-3.45356
6.93836,-0.999582
0.387672,-3.36348
3.06771,-4.30448
3.859,-3.93641
2.02756,-4.54639
0.155484,-2.17625
1.3375,-2.65544
1.81028,-3.53282
7.03666,-0.899637
0.482075,-3.47414
3.17874,-4.29734
3.94116,-3.87059
2.09656,-4.59381
1.38568,-2.70838
1.86307,-3.58546
7.10216,-0.832975
0.545332,-3.54754
3.25165,-4.2875
2.16843,-4.63501
1.43363,-2.76113
1.91551,-3.63788
7.16764,-0.766297
0.608865,-3.62062
2.77754,-3.76659
3.32317,-4.27412
2.28237,-4.68593
1.50496,-2.8397
1.99301,-3.7155
7.26587,-0.666279
0.704757,-3.72958
2.84851,-3.82969
3.42742,-4.24815
2.36115,-4.71428
1.55197,-2.89164
2.04388,-3.76662
7.31975,-0.598335
0.769213,-3.80177
1.38965,-4.45582
2.89507,-3.86992
3.49478,-4.22739
2.48161,-4.74978
1.62158,-2.96888
2.11899,-3.8427
7.37495,-0.493718
0.866924,-3.90936
1.50286,-4.55651
2.96335,-3.92703
3.59257,-4.19174
2.60397,-4.77802
1.69009,-3.04547
2.19268,-3.91846
7.40416,-0.386596
0.966127,-4.01613
1.62006,-4.65526
3.0292,-3.9802
3.68671,-4.15134
2.68632,-4.79314
1.73514,-3.09629
2.24107,-3.96899
7.41145,-0.314127
1.03318,-4.08685
1.70025,-4.71949
3.07138,-4.01359
3.74764,-4.12206
2.76917,-4.80521
1.77968,-3.14698
2.28915,-4.01948
7.41038,-0.241003
1.10099,-4.15714
1.78189,-4.78188
3.11833,-4.03318
3.80739,-4.09106
4.42751,-3.41492
2.89357,-4.81566
1.84586,-3.22283
2.36334,-4.09401
7.39522,-0.130383
1.2046,-4.26118
1.90764,-4.87097
3.1953,-4.03807
3.89695,-4.04118
4.50083,-3.33937
3.01672,-4.81581
1.91219,-3.29859
2.44129,-4.16688
7.36638,-0.0189749
1.31083,-4.36294
2.03754,-4.9539
3.2736,-4.02199
3.9884,-3.98766
4.5735,-3.26319
3.09771,-4.81019
1.95678,-3.34901
2.49583,-4.21045
7.34076,0.0555844
1.3831,-4.4293
2.1251,-4.99958
3.32537,-4.00253
4.0503,-3.95045
4.62156,-3.21204
3.21848,-4.7937
2.02283,-3.42337
2.58402,-4.24887
7.29427,0.167673
1.49403,-4.52559
2.25699,-5.05034
3.40317,-3.96289
4.1435,-3.89271
4.69305,-3.13475
3.29928,-4.77791
2.06582,-3.47195
