5.75752,-1.24442
3.11395,4.28668
4.92854,-2.43805
3.17341,4.32632
4.83551,-2.44903
3.23469,4.36741
4.73692,-2.4594
2.7735,-4.09897
3.26624,4.38858
4.6859,-2.46323
2.82592,-4.16796
0.832843,-3.02315
5.21762,-3.20474
4.58146,-2.46869
2.92674,-4.31189
5.21752,-3.21073
1.52973e-05,0.000218203
2.63089,-4.4984
5.21666,-3.21611
1.5319e-05,0.000218498
5.96069,-1.27827
2.88139,-4.34614
5.21524,-3.21783
6.06925,-1.30016
3.07902,-4.29861
5.20423,-3.22568
6.19306,-1.31261
6.15547,-2.37351
3.2003,-4.38888
5.18821,-3.23696
6.26036,-1.31598
6.14794,-2.37331
1.80776,-4.10835
3.26178,-4.43531
5.17917,-3.24344
6.11616,-2.36984
1.80564,-4.11456
1.81666,3.24201
3.38599,-4.53082
5.15827,-3.25644
6.52299,-0.471078
1.5327e-05,0.000219047
6.08992,-2.3571
1.74204,3.15248
3.51071,-4.62753
5.13256,-3.26656
6.51296,-0.473004
6.07273,-2.34428
1.70764,3.0961
3.57368,-4.67753
5.11937,-3.27197
6.48458,-0.488475
2.593,-4.50856
6.45027,-2.16074
3.70044,-4.78808
3.14678,-4.1576
6.42519,-2.11522
3.8299,-4.90361
3.14653,-4.15584
6.41252,-2.08803
3.89558,-4.96237
6.38203,-2.02047
4.0283,-5.08086
1.63741,-4.28095
6.36652,-0.564925
2.08325,-5.11615
1.73394,-4.36908
6.36906,-0.58316
1.54064e-05,0.000219875
1.91007,-5.28024
6.50874,-0.619872
1.56392,-5.6124
2.98693,-4.44921
1.86269,-4.52513
1.21692,-5.94798
2.98922,-4.44934
1.91754,-4.68484
1.04314,-6.11636
6.59405,-0.229883
1.94252,-4.77054
0.695319,-6.4535
1.1277,2.71417
6.58248,-0.237754
2.27751,-4.80959
0.906673,2.52568
6.54312,-0.269428
2.34366,-4.98053
1.54593e-05,0.000220696
1.1481,2.70647
6.52682,-0.28244
2.51718,-4.86724
0.751603,2.39938
6.48363,-0.311766
2.57292,-5.03515
2.93544,-4.35797
4.20896,-4.63438
6.4303,-0.344578
2.62799,-5.20696
2.93535,-4.3573
4.58543,-5.53831
6.4013,-0.36162
2.65471,-5.29494
2.9478,-4.35014
5.33925,-7.34652
6.34021,-0.396427
4.10846,-3.15658
2.70688,-5.47384
6.27723,-0.431967
2.75953,-5.65562
0.288525,-1.6769
1.54946e-05,0.000221358
6.24575,-0.44972
4.13678,-3.98717
2.78769,-5.74662
0.288395,-1.6775
4.11649,-4.04271
2.83536,-5.94822
0.288017,-1.67921
5.13896,-2.53096
2.88002,-6.15688
5.13285,-2.5274
0.532499,2.19605
2.90231,-6.26141
0.465769,-1.88422
5.10294,-2.51581
0.509455,2.18017
6.55744,1.1215
0.443543,-1.85922
3.4083,-4.43125
5.08049,-2.50587
0.488563,2.16706
6.61944,1.10557
5.06939,-2.50512
0.481345,2.16465
6.65022,1.10259
4.78118,-3.65454
0.483079,2.15667
6.72006,1.10727
4.57299,-2.45771
0.49676,2.15521
6.79313,1.11978
3.47688,-3.99426
4.51834,-2.45635
0.506177,2.15787
6.82828,1.12718
3.46336,-4.01649
0.523835,2.16624
6.89561,1.14328
1.56036e-05,0.000222854
4.77626,-3.28294
0.526446,2.16856
6.92964,1.15157
3.72471,-3.8256
7.7261,-0.250343
1.5617e-05,0.000223127
3.70498,-3.84053
4.49424,-3.39749
7.69507,-0.294818
3.68405,-3.84975
5.09683,-3.03207
7.68177,-0.321972
3.63601,-3.87334
5.29633,-2.89592
7.65709,-0.381063
5.92282,1.86016
3.57998,-3.90273
5.48489,-2.762
5.15372,-1.99487
7.63417,-0.446797
6.02272,1.85774
3.55045,-3.9184
5.56524,-2.69576
5.14585,-1.99355
7.62297,-0.480622
6.07442,1.85927
5.69352,-2.56267
5.11365,-1.99836
7.59957,-0.546644
6.17666,1.86581
5.79563,-2.42749
7.57609,-0.612413
6.26537,1.86879
5.84084,-2.3535
5.31311,-1.72623
6.30084,1.86614
1.57157e-05,0.000223976
5.24964,-1.72323
1.57076e-05,0.000224344
5.00389,-2.91504
5.17221,-1.72461
5.00356,-2.91555
5.13006,-1.72474
6.15527,0.930496
5.04108,-1.72293
6.18525,0.900087
6.15495,-2.30157
1.57323e-05,0.000224742
6.20194,0.881724
5.54054,-2.45611
6.23635,0.83981
6.57752,-0.89833
5.28201,-2.61598
6.27049,0.793999
6.54965,-0.904291
5.04522,-2.70322
6.28708,0.769943
4.79221,2.95249
6.52804,-0.909861
4.9203,-2.74205
6.31956,0.719546
4.83583,3.17853
5.90103,-1.11182
4.65551,-2.81036
5.24429,2.02867
1.43078,-3.44965
4.88303,3.41073
5.83245,-1.12868
4.37673,-2.8842
5.30315,2.04495
1.46388,-3.52461
1.57309e-05,0.000225544
4.90654,3.52655
5.79824,-1.1349
4.22521,-2.92827
6.67859,-1.74574
1.52168,-3.54141
5.72853,-1.14505
6.6872,-1.74283
1.56624,-3.6106
5.52596,-2.48856
5.65297,-1.15326
5.67699,1.56195
6.6725,-1.75524
1.61881,-3.67614
5.51378,-2.48679
5.61327,-1.15643
5.71092,1.55404
6.66461,-1.76418
1.62539,-3.72511
5.65282,-2.37363
5.78011,1.53648
1.64207,-3.8225
1.58402e-05,0.000226193
5.60128,-2.36865
1.73808,-3.858
1.5809e-05,0.00022637
5.56652,-2.36985
4.30363,2.79054
1.7676,-3.90381
5.48467,-2.37664
4.15434,2.90542
6.68963,-1.84179
1.81999,-4.01782
5.39535,-2.38613
1.86739,-4.15247
5.34965,-2.39132
5.23447,1.96802
1.89051,-4.2226
1.58833e-05,0.000226624
5.25572,-2.40289
5.75609,1.51418
4.01558,3.02782
6.18431,-2.00702
1.93596,-4.36567
6.27989,1.05807
6.62103,-0.415299
4.0124,3.02455
6.17949,-2.00936
1.96974,-4.51704
1.59086e-05,0.000226864
6.54117,0.829984
6.61975,-0.413915
2.09983,-4.29583
7.16728,0.324039
6.60022,-0.424235
6.32546,-1.87262
2.11518,-4.4298
7.70948,-0.127816
6.56796,-0.445536
4.14326,2.9524
6.28696,-1.88131
2.13091,-4.57339
7.98326,-0.349517
6.54741,-0.458202
4.15176,2.93943
6.26039,-1.88798
2.13848,-4.64834
6.50105,-0.484967
3.46044,3.47284
6.20214,-1.90904
2.15034,-4.80264
1.59685e-05,0.000228204
6.45654,-0.511101
3.92244,3.14096
6.15604,-1.94099
2.27723,-4.59809
6.43333,-0.524059
3.92186,3.13835
6.13137,-1.95836
2.28263,-4.66284
6.09368,-2.01397
2.29264,-4.79309
2.30199,-4.92387
2.30643,-4.99026
3.68211,3.43666
2.31417,-5.12718
2.32067,-5.26787
2.32359,-5.33937
2.61639,-4.25846
2.33209,-5.48595
3.35538,3.67416
1.60382e-05,0.000229365
3.32149,3.66831
3.24464,3.73077
6.5727,0.534771
3.21787,3.71038
6.62227,0.532579
3.15203,3.76054
6.68419,0.523862
6.71492,0.519128
6.77422,0.510735
6.82253,0.505522
6.83952,0.50384
0.061122,-1.96322
2.794,4.12716
2.79161,4.14373
5.98964,1.17134
2.79647,4.18153
6.07531,1.16924
3.09826,4.18423
6.87245,0.748323
6.11595,1.16833
3.11967,4.19938
6.89193,0.749168
6.18906,1.1682
3.15917,4.22458
6.94804,0.746831
6.24599,1.17014
3.16759,4.24068
7.00979,0.751031
2.78349,4.88792
0.628103,-2.63091
1.28733,-0.418735
2.79031,4.91157
1.42663,-0.194898
2.80941,4.97141
1.56596,0.0290014
2.831,5.05303
1.63877,0.137249
6.6372,1.36599
2.8447,5.09719
5.09074,2.5331
1.61846e-05,0.000231704
0.928279,-2.77045
4.13954,-3.62817
1.79067,0.346311
3.04219,4.32615
1.55453,3.03679
2.87987,5.18856
5.13504,2.53031
1.63076e-05,0.000231934
4.25208,-3.65208
1.94258,0.555299
1.3921,2.91735
2.92171,5.2871
5.18205,2.53314
1.08446,-2.84509
4.30975,-3.66545
2.01854,0.659743
1.39228,2.90926
2.94301,5.33781
4.42756,-3.6954
2.17051,0.86844
1.5745,2.91183
4.54777,-3.7282
2.9358,4.16604
4.44082,2.94831
1.62397e-05,0.000232696
1.18939,-3.12162
4.60848,-3.74525
2.93438,4.18726
1.6315e-05,0.000233126
4.73099,-3.7804
2.93415,4.23366
2.9362,4.28305
4.95777,2.01928
1.42362,-3.31109
2.93768,4.30831
2.94147,4.35974
1.49925,-3.52059
6.08547,2.25465
1.48942,-3.56024
6.33338,1.60237
1.61582,2.61509
6.1936,2.27792
1.43604,-3.63684
6.39285,1.57367
1.64303,2.60444
0.499799,1.84756
6.41227,2.33625
1.59693,-3.71338
6.46321,1.52951
1.56131,2.51735
0.40721,1.76404
1.63645e-05,0.000234201
1.56915,-3.74626
6.49918,1.505
1.47406,2.42965
0.373691,1.69518
1.49278,-3.79468
6.57189,1.4553
1.39978,2.33879
0.289988,1.53023
1.39468,-3.82434
6.64523,1.40506
1.40981,2.317
0.192965,1.33913
1.34203,-3.83685
4.34332,2.61956
4.65174,-2.70797
1.41521,2.30633
1.63901e-05,0.000234539
1.63901e-05,0.000234539
1.23414,-3.86155
4.4048,2.61827
4.64331,-2.70089
1.43079,2.29462
4.47763,2.60981
4.60322,-2.67289
1.24689,2.17354
4.51647,2.60273
4.57514,-2.66178
1.1212,2.06992
4.5876,2.58446
4.50358,-2.64843
1.03583,1.96518
4.65107,2.56193
4.42013,-2.64403
1.02218,1.94174
4.37711,-2.64236
1.01364,1.92831
2.35882,-4.23716
1.65179e-05,0.000235243
4.44146,3.54315
4.28996,-2.63827
0.879006,1.78533
0.348316,2.94755
4.20034,-2.63477
