7.52844,-1.35668
0.607007,2.33436
2.55843,-4.5686
-1.39846,0.446448
0.263922,-3.00716
6.61544,-1.90229
0.283597,-1.89583
3.65588,-3.9037
6.8108,-0.862043
6.27099,-0.265471
1.41365,-2.93683
7.60651,-1.26031
0.514986,2.24713
2.65958,-4.55719
-1.41764,0.352415
0.358018,-3.0961
6.70547,-1.83169
6.88067,-0.793908
6.31652,-0.219595
1.49666,-3.00324
7.683,-1.16267
0.422707,2.16016
2.7278,-4.54323
2.80353,4.35085
-1.42047,0.288645
0.421149,-3.15497
6.76562,-1.78457
0.399711,-2.04136
3.80272,-3.79512
6.92703,-0.74879
4.23077,3.48941
6.34686,-0.190677
1.55184,-3.04773
7.733,-1.09681
0.361017,2.10237
2.83076,-4.51406
2.69124,4.29233
-1.41202,0.191803
0.516387,-3.24269
6.85596,-1.71377
3.89035,-3.72673
6.99623,-0.681581
4.16033,3.57302
6.39222,-0.149863
1.63446,-3.11462
7.80621,-0.996703
0.268259,2.01592
2.8995,-4.48983
2.61656,4.24948
-1.39901,0.126695
0.580196,-3.30082
6.91615,-1.66645
7.0421,-0.637087
4.11335,3.62876
1.68955,-3.15922
7.85182,-0.929036
0.20632,1.95839
2.96813,-4.46229
2.54206,4.20397
-1.38087,0.0613228
0.644245,-3.35869
6.97618,-1.61915
7.08727,-0.593036
4.06637,3.68451
1.74468,-3.20375
7.89009,-0.860467
0.144346,1.9009
3.07054,-4.41567
2.43065,4.13139
-1.3453,-0.0369815
0.740767,-3.44499
7.06581,-1.54848
7.1525,-0.528385
3.99594,3.76816
1.82756,-3.27034
7.93718,-0.754953
0.0513835,1.81467
3.13831,-4.38156
2.35662,4.0805
-1.31675,-0.102556
0.805418,-3.50219
7.12528,-1.5014
7.1851,-0.484569
3.94904,3.82397
1.88295,-3.31455
7.96273,-0.682743
-0.0105591,1.75714
3.23904,-4.32665
-1.26773,-0.20083
0.902861,-3.58745
7.2136,-1.4295
0.152426,-3.40998
7.21649,-0.415893
3.87878,3.90777
1.96626,-3.38059
7.99146,-0.572882
-0.103394,1.67077
3.33857,-4.26804
-1.21237,-0.298898
1.00088,-3.67205
7.30038,-1.35431
0.813385,-2.57221
1.67158,-2.71242
7.23379,-0.344336
3.80867,3.99169
2.04985,-3.44628
8.00872,-0.462029
-0.196125,1.58429
-1.17246,-0.364131
1.06656,-3.72806
7.35707,-1.30174
4.37111,-3.317
7.23939,-0.295335
3.76203,4.04771
2.10571,-3.4899
8.01428,-0.387801
-0.257892,1.52658
1.98929,3.80356
-1.13045,-0.429237
1.13251,-3.78376
7.41259,-1.247
1.76834,-2.80346
4.42646,-3.26738
7.24086,-0.245387
2.16167,-3.53339
8.01543,-0.313401
-0.31962,1.46883
3.56614,-4.12093
1.88,3.71505
-1.064,-0.526658
1.23194,-3.86669
7.49335,-1.16061
1.84008,-2.87162
4.50933,-3.19281
7.23572,-0.168688
2.24575,-3.59844
8.00949,-0.20162
-0.412099,1.38221
3.69359,-4.03242
-0.969982,-0.656123
1.3655,-3.97607
7.5956,-1.03734
1.93454,-2.96238
4.6198,-3.09334
7.21509,-0.0630557
3.55184,4.2916
2.35807,-3.68491
7.9885,-0.0526087
-0.535054,1.26695
3.72521,-4.00994
-0.945649,-0.688417
1.39907,-4.00319
7.62009,-1.0051
1.95793,-2.98505
4.64745,-3.06851
7.20737,-0.0360939
3.52739,4.311
2.38616,-3.70651
7.98106,-0.015433
-0.565713,1.23821
3.81954,-3.94185
1.59047,3.47093
-0.870927,-0.785106
1.50022,-4.08403
2.02748,-3.05307
4.73051,-2.99414
7.17772,0.045719
3.45198,4.35445
6.7052,0.0412929
2.47044,-3.77131
7.95372,0.0956967
-0.657502,1.15223
1.51847,3.40845
-0.819876,-0.849396
1.56803,-4.13744
2.07333,-3.09842
4.78599,-2.94469
7.15248,0.100675
3.40028,4.37259
6.7251,0.0392764
2.52653,-3.81463
7.93142,0.169459
-0.718626,1.09518
1.44658,3.34547
-0.768007,-0.913547
1.63614,-4.19046
7.74139,-0.772096
0.900565,-4.2452
4.84156,-2.89533
7.12291,0.155604
3.34769,4.38328
6.74735,0.0370098
2.58248,-3.85814
7.9059,0.243122
-0.779771,1.0384
4.06792,-3.75737
-0.662299,-1.04142
1.77325,-4.29537
7.76164,-0.639874
1.05058,-4.39218
1.32416,-3.2709
2.20809,-3.23468
4.95077,-2.79475
7.05189,0.264315
3.24053,4.38574
6.79974,0.031555
2.69378,-3.94591
7.84554,0.390332
-0.902353,0.925752
1.26722,3.18615
-0.635539,-1.0733
1.80771,-4.32135
7.76304,-0.60695
1.08882,-4.42857
4.97765,-2.76921
7.03201,0.291172
3.21343,4.38296
6.81415,0.0300006
2.72146,-3.96804
7.82861,0.427086
-0.933095,0.897807
-0.527502,-1.20047
1.94626,-4.42435
7.75818,-0.475011
1.24471,-4.57242
1.43288,-3.42823
2.3169,-3.34882
5.08375,-2.66583
6.94583,0.397523
3.10424,4.36069
6.8749,0.0227578
2.83277,-4.05383
7.75434,0.57359
-1.0566,0.786989
4.27982,-3.59291
-0.473021,-1.26384
2.01643,-4.47461
7.75053,-0.408557
1.32461,-4.643
1.47617,-3.49197
5.13605,-2.61353
6.89959,0.450126
3.04933,4.34378
6.90664,0.0183591
2.89368,-4.08313
7.71399,0.645761
-1.11874,0.732207
4.33941,-3.54554
0.980937,2.92639
-0.418332,-1.32707
2.08788,-4.52304
7.73984,-0.341638
1.40615,-4.71214
1.51931,-3.55626
5.18791,-2.5609
6.85224,0.501926
2.99431,4.32362
6.93931,0.0133673
2.9583,-4.10313
7.6719,0.716932
-1.18123,0.677909
4.39867,-3.49804
0.909527,2.86058
-0.363505,-1.39018
2.16115,-4.56686
1.48953,-4.77948
1.56239,-3.62121
5.23938,-2.50798
6.80402,0.552936
2.93926,4.30062
6.9731,0.00780566
3.02525,-4.11506
7.62827,0.787172
-1.24409,0.624103
4.48711,-3.42653
-0.281128,-1.4846
2.27572,-4.61301
1.61931,-4.87538
1.62701,-3.72009
5.31595,-2.42809
6.73042,0.628211
2.85671,4.26151
7.02383,-3.01321e-05
3.12782,-4.11942
7.56035,0.890945
-1.31763,0.541745
4.54582,-3.37866
0.731456,2.69543
-0.226198,-1.54739
2.35403,-4.63352
7.67884,-0.104643
1.70983,-4.93484
1.67036,-3.78725
5.36652,-2.37454
6.68066,0.677713
7.04894,-0.000118535
3.19654,-4.1142
7.51362,0.959166
-1.35136,0.485457
4.6342,-3.30709
0.624667,2.59632
-0.143893,-1.64136
2.47298,-4.65191
7.64166,-0.00296728
1.85206,-5.01614
1.73646,-3.89007
5.44123,-2.29382
6.60523,0.751158
7.07378,0.00823743
3.29888,-4.0958
7.44168,1.0602
-1.38267,0.399279
4.69336,-3.25962
0.553427,2.53031
2.55275,-4.65709
7.61367,0.0646158
1.95106,-5.06451
1.78162,-3.96007
5.49162,-2.2407
7.08191,0.0197913
3.36619,-4.07734
7.39263,1.12676
-1.39248,0.340909
4.78241,-3.18862
0.446484,2.43133
-0.00717349,-1.79749
7.56769,0.165837
2.10422,-5.12533
1.85158,-4.06716
5.56898,-2.16261
7.08238,0.0450675
3.46556,-4.04159
7.31762,1.22554
-1.39311,0.252371
4.84193,-3.14127
0.375207,2.36532
0.0473914,-1.8598
7.53484,0.233334
2.20571,-5.15128
1.89994,-4.13975
5.62153,-2.1112
7.07591,0.0658106
3.53046,-4.01312
7.26676,1.29073
-1.38533,0.192818
4.93137,-3.06999
0.268434,2.26616
0.129466,-1.95275
2.87141,-4.62795
7.4829,0.334739
2.35599,-5.17108
1.97529,-4.25003
5.70159,-2.03447
6.3495,0.991476
2.44809,4.01022
7.05751,0.100837
3.62504,-3.96462
7.18937,1.38765
-1.36318,0.102886
4.99104,-3.02221
0.197411,2.19987
0.184395,-2.01433
2.95027,-4.60798
7.44684,0.402482
2.45489,-5.17379
2.02765,-4.32427
2.76943,-3.93136
6.29776,1.0389
2.39398,3.97175
7.04019,0.125982
7.1371,1.45173
-1.34233,0.042608
5.08052,-2.95003
0.0911941,2.10011
0.267129,-2.10614
3.06669,-4.56912
7.39107,0.50429
2.60141,-5.16496
2.10986,-4.43625
2.80828,-4.00365
5.83683,-1.90705
6.21981,1.10967
2.31279,3.91238
7.0078,0.165394
3.77511,-3.87056
7.05778,1.54707
-1.30326,-0.0482102
5.16987,-2.87721
-0.0145793,1.99989
3.18009,-4.52086
7.33372,0.606179
2.7458,-5.14315
2.19698,-4.54438
2.84981,-4.0663
5.91809,-1.83072
6.14154,1.18008
2.23149,3.85114
6.96896,0.206097
3.86064,-3.80745
6.97737,1.64151
-1.25618,-0.139477
5.22932,-2.82827
-0.0848129,1.93281
3.25408,-4.48433
7.29476,0.674005
2.84096,-5.12259
2.88359,-4.09079
5.97217,-1.77974
6.0892,1.22685
2.17719,3.80935
6.94009,0.233734
3.91585,-3.76301
6.9232,1.70398
-1.221,-0.200577
5.28866,-2.77905
-0.154794,1.86556
3.32711,-4.4449
7.25525,0.741618
2.93543,-5.09799
2.92144,-4.10328
6.02613,-1.72862
6.03678,1.27352
2.12279,3.76684
3.96966,-3.71689
6.86859,1.76607
-1.18315,-0.261897
5.40713,-2.67986
3.472,-4.35921
7.17446,0.875776
3.12301,-5.03876
3.0054,-4.09779
6.13358,-1.6259
5.93172,1.36662
2.01363,3.67979
4.07333,-3.62024
6.75815,1.88916
-1.1006,-0.385285
5.43669,-2.65489
-0.328528,1.69676
3.50833,-4.33668
7.15384,0.909032
3.16973,-5.02216
2.4764,-4.70182
3.02741,-4.09094
6.16033,-1.60011
6.82584,0.333252
6.7303,1.91971
-1.0787,-0.416306
5.52519,-2.57946
-0.431874,1.59515
3.6177,-4.26757
7.09081,1.00804
3.30977,-4.96869
2.57225,-4.71026
3.09468,-4.05927
6.24034,-1.52247
6.77293,0.377251
6.64621,2.01089
-1.01041,-0.509832
-0.534514,1.49338
3.72646,-4.19731
7.02591,1.10592
3.44985,-4.9106
2.66805,-4.70243
3.16343,-4.01314
6.31998,-1.44444
6.71885,0.421978
6.56138,2.10137
-0.938658,-0.604117
5.67203,-2.45206
-0.602549,1.42548
3.79832,-4.14949
6.98159,1.17059
3.54329,-4.8698
3.21048,-3.97598
6.37287,-1.39222
5.69473,1.57541
6.68244,0.452155
6.50443,2.16132
-0.889145,-0.667415
5.73056,-2.40047
-0.67031,1.35753
3.8694,-4.10052
6.93645,1.23482
3.63667,-4.82751
3.2588,-3.93497
6.4256,-1.33985
5.64198,1.62172
6.64588,0.48266
4.33721,-3.33352
6.44716,2.22096
-0.838457,-0.731022
5.81822,-2.32242
-0.771515,1.25548
3.97441,-4.02478
6.86731,1.33039
3.77625,-4.7613
2.8916,-4.63359
3.3336,-3.86818
6.50441,-1.26098
5.56283,1.69113
6.59099,0.529114
4.40504,-3.25167
6.36067,2.30986
-0.760496,-0.826917
5.87661,-2.26992
-0.838741,1.18736
4.0434,-3.97291
6.82033,1.39362
3.86876,-4.71524
2.95624,-4.60378
6.55675,-1.20821
5.51004,1.73736
6.55446,0.560583
4.44937,-3.19637
6.30263,2.36875
-0.707393,-0.891118
5.96418,-2.1905
-0.939282,1.08505
4.0065,-4.64319
3.05432,-4.55304
3.46252,-3.74789
6.635,-1.12879
5.43093,1.80654
6.49986,0.608577
4.51453,-3.11238
6.21501,2.45654
-0.626278,-0.98775
6.05179,-2.11029
-1.03954,0.982575
4.24622,-3.81192
6.67581,1.58133
4.14309,-4.56761
3.15374,-4.49672
3.54111,-3.67244
6.71293,-1.04907
1.40858,3.16383
6.44559,0.65755
4.5782,-3.02724
6.12674,2.54367
-0.544026,-1.08425
6.11024,-2.05639
-1.10626,0.914159
4.31262,-3.75677
6.62664,1.64331
4.23361,-4.5153
3.22071,-4.45687
3.59366,-3.62126
6.76473,-0.995771
6.40964,0.690753
4.61986,-2.9699
6.06755,2.60141
-0.488839,-1.14828
-1.1729,0.845665
4.37849,-3.70097
6.57706,1.70504
4.32379,-4.46152
3.6462,-3.56957
6.81643,-0.942367
6.37387,0.724402
4.66095,-2.91216
6.00811,2.65888
-0.433402,-1.2121
6.28599,-1.89273
-1.30602,0.708449
4.50875,-3.58769
6.47685,1.82775
4.50343,-4.34962
3.42439,-4.32994
3.75097,-3.46505
6.91954,-0.835293
5.14313,2.05691
6.30293,0.79305
4.74157,-2.79557
5.88846,2.77304
-0.321867,-1.33916
6.34475,-1.83755
-1.36064,0.638977
4.57322,-3.53028
6.4263,1.88877
4.59302,-4.29157
3.49308,-4.28598
3.80312,-3.41241
6.97099,-0.781655
5.09136,2.10169
6.26776,0.828047
4.78118,-2.7368
5.82827,2.82974
-0.26581,-1.40243
6.40361,-1.78206
-1.40092,0.568601
4.63727,-3.47242
6.37551,1.94958
4.68253,-4.23212
3.5621,-4.24147
3.85509,-3.3596
7.0224,-0.727975
5.03981,2.14621
6.23281,0.863491
4.82039,-2.67776
5.76785,2.88619
-0.209582,-1.46555
6.49212,-1.69828
-1.43812,0.461713
4.73266,-3.38487
6.29893,2.04043
4.81675,-4.14037
3.66621,-4.17388
3.93268,-3.28022
7.09947,-0.647417
6.18075,0.91749
4.87854,-2.58876
5.6768,2.97042
-0.124954,-1.55998
6.55129,-1.64207
-1.44954,0.389753
4.79583,-3.32604
4.90624,-4.07748
3.98417,-3.22725
7.15087,-0.593724
6.14629,0.954038
4.91692,-2.52918
5.61583,3.02627
-0.0683629,-1.62277
6.61056,-1.58562
-1.45173,0.317347
4.85867,-3.26686
4.99576,-4.01327
3.806,-4.08258
4.03548,-3.1743
7.19908,-0.539366
6.11201,0.991021
4.95505,-2.46944
5.55465,3.0819
6.7287,-1.47306
-1.43258,0.171521
4.98342,-3.14752
5.17494,-3.88122
3.94669,-3.99028
4.13767,-3.0686
7.26124,-0.42237
6.04371,1.06628
5.03079,-2.34963
5.43179,3.19259
0.102314,-1.81034
6.75812,-1.44498
-1.42356,0.134906
5.01442,-3.11749
5.21975,-3.84749
3.98199,-3.96708
4.16313,-3.04224
7.27065,-0.39167
4.73551,2.40811
6.02664,1.08536
5.04966,-2.31963
5.40099,3.22017
6.84632,-1.36013
-1.38791,0.0248024
5.10705,-3.02703
5.98853,2.40031
5.35415,-3.74466
4.08812,-3.89719
4.23936,-2.96342
7.28632,-0.297356
4.66067,2.47257
5.97534,1.1433
5.10621,-2.22961
5.30836,3.30265
0.217003,-1.93456
6.90503,-1.30261
-1.35781,-0.0487586
5.16855,-2.96646
5.93614,2.45996
5.44367,-3.67475
4.29007,-2.9111
7.28755,-0.233353
4.61104,2.51543
5.94096,1.18248
5.14394,-2.16961
5.24645,3.35746
6.99271,-1.21433
-1.30461,-0.159249
5.26051,-2.87531
5.57774,-3.56789
4.36605,-2.83299
7.27784,-0.136704
4.53697,2.5796
5.88949,1.24154
5.2007,-2.07972
5.15336,3.43943
7.05072,-1.15406
-1.26451,-0.232975
5.32167,-2.8144
5.66691,-3.49533
4.41668,-2.78118
7.2648,-0.0722266
4.48785,2.62234
5.85526,1.28098
5.23873,-2.01992
5.09116,3.4939
7.16456,-1.03125
-1.17509,-0.380514
5.44363,-2.69221
5.84457,-3.34716
4.51803,-2.67817
7.22589,0.0561474
4.39026,2.70777
5.78686,1.35992
5.31544,-1.90072
4.9664,3.60246
7.19257,-1.00013
-1.15108,-0.417412
2.3522,-4.29065
5.47404,-2.66159
5.88881,-3.3095
4.5434,-2.65254
7.21388,0.0880546
4.36601,2.72913
5.76975,1.37964
5.33477,-1.87102
4.93514,3.62951
7.27555,-0.905858
-1.0757,-0.528125
2.44294,-4.36134
5.56513,-2.56957
5.59101,2.84672
6.02101,-3.19508
4.6235,-3.54134
4.61961,-2.57594
7.17333,0.18322
4.2936,2.79323
5.71834,1.43875
5.39316,-1.78219
4.84119,3.71049
7.33008,-0.842317
-1.02299,-0.601951
2.50464,-4.39296
5.62574,-2.5081
5.53725,2.90614
6.10864,-3.11765
4.69536,-3.49299
4.67052,-2.52511
7.14302,0.246161
5.68396,1.47807
5.43243,-1.72319
4.77841,3.7643
7.40759,-0.74596
-0.94085,-0.712718
2.59884,-4.42082
5.71648,-2.41574
5.45628,2.99527
6.23922,-2.99982
4.80329,-3.42002
4.74708,-2.44921
7.09352,0.339769
5.63218,1.53686
5.49188,-1.63505
4.68401,3.84475
7.44553,-0.680597
-0.884355,-0.786581
2.66261,-4.42814
5.77686,-2.35414
6.32562,-2.92019
4.87533,-3.37105
4.79825,-2.39883
7.05827,0.401636
5.59749,1.57589
5.53189,-1.57655
4.62093,3.89821
7.48234,-0.580724
-0.797528,-0.897334
2.75938,-4.42482
5.86719,-2.26208
6.45413,-2.79883
4.98352,-3.29706
4.87523,-2.32365
7.00273,0.493708
4.05654,3.00739
5.54516,1.63419
5.59254,-1.48924
4.52601,3.97805
7.49561,-0.512932
-0.738523,-0.97109
2.82443,-4.41438
5.92726,-2.20107
5.266,3.20332
6.53895,-2.71635
5.05573,-3.24731
4.92667,-2.27384
6.96427,0.554713
4.01007,3.05036
5.63347,-1.43138
4.46251,4.03101
7.50171,-0.409664
-0.648711,-1.08153
2.92242,-4.38834
5.18397,3.29261
6.66465,-2.58986
5.00405,-2.19966
5.69576,-1.34523
4.36687,4.10998
7.49409,-0.305016
-0.557699,-1.19168
3.02055,-4.35182
5.1017,3.38201
6.78826,-2.45966
5.08171,-2.12605
3.87302,3.17958
5.75935,-1.26004
4.27073,4.18834
7.4826,-0.234823
-0.496525,-1.26491
3.08589,-4.32263
5.04672,3.44167
6.86936,-2.37067
5.34523,-3.04446
5.13366,-2.07727
3.82822,3.22273
5.80253,-1.20384
4.20632,4.2402
7.46664,-0.16453
-0.435049,-1.33797
3.1511,-4.29013
6.22715,-1.89924
4.99166,3.5014
6.94931,-2.27987
5.41778,-2.99266
5.18578,-2.02867
6.76035,0.857472
3.7839,3.26591
5.84638,-1.14816
4.14165,4.29172
7.4354,-0.0593192
-0.34242,-1.4472
3.24855,-4.2361
6.31743,-1.8093
4.90888,3.59111
7.06634,-2.14092
5.52675,-2.91409
5.26428,-1.95606
6.69701,0.947729
3.71842,3.33073
-0.333949,1.48581
5.91335,-1.0656
4.04412,4.36835
7.39669,0.0451213
-0.249467,-1.55597
3.34551,-4.17683
4.8259,3.68096
7.17958,-1.99887
5.63588,-2.83444
5.34319,-1.88375
6.63322,1.03764
3.6542,3.39556
-0.411043,1.41339
5.98166,-0.984136
3.9459,4.44408
7.36738,0.114099
-0.187398,-1.62822
6.46852,-1.65999
4.77045,3.74094
7.25286,-1.90244
5.70873,-2.78072
6.59055,1.09736
3.61215,3.4388
-0.462392,1.36518
6.02786,-0.930391
3.88,4.49402
7.33568,0.18244
6.52923,-1.60051
4.71489,3.80099
7.32429,-1.80463
5.78164,-2.72651
6.54779,1.15687
-0.513702,1.317
5.15029,2.05138
6.07454,-0.877067
3.81356,4.54084
7.28431,0.283609
-0.032162,-1.80785
3.56976,-4.02356
6.62066,-1.5116
4.63189,3.89098
7.42778,-1.65532
5.89116,-2.64427
5.5289,-1.71609
-0.590595,1.2448
5.09505,2.10693
6.14541,-0.797824
3.71103,4.59307
7.24793,0.3501
0.0298719,-1.87929
3.63334,-3.97692
6.6819,-1.45253
4.57689,3.95094
7.49418,-1.55403
5.96425,-2.58883
5.58236,-1.66846
3.47193,3.58722
-0.641809,1.19671
5.05808,2.14381
6.19319,-0.745475
3.64035,4.61825
7.19075,0.448407
0.122831,-1.98603
3.72834,-3.90521
6.77426,-1.36418
4.49425,4.04111
7.58964,-1.39947
6.07403,-2.50477
5.66289,-1.59727
3.4174,3.64698
-0.718585,1.12458
5.00243,2.19895
6.2656,-0.667643
3.53111,4.64395
7.1512,0.513063
0.1848,-2.05696
6.8362,-1.30535
4.43855,4.10151
7.65039,-1.2947
6.14728,-2.44817
5.71683,-1.54996
-0.76978,1.07649
6.31432,-0.61621
3.45655,4.65386
7.09018,0.608876
3.88589,-3.78157
6.92975,-1.21707
4.35337,4.19256
7.73691,-1.13496
6.25724,-2.36244
5.79817,-1.47925
-0.846652,1.00429
6.38779,-0.539975
3.34292,4.65884
7.02752,0.703486
3.98006,-3.70526
7.02411,-1.12861
4.26555,4.28408
7.81748,-0.972146
6.36727,-2.27575
5.88005,-1.40895
3.29278,3.8
-0.923685,0.931985
6.4614,-0.465109
3.22819,4.65268
6.9636,0.797129
7.11878,-1.04029
4.17458,4.37586
7.87427,-0.809571
6.47734,-2.18813
5.96244,-1.33925
3.253,3.8583
-1.00095,0.859536
3.11355,4.63609
6.94206,0.828171
7.15039,-1.0109
4.1435,4.40648
7.88675,-0.755652
6.51405,-2.15873
5.99001,-1.3162
3.24039,3.8781
-1.02676,0.835352
4.77894,2.41859
3.07556,4.62837
6.85494,0.951717
4.23033,-3.49526
7.27684,-0.893369
4.01517,4.52866
7.90931,-0.541063
6.66093,-2.04026
6.10074,-1.22535
3.19239,3.95957
-1.13038,0.738429
4.70437,2.49173
6.65354,-0.275637
2.92567,4.58743
6.83292,0.982496
7.30837,-0.863896
3.98205,4.55906
7.90887,-0.487753
6.69767,-2.01042
3.18092,3.98055
-1.15638,0.714151
4.68574,2.51002
6.67662,-0.253395
2.88887,4.57487
2.29771,-4.13334
6.76626,1.07471
4.3551,-3.38721
7.40246,-0.774943
3.88046,4.64657
7.89508,-0.328944
6.8079,-1.92038
6.21216,-1.1374
5.9384,1.96523
3.14624,4.04141
-1.23467,0.641211
4.62984,2.56491
6.74448,-0.188863
2.78038,4.5323
2.37912,-4.23056
6.6986,1.16687
4.44845,-3.30496
7.479,-0.682773
3.77821,4.71066
7.86495,-0.172158
6.91804,-1.8297
6.29588,-1.07408
5.8706,2.04975
3.10263,4.07759
-1.29503,0.566019
4.57395,2.6198
6.80986,-0.127571
2.67449,4.48338
2.46324,-4.30741
6.6529,1.22837
4.51059,-3.24961
7.5195,-0.618495
3.71004,4.74085
7.83708,-0.0689532
6.99122,-1.76901
6.3511,-1.03379
5.82515,2.10607
3.06841,4.08818
-1.32201,0.514309
4.53699,2.6567
6.85068,-0.0884077
2.6048,4.44789
2.52187,-4.34348
6.60669,1.28999
4.57262,-3.19389
7.55391,-0.552041
3.64195,4.76239
7.80376,0.0329922
7.06418,-1.70777
6.40574,-0.99527
5.77947,2.1624
3.03085,4.08947
-1.33988,0.461529
4.5003,2.69387
6.88871,-0.0506052
2.53528,4.41049
2.58239,-4.36916
6.51261,1.41372
4.69631,-3.0816
7.60826,-0.413791
3.50607,4.78344
7.72326,0.232429
7.20921,-1.58213
6.51394,-0.923505
5.68735,2.27528
2.94906,4.06822
-1.35251,0.353318
4.42762,2.76888
6.95646,0.0206659
2.39479,4.33119
2.70801,-4.39387
6.48873,1.44476
4.72712,-3.05341
7.61922,-0.378342
3.47215,4.78468
7.70068,0.281281
7.24524,-1.54981
6.54091,-0.906578
5.66418,2.30358
2.92772,4.05855
-1.35152,0.325816
4.40953,2.78772
6.97187,0.0375035
2.3592,4.31062
2.7401,-4.39517
6.41613,1.53811
4.81921,-2.96872
7.64642,-0.270361
3.37049,4.77994
7.62815,0.425388
7.35255,-1.45008
6.62202,-0.857916
2.86221,4.02067
-1.34021,0.24248
4.35526,2.84421
7.01513,0.0852655
2.25221,4.24788
2.83734,-4.38906
4.88029,-2.91226
7.65981,-0.197302
3.30274,4.77035
7.57643,0.519516
7.42315,-1.38099
6.67651,-0.826898
2.81729,3.98909
-1.32654,0.186359
4.31894,2.88174
7.03139,0.12013
2.18134,4.20528
2.90263,-4.37753
4.97139,-2.82765
7.67118,-0.0875336
3.2011,4.74747
7.49494,0.658224
7.52656,-1.27266
6.7591,-0.780048
2.7478,3.93447
-1.29829,0.101546
4.26403,2.93761
7.03274,0.179193
2.07624,4.13943
3.00072,-4.35068
6.21594,1.7882
5.06196,-2.74309
7.67159,0.0211337
3.09944,4.71562
7.40985,0.794617
7.62631,-1.1584
2.67588,3.8733
-1.2622,0.0161796
4.20843,2.9928
7.0133,0.243022
1.97295,4.07076
3.09863,-4.31397
6.16457,1.85082
5.12206,-2.6867
7.66601,0.0924935
3.03168,4.69005
7.35165,0.884657
7.69054,-1.07894
5.35847,2.67478
2.62684,3.82971
-1.2345,-0.0409464
4.17096,3.02918
6.99146,0.287255
1.90518,4.02339
3.16367,-4.2848
6.08675,1.94465
5.2118,-2.60202
7.64948,0.197491
2.93014,4.64604
7.26278,1.01892
7.7827,-0.95543
6.98184,-0.643341
5.28714,2.76046
-1.18833,-0.126846
4.11413,3.0831
6.94825,0.355336
1.80512,3.95011
3.26075,-4.23493
6.03443,2.00708
5.27135,-2.54549
7.63337,0.266063
2.86253,4.6134
7.20286,1.10807
7.83314,-0.872112
7.03766,-0.606691
5.23942,2.81744
-1.15491,-0.184199
4.07585,3.11863
6.9138,0.401581
1.73944,3.89987
3.32512,-4.19809
5.9554,2.1005
5.36021,-2.46063
7.60196,0.367159
2.76131,4.56019
7.1124,1.24125
7.88895,-0.746605
7.11983,-0.551174
5.16759,2.90271
-1.10147,-0.270284
4.01788,3.17131
6.85555,0.471943
1.64239,3.82265
3.42111,-4.13814
5.90241,2.16259
5.4191,-2.40403
7.57642,0.433733
2.69397,4.52233
7.05188,1.3295
7.91551,-0.662228
7.1731,-0.51445
5.11955,2.95942
2.37622,3.59116
-1.06395,-0.327674
3.97889,3.20605
6.81323,0.519439
5.84923,2.22451
5.47763,-2.34746
7.54744,0.499918
2.62676,4.48287
6.99122,1.41714
7.93485,-0.577209
7.21398,-0.476135
5.07139,3.01604
2.3267,3.54141
-1.02514,-0.385041
3.93965,3.24052
6.76871,0.567391
5.76856,2.31647
5.56513,-2.26356
7.49812,0.599021
2.52618,4.42117
6.89994,1.54726
7.95151,-0.44944
7.24906,-0.413719
4.99957,3.1013
2.25319,3.46605
-0.964839,-0.471008
3.88038,3.29175
6.69869,0.640186
5.71253,2.37524
7.46172,0.665384
2.45929,4.37861
6.83879,1.63304
7.95531,-0.364606
7.25766,-0.368964
4.95382,3.15988
-0.923457,-0.52825
3.84068,3.32568
6.65024,0.689316
3.70499,-3.93144
2.21633,-4.2451
5.71065,-2.127
7.40261,0.76599
2.3592,4.31293
7.95141,-0.238504
7.25224,-0.298134
4.88748,3.24948
-0.85991,-0.614006
3.78104,3.37647
3.79831,-3.85582
5.53733,2.54075
7.33914,0.868061
2.25942,4.24532
7.93727,-0.11438
7.22854,-0.223764
4.82252,3.34008
-0.794891,-0.699632
3.72133,3.42719
5.47742,2.59324
2.39059,-4.39275
5.85703,-1.99205
7.29499,0.936752
2.19306,4.19929
6.59085,1.96918
7.92265,-0.032978
7.20448,-0.172354
4.77947,3.40068
-0.750869,-0.756644
3.68149,3.46095
1.11938,3.35345
5.38664,2.67022
2.4979,-4.44168
5.94546,-1.91066
7.22655,1.0403
2.09375,4.12894
6.49659,2.09294
7.8934,0.0869491
7.15877,-0.0925075
4.71479,3.49148
1.943,3.13154
-0.684,-0.842055
3.62163,3.51149
1.03045,3.26699
4.0447,-3.64411
5.29502,2.74558
2.60666,-4.46544
6.03435,-1.82858
7.15589,1.14407
1.99467,4.05715
6.40174,2.21575
7.8557,0.204397
7.10453,-0.00967399
4.64955,3.58189
1.87277,3.05311
-0.616315,-0.927339
3.56162,3.56184
6.29275,1.03232
0.942159,3.17988
5.2336,2.79514
2.67973,-4.46945
6.09387,-1.77343
7.10771,1.21322
1.92874,4.00853
6.3382,2.29717
7.82615,0.281515
7.06501,0.0469244
4.60559,3.64182
1.82612,3.00066
-0.570828,-0.984125
6.2403,1.07998
5.172,2.84426
2.75311,-4.4653
6.15362,-1.71794
7.05874,1.2823
1.86288,3.95935
6.27443,2.37827
7.79335,0.357868
7.02351,0.104398
4.56117,3.70141
1.77958,2.94812
-0.525103,-1.04086
6.18754,1.1273
5.11026,2.89304
2.82668,-4.45396
6.21359,-1.6621
7.00901,1.35126
