0.143228,2.37529
-0.757354,0.670598
-0.162185,-2.00088
0.226794,1.9046
7.5519,-0.806285
3.69807,0.93474
-0.751102,0.624774
-0.164054,-2.00054
0.106881,1.87742
6.23703,-1.93186
3.95132,-3.46145
4.06397,0.874308
0.0582566,-2.23504
0.0270004,1.81981
6.23704,-1.93338
3.92634,-3.48065
6.91333,0.238603
4.42982,0.813893
0.208017,-2.39411
0.0635938,1.7898
6.18991,-1.92357
4.61271,0.783699
0.251259,-2.43589
0.087199,1.77619
6.15018,-1.92149
4.97827,0.723429
-0.0350827,1.69311
6.05246,-1.92852
6.94086,0.22029
5.34324,0.663419
7.62,-0.360879
-0.126563,1.63111
5.94922,-1.93868
6.97653,0.192533
6.78123,-0.806586
5.52528,0.633621
7.6237,-0.361522
-0.111566,1.61498
5.89691,-1.94446
6.99793,0.177651
5.88765,0.574802
1.32452,-3.01715
-0.0707921,1.58688
5.79411,-1.95656
7.62693,-0.206096
6.86984,-0.675525
6.24645,0.517172
-0.235613,-1.1055
-0.0205576,1.56232
5.69597,-1.96906
7.70804,-0.24775
6.84662,-0.676957
-0.756581,-0.50324
0.00887162,1.54937
7.75061,-0.267758
6.8348,-0.678541
-0.000229253,6.82563e-05
-0.000229253,6.82563e-05
-0.000229253,6.82563e-05
-0.000229253,6.82563e-05
-1.81079,0.69268
0.0747816,1.52169
6.81277,-0.686599
-2.88494,1.86549
0.142022,1.49457
6.78267,-0.694616
-0.000229665,6.8387e-05
-3.42208,2.45191
0.412409,-1.8433
0.175924,1.4811
6.77147,-0.691496
-4.49638,3.62474
0.243862,1.45422
6.47918,0.869525
6.74463,-0.685778
-5.57067,4.79757
6.71179,-0.681883
-0.000229841,6.84466e-05
-0.000229895,6.84689e-05
-0.000229895,6.84689e-05
6.35106,1.03165
-0.118509,-1.607
6.35646,1.03437
5.30737,-2.27245
-0.118961,-1.60687
7.52343,-0.721707
2.76434,-4.21347
5.30833,-2.22805
7.54291,-0.613157
6.4221,1.02304
2.93459,-4.35587
5.29783,-2.20684
0.0111083,-1.77463
7.54344,-0.613267
6.44494,1.01733
3.02284,-4.42964
5.54724,-2.06957
-0.00198003,-1.74295
6.49322,1.00382
3.20333,-4.58035
5.53939,-2.00994
7.55331,-0.608661
6.87728,0.290569
3.38613,-4.7336
-0.000231144,6.88238e-05
5.51539,-1.97334
7.56108,-0.638426
-0.44324,-1.51706
3.47753,-4.81127
7.57796,-0.69909
-0.4419,-1.52539
3.68974,-4.99853
7.59708,-0.760456
-0.443884,-1.53469
6.89582,0.270021
6.37592,-0.62617
7.60862,-0.792157
-0.449928,-1.5305
6.92052,0.252909
6.36443,-0.628543
7.63621,-0.857728
-0.259391,-1.83633
6.97902,0.216589
6.3258,-0.632273
7.03717,0.185141
3.32297,-4.05954
-0.000231694,6.89886e-05
6.29849,-0.636089
7.06498,0.170859
3.31905,-4.05664
6.23083,-0.645814
7.10539,0.145025
3.2924,-4.05609
6.14993,-0.655059
7.13251,0.117263
3.26022,-4.05259
7.54651,-0.995473
6.10615,-0.65875
6.30425,-1.64012
3.24363,-4.05197
-0.000232266,6.91827e-05
6.01429,-0.663238
6.27297,-1.65549
5.91834,-0.663342
6.2183,-1.68833
3.17329,-4.42381
5.86901,-0.661999
6.18557,-1.70734
3.14311,-4.43245
7.62635,-0.796304
0.0206106,-1.60105
6.12032,-1.74614
5.14303,1.87253
7.61936,-0.816995
0.0693619,-1.671
6.05404,-1.78562
4.97396,1.87811
7.60218,-0.846959
0.0558926,-1.68677
6.02056,-1.80559
4.87965,1.87573
7.59192,-0.865836
0.0534464,-1.6797
2.53868,-3.89114
5.95323,-1.84571
0.510443,-2.92975
4.67905,1.86852
7.57312,-0.907505
4.54417,-3.21821
2.68043,-4.03366
0.474366,-3.02404
4.47187,1.86158
4.03313,-3.87549
7.55712,-0.951856
-0.000233553,6.95544e-05
2.75306,-4.10821
6.81542,0.109638
4.36395,1.85877
4.02767,-3.8775
7.54858,-0.975486
2.89952,-4.26067
6.81451,0.109317
5.84283,1.53811
4.14455,1.85199
4.28647,-3.65953
6.80668,1.2375
4.90421,-2.75602
3.04728,-4.41711
4.86491,2.09307
4.25543,-3.6555
4.9292,-2.69836
3.12156,-4.49663
6.85066,0.091688
5.79339,1.55799
4.23374,-3.65276
6.76603,1.27386
4.95912,-2.56903
3.27058,-4.65792
6.89723,0.0687345
5.79032,1.55682
4.86915,2.0966
4.17391,-3.64556
4.96332,-2.43241
6.94703,0.0380101
5.78532,1.54755
4.90112,2.10807
4.09654,-3.63907
-0.0892854,-1.60007
4.95295,-2.3607
6.97294,0.0201589
5.78889,1.53309
4.9244,2.11951
4.05547,-3.63689
-0.0900043,-1.59946
6.46674,0.630738
2.55057,-4.21095
7.02675,-0.0277649
5.79152,1.50274
4.97235,2.13249
3.986,-3.63011
0.0344907,-1.79739
6.46539,0.629866
2.70092,-4.35971
7.07606,-0.0796224
5.79111,1.46581
5.01866,2.14431
3.9216,-3.62218
6.52658,1.939
6.47418,0.632374
2.7696,-4.4429
7.09855,-0.1046
5.78948,1.44447
5.03797,2.15136
0.299029,-1.92947
-0.000234932,6.99556e-05
6.51686,0.645676
2.89456,-4.62996
5.12935,-2.98742
0.940318,-2.97324
6.50902,2.16116
2.49722,-1.03356
-0.000235061,6.99936e-05
6.581,0.660633
3.02146,-4.82896
5.11934,-2.98999
5.65217,-2.0174
5.25679,2.08573
2.83687,-0.864098
-0.000235046,6.99119e-05
6.61608,0.666049
3.08488,-4.92955
5.10027,-2.99316
5.65302,-2.01572
6.28147,1.99932
3.01071,-0.774855
6.68876,0.674534
3.21194,-5.13179
5.46784,-2.66233
1.37789,-2.97216
6.23187,2.10787
3.35981,-0.595213
6.76009,0.680645
3.33923,-5.33486
5.4317,-2.67823
4.19769,2.51068
6.23546,2.10925
3.70905,-0.415285
6.79281,0.681961
3.40294,-5.43654
5.40888,-2.68776
1.46446,-3.04897
6.23913,2.11424
3.88365,-0.325326
6.85157,0.681126
3.53042,-5.64007
5.35209,-2.71052
6.25754,2.13488
4.23278,-0.145456
5.29257,-2.7352
4.5849,0.0344924
-0.00023586,7.01964e-05
5.26481,-2.7468
4.76274,0.124609
6.39546,-1.25737
5.20849,-2.77058
4.15336,2.53563
6.19846,-2.02876
1.81855,-3.51793
5.17373,-2.7793
3.66344,0.0812754
4.18229,2.52895
6.03236,2.65717
6.19954,-2.02932
1.80398,-3.52537
3.91717,0.472385
4.1967,2.52555
6.04941,2.69496
-0.000236382,7.03812e-05
6.18468,-2.03094
1.77358,-3.53301
4.42426,1.25406
4.22758,2.51607
-0.00023646,7.03979e-05
6.11691,-2.03287
1.73305,-3.51491
4.93095,2.03329
4.2645,2.49613
6.07994,-2.03574
3.252,-4.1202
4.28261,2.48098
6.7903,-0.824126
6.00277,-2.04409
3.23862,-4.10341
6.78398,-0.834743
5.92366,-2.05434
3.20105,-4.0887
6.76596,-0.855992
5.88374,-2.0599
3.17798,-4.08304
6.75336,-0.866006
5.80345,-2.07161
3.13512,-4.0692
6.72313,-0.880966
3.10835,-4.04599
6.69251,-0.888833
-0.000237446,7.06859e-05
-0.000237446,7.06859e-05
6.35751,1.2154
5.02723,1.89718
3.09573,-4.03461
4.441,-3.20254
6.68141,-0.88883
3.27603,-4.39082
2.59511,-4.21866
6.65377,-0.887534
6.37881,1.22288
5.04945,1.90672
3.27555,-4.38762
3.84828,-3.88698
2.59249,-4.21909
6.62111,-0.886109
6.39663,1.22595
5.07232,1.9098
3.82428,-3.94747
2.59109,-4.22229
6.59951,-0.876077
-0.000238019,7.08545e-05
6.44303,1.22592
5.13655,1.90934
7.47595,-0.768298
2.5952,-4.23171
-0.000238087,7.08604e-05
-0.000238087,7.08604e-05
6.49908,1.21978
5.21214,1.90804
7.53361,-0.611083
3.5573,-4.20818
2.60378,-4.23086
6.53005,1.21515
5.25139,1.90653
7.53587,-0.611668
3.56116,-4.20866
2.59623,-4.2283
3.14744,3.31141
1.9401,-4.12251
6.59379,1.20522
5.33071,1.90314
7.52216,-0.604424
2.57914,-4.21844
3.09354,3.3383
1.97474,-4.17846
6.65743,1.19704
5.40629,1.90037
7.50123,-0.614965
3.75528,-4.13436
2.56843,-4.20562
5.0046,-2.55719
1.97962,-4.21181
6.68897,1.19449
5.43936,1.89966
7.49055,-0.626298
3.74094,-4.16362
2.57256,-4.19933
2.98078,3.36675
4.50085,-3.28348
1.96389,-4.22094
7.46899,-0.65275
3.68964,-4.23813
2.59557,-4.18988
2.92422,3.37681
4.49948,-3.28504
5.00494,-2.56044
1.90696,-4.22888
-0.000238818,7.11523e-05
-0.000238818,7.11523e-05
7.44696,-0.675592
3.59327,-4.32545
2.86961,3.38338
4.49268,-3.2964
4.99385,-2.58811
1.84326,-4.23185
-0.00023899,7.11617e-05
7.43594,-0.6884
3.55001,-4.37378
2.84392,3.39442
1.80424,-4.2293
7.41383,-0.715485
3.46664,-4.47775
2.78902,3.38632
4.71965,-3.10638
-0.000239219,7.1234e-05
3.56367,-3.7736
2.73476,3.36582
4.72046,-3.15615
3.5358,-3.76494
2.70567,3.34864
4.72446,-3.18008
3.52983,4.00207
3.55954,-3.71989
4.29645,3.16901
4.72982,-3.22204
6.46614,1.27317
3.5392,3.99189
3.61198,-3.67962
4.73638,-3.24282
6.27542,1.47545
3.55424,3.96983
3.59482,-3.66711
4.73993,-3.23804
6.3086,1.47809
3.60873,3.9103
2.97043,-4.30051
3.73767,-3.55154
6.35341,1.46759
3.67901,3.84093
2.95006,-4.32811
3.82565,-3.48275
2.53159,3.64808
6.37958,1.45927
3.7171,3.80671
2.93426,-4.34814
3.82265,-3.45963
2.46279,4.51312
2.49995,3.64204
6.4348,1.44127
3.79652,3.74303
2.89528,-4.39463
4.56028,-2.67299
4.15637,-3.35315
2.40534,3.89188
6.47728,1.43014
3.87897,3.68492
2.84968,-4.4486
4.51847,-2.74144
5.5945,7.92906
2.33355,3.9799
5.48205,-2.38921
6.48229,1.43332
2.8259,-4.47629
4.54752,-2.68098
2.28507,4.02691
5.47349,-2.40436
4.87659,2.96735
3.8387,3.18393
2.77738,-4.53239
4.60237,-2.55576
2.21914,4.06857
5.44238,-2.44314
4.87748,2.96758
5.70183,2.13941
2.7117,-4.61894
4.66414,-2.44526
2.13504,4.12911
5.40901,-2.48484
4.87876,2.97016
2.67601,-4.66728
4.69339,-2.3919
2.09419,4.15483
5.39321,-2.49762
4.88954,2.9637
5.71175,2.15174
4.7444,-2.28301
2.03972,4.12418
5.36716,-2.5105
4.93062,2.93704
5.75962,2.16405
-0.000241536,7.19135e-05
3.53003,3.49573
4.78854,-2.17168
1.90992,4.15821
5.35301,-2.53245
5.48181,2.49755
4.80685,-2.11354
1.86609,4.17626
5.34602,-2.54284
4.62315,3.29889
5.50322,2.50623
3.45987,3.58939
4.85365,-2.39789
1.77821,4.21244
5.35172,-2.56775
5.55979,2.51459
4.87135,-2.30793
1.93866,4.11603
6.35899,-1.67471
5.62398,2.51985
4.87699,-2.25606
1.91673,4.14819
6.41555,-1.69691
5.65546,2.52448
3.23629,3.74968
4.95347,-2.29796
1.87842,4.22517
6.53639,-1.74385
5.71441,2.54069
5.03054,-2.2365
1.64128,4.13841
-0.000242252,7.21061e-05
-0.000242252,7.21061e-05
5.03844,-2.18652
1.60053,4.17068
7.8608,-0.058113
5.09219,-2.13417
1.51688,4.24722
8.02322,-0.127907
-1.91731,0.218204
8.02322,-0.127907
-1.96825,0.346185
2.84217,4.41828
8.03278,-0.136056
8.04517,-0.148796
-2.01372,0.450331
8.07992,-0.184
-2.08227,0.479431
8.10164,-0.20657
-2.1264,0.493695
8.15284,-0.262367
-2.2399,0.521091
2.31393,4.08141
2.8353,-4.79701
8.2121,-0.330469
-2.14917,0.443612
2.17828,4.00615
2.89751,-4.71581
8.24453,-0.369566
-2.20343,0.451743
2.1045,3.96041
2.89773,-4.71552
8.31319,-0.45292
-2.06754,0.327618
-2.15611,0.332335
2.91854,-4.73768
7.62106,0.77917
-2.20314,0.333855
2.94027,-4.75159
7.62076,0.779984
-1.01727,-0.644689
-2.30353,0.335947
2.20032,3.71333
2.88141,-4.71105
7.61986,0.779939
-1.01869,-0.644066
-2.40582,0.339067
2.13707,3.61348
2.89955,-4.74776
7.62248,0.770938
3.40023,-4.17117
-1.0243,-0.640018
-2.4574,0.340866
2.19773,3.57846
2.90567,-4.77792
7.62767,0.767854
3.54136,-3.99549
-1.03241,-0.62741
-2.56109,0.34477
2.20385,3.46556
2.18725,2.29207
7.62954,0.772135
2.83734,-4.55046
-1.03496,-0.612754
-2.6653,0.348977
2.2108,3.35531
2.07906,3.35182
7.62173,0.789026
2.39829,-4.90186
-1.03416,-0.608305
-2.71755,0.351163
2.2171,3.29767
2.01851,3.8729
7.61339,0.802154
2.17849,-5.07778
1.56159,4.15553
-1.02724,-0.607946
-2.82228,0.355664
2.23141,3.16321
1.89192,4.90682
1.73847,-5.43005
1.55632,4.17329
-1.01121,-0.619552
2.08345,3.09907
7.55549,0.896442
1.29923,-5.78029
1.55981,4.21589
2.07831,3.02713
7.48736,0.855097
1.07974,-5.95508
1.56371,4.24193
3.87294,-3.60101
-0.662806,-1.53183
1.93855,2.94855
6.77065,0.352792
0.641997,-6.30587
1.57126,4.29462
3.87645,-3.59433
-0.669364,-1.544
1.90645,2.78791
6.77088,0.352079
1.57833,4.34692
3.88066,-3.5861
0.879873,3.64159
-0.673717,-1.53921
1.88762,2.69996
6.78198,0.354285
1.58214,4.3742
3.87686,-3.58515
0.877397,3.65052
-0.502451,-1.75256
1.84701,2.50077
6.83358,0.361939
1.59044,4.43195
3.86298,-3.5864
0.883507,3.68675
1.81497,2.26911
6.90975,0.363179
1.59987,4.49375
3.65085,-3.71882
0.884339,3.71088
1.79935,2.14731
6.95202,0.361222
6.3037,1.4873
1.605,4.52614
3.64633,-3.71856
0.884113,3.76176
-0.0353621,-1.90261
1.76854,1.89973
7.04323,0.352838
6.33967,1.47378
1.79372,3.66178
0.879388,3.81731
-0.043603,-2.13223
1.63458,2.04605
7.13978,0.340555
6.35577,0.691454
0.355836,-1.5287
0.875233,3.84655
0.00489407,-2.17737
1.6157,1.93483
7.18978,0.333326
6.37005,0.670793
0.356683,-1.52784
-2.31921e-06,-3.81975e-06
0.863848,3.90924
1.52471,1.89754
7.29284,0.317195
6.39813,0.627511
0.362605,-1.51363
0.890555,2.75261
0.847968,3.97722
1.43453,1.81468
6.43703,0.574297
0.560262,-1.62933
-0.0144154,2.72142
-2.32503e-06,-3.84502e-06
0.838534,4.01275
2.97147,1.65323
6.45679,0.547492
1.82402,3.6344
0.532831,-1.77121
-0.0184419,2.72129
1.51322,1.93243
0.334557,-2.56799
3.07661,1.43995
6.4968,0.493636
1.87251,3.63931
4.33904,-3.24262
-0.025102,2.7235
1.94584,1.4697
3.18372,1.22588
4.19736,-3.08138
1.92386,3.64187
6.08519,-3.93572
-0.364843,2.21737
2.36591,1.03227
6.50943,1.74041
0.727024,-1.88507
0.511779,2.55231
0.455353,-2.79022
3.23907,1.11903
1.10238,1.95679
4.19714,-3.08137
1.95018,3.64345
6.95901,-4.28219
2.57218,0.815965
6.50998,1.74056
0.727387,-1.88443
0.514557,2.56616
3.3555,0.907842
4.19012,-3.08299
2.004,3.6478
8.70681,-4.97516
-0.524662,1.99782
2.97857,0.380225
5.27869,2.59472
6.52104,1.74355
0.750996,-1.97667
-0.204126,-1.55419
0.322693,2.48328
3.47951,0.704937
1.15764,1.98745
4.16191,-3.09302
-0.57657,1.877
3.37793,-0.0620982
6.56578,1.75594
-0.206552,-1.55182
-2.94432e-06,-4.7945e-06
3.54289,0.607504
1.18335,2.00877
4.1436,-3.10323
-0.624781,1.79846
3.57636,-0.284901
6.59894,1.76361
-0.207225,-1.54984
3.66963,0.418687
1.24185,2.05324
4.10155,-3.12757
-0.722322,1.6408
3.9831,-0.745031
6.68298,1.78113
-0.207921,-1.54435
3.79543,0.234056
1.30904,2.09848
4.05589,-3.15491
-0.820987,1.62184
6.77411,1.79931
3.8582,0.14191
1.34432,2.12118
4.03211,-3.16934
6.82159,1.80819
5.78818,1.29675
1.41574,2.16665
3.98366,-3.1993
-0.82442,1.62427
6.92011,1.82535
5.80547,1.32888
5.20218,-3.67285
1.48831,2.2122
3.93396,-3.22953
-1.08279,1.32755
7.02195,1.8422
5.51243,1.42943
5.24346,-3.62738
1.52494,2.235
3.90846,-3.24456
7.07377,1.85051
5.51762,1.44398
5.24587,-3.62813
5.52817,1.47282
5.56126,1.51446
5.26175,-3.62563
-3.62621e-06,-5.8518e-06
-0.392825,2.01302
4.32621,3.41617
-0.432913,2.03706
1.67525,-4.43441
5.4945,-3.35328
5.20295,-2.07672
-1.55388,0.840665
5.15358,1.79536
4.33608,3.53382
-0.445312,2.05426
1.72511,-4.53893
5.52236,-3.35043
0.452918,2.09697
5.20193,-2.07639
-1.60994,0.407313
5.15344,1.79485
6.24963,-1.4873
4.35042,3.59426
1.82428,-4.7539
5.56217,-3.2753
5.18364,-2.07339
-1.74169,0.334513
5.15769,1.80662
6.21746,-1.49418
4.39082,3.72189
-4.0807e-06,-6.42738e-06
1.92188,-4.97598
5.60394,-3.22023
0.348074,1.89069
5.14676,-2.0713
4.95385,1.98413
6.16657,-1.50761
4.43737,3.85361
-4.01075e-06,-6.39385e-06
1.9706,-5.08867
5.63414,-3.21836
5.12323,-2.0713
4.96006,1.98934
6.13799,-1.51545
4.45994,3.92089
2.0678,-5.31595
5.69058,-3.16021
5.06939,-2.07347
4.97786,2.00043
6.08091,-1.53041
5.756,-3.15372
0.256737,1.66099
5.01142,-2.0772
5.01775,2.01583
6.03552,-1.54278
5.79586,-3.15332
4.98069,-2.07951
5.68477,-1.54875
-0.97201,1.41795
6.82325,-1.0591
5.89093,-3.1557
4.9156,-2.0851
5.10509,3.1261
5.63716,-1.55378
-0.974176,1.43702
6.79378,-1.07952
6.01098,-3.17197
-0.00893584,1.45024
4.84547,-2.09249
5.10661,3.12841
5.60644,-1.56614
3.62263,4.39136
2.45493,-3.6385
-0.981278,1.45159
6.77336,-1.09443
6.07968,-3.1851
-0.0126088,1.39504
5.10741,3.13029
3.63057,4.45062
-4.68584e-06,-7.28351e-06
-4.68584e-06,-7.28351e-06
-4.68584e-06,-7.28351e-06
6.73052,-1.1273
6.06732,-2.94116
2.28415e-05,1.27121
3.67077,4.55169
2.68519,-3.83404
6.68801,-1.16155
6.2007,-2.94608
3.71361,4.65774
2.85182,-3.96937
-4.96627e-06,-7.6966e-06
6.19441,-1.22274
6.27081,-2.9507
3.7353,4.71072
2.9352,-4.0355
1.31749,-3.6656
6.1314,-1.25895
6.41736,-2.96476
3.7761,4.82371
3.08574,-4.14812
6.04725,-1.29569
6.57198,-2.98316
3.81462,4.94459
3.20081,-4.21881
5.99871,-1.31465
6.65128,-2.99336
4.72792,3.52411
3.83386,5.00774
3.24171,-4.24419
1.49291,-3.87811
6.81125,-3.0151
2.70481,4.20313
4.71982,3.51215
3.30435,-4.29154
-5.5258e-06,-8.58326e-06
2.70948,4.20838
1.63388,-4.05162
-5.57191e-06,-8.66403e-06
2.47575,4.09969
1.64036,-4.08374
2.4847,4.12111
1.63521,-4.13484
6.76276,-0.812638
2.50372,4.14863
3.15834,-4.37137
1.74249,-4.20531
6.75856,-0.816818
3.32305,4.56384
2.51578,4.16503
3.19659,-4.41755
1.73305,-4.21427
6.73716,-0.835424
3.32605,4.57087
2.05421,3.81355
3.27654,-4.51808
1.70887,-4.2311
-1.93625,0.464671
6.69964,-0.861845
3.33369,4.59447
-0.135399,-1.79638
3.36144,-4.62847
1.66872,-4.24472
-1.98508,0.440044
6.67866,-0.876286
3.34378,4.60735
0.121281,-2.05186
3.4049,-4.68679
1.64547,-4.25128
-2.09387,0.401025
6.63408,-0.906504
2.91787,4.40637
6.41594,-2.03226
3.49284,-4.8066
1.59679,-4.26379
-2.21299,0.371513
6.58784,-0.935
2.92908,4.43577
1.54712,-4.27729
-2.27371,0.357781
6.56464,-0.947462
2.93717,4.45394
6.41905,-2.02135
1.52214,-4.28426
-2.39528,0.330334
6.51858,-0.967198
2.96158,4.50103
6.446,-1.8207
1.47187,-4.29826
-2.51692,0.302895
1.42153,-4.31374
-6.58301e-06,-1.00614e-05
-2.57777,0.289177
3.66927,-3.69413
2.73486,-4.40877
6.66764,-1.75775
3.77609,-3.64036
2.39813,4.13307
2.69162,-4.38105
6.77394,-1.76253
-0.166871,-1.59075
3.78654,-3.65767
2.65315,-4.37011
6.83162,-1.76854
-0.162197,-1.59465
-6.90936e-06,-1.06011e-05
1.18018,3.10207
2.42915,4.1569
2.55754,-4.35278
-1.59235,0.00723455
6.95562,-1.78812
1.04375,2.88894
2.14025,3.92321
3.04375,-4.22375
-1.60419,0.0113525
-0.0445028,-1.74992
-7.00594e-06,-1.07424e-05
2.15201,3.93446
-1.62156,0.0181493
6.25846,1.42589
2.18239,3.97374
3.25243,-4.07601
-1.67955,0.0354029
5.224,-2.67334
0.642602,2.55209
1.8052,3.57082
3.2661,-4.00523
-1.76032,0.0607588
5.21494,-2.67275
4.32813,-3.20108
1.76724,3.53571
3.25892,-3.96682
-1.80484,0.0756743
5.20376,-2.67446
2.91167,4.38382
0.471457,2.41801
-1.90254,0.105585
6.22894,1.49571
2.9093,4.38787
6.72806,0.590467
-7.58261e-06,-1.1607e-05
-7.58261e-06,-1.1607e-05
0.367019,2.31623
-2.01678,0.129439
6.27129,1.47704
5.51952,-2.41522
2.91297,4.39959
-2.07444,0.14173
6.29518,1.46723
5.49605,-2.42592
2.88966,4.23248
6.72954,0.591334
0.201694,2.14104
-2.19023,0.166618
6.3426,1.45175
5.44032,-2.45051
2.90987,4.26019
6.75358,0.573319
0.126144,2.02949
6.3888,1.43982
5.38156,-2.47607
2.78027,4.16282
6.77144,0.549928
0.0704409,1.96792
1.53521,3.32809
6.40779,1.44466
5.35235,-2.48884
2.76076,4.15194
6.77905,0.536568
-0.0216616,1.85401
2.72179,4.12582
6.79733,0.507565
-8.20188e-06,-1.25944e-05
-8.20188e-06,-1.25944e-05
-0.105624,1.75194
1.2135,3.05927
2.71747,-4.76036
2.6825,4.08606
6.81964,0.477398
-0.158688,1.69201
2.80773,-4.86149
2.66364,4.06632
6.83177,0.461002
-0.247349,1.59115
6.34856,1.16727
2.9902,-5.06754
6.8543,0.424206
-0.356699,1.44783
6.41438,1.14605
1.00086,2.73457
3.17405,-5.27648
-0.413358,1.3693
6.45213,1.13342
3.26619,-5.38146
-0.506609,1.2615
6.53162,1.10546
2.82585,4.12046
1.40983,-3.28327
-0.623082,1.09222
6.61399,1.0753
0.76936,2.47502
2.825,4.15308
3.09658,-4.27164
-0.68361,1.00017
6.65555,1.05994
2.83369,4.17823
3.09673,-4.27175
5.06166,-2.28204
4.95578,2.79254
1.54914,-3.47352
0.262688,-1.81603
-0.807452,0.806999
6.73885,1.02913
0.649613,2.33401
2.85711,4.2391
3.37027,-4.14583
5.04656,-2.29269
-0.934342,0.603531
6.82232,0.998211
0.506815,2.25361
2.88573,4.30678
3.32885,-4.13172
5.00846,-2.30895
1.76903,3.62276
-0.998601,0.499364
0.466536,2.19594
2.90073,4.34127
3.3089,-4.1242
4.97966,-2.31994
1.78024,3.63359
-9.01103e-06,-1.38213e-05
-1.12831,0.287941
0.388828,2.06409
3.26737,-4.11107
4.90757,-2.34648
4.83681,2.98977
0.422541,2.27579
-1.25901,0.0741667
0.281662,1.94482
3.21633,-4.10727
4.83034,-2.36985
0.400163,2.31255
-1.32466,-0.0334243
0.240283,1.91909
3.18976,-4.10621
4.7887,-2.37898
2.01141,-3.92426
0.390392,2.33664
-9.37294e-06,-1.43579e-05
1.99638,0.0923775
-0.228644,-1.57314
3.13582,-4.10494
1.15739,3.31194
2.09582,-3.94765
7.40378,-0.683074
2.14821,-0.290143
-0.0945759,-1.65579
3.08421,-4.10488
1.09958,3.10966
2.14888,-3.92863
0.0276626,1.88244
3.99748,-3.73869
2.22418,-0.481358
-0.0953125,-1.65521
2.16993,-3.91383
-9.61646e-06,-1.47296e-05
-9.61646e-06,-1.47296e-05
7.39948,-0.685414
4.24725,-3.53442
2.37625,-0.863645
-0.0887871,-1.647
5.39409,-2.54217
2.32282,-4.07538
7.37155,-0.692513
4.22201,-3.54237
2.52853,-1.24566
-0.0599335,-1.61091
2.03466,3.46278
5.50596,-2.43671
2.3687,-4.05579
7.34869,-0.708523
4.20153,-3.54316
2.60479,-1.43654
1.84034,3.35395
5.50661,-2.43702
2.38291,-4.0347
7.40839,-0.241386
4.1535,-3.55009
2.75758,-1.81788
5.46238,-2.45141
2.43894,-3.98726
0.887025,2.6831
7.36683,-0.259829
4.0994,-3.56047
2.91082,-2.19841
5.39129,-2.47834
3.88931,3.93083
2.49554,-3.9296
7.34284,-0.271572
4.07177,-3.56621
2.9876,-2.38817
0.266757,-2.00326
5.3529,-2.49338
2.52005,-3.89779
1.41567,-2.83855
7.28803,-0.303252
4.0173,-3.57871
3.14131,-2.7658
5.27525,-2.52245
3.89358,3.93239
2.56243,-3.83048
1.49647,-2.91069
7.23255,-0.346871
1.50179,2.96253
5.20214,-2.54596
3.91066,3.93944
2.61063,-3.76436
5.97958,-2.07926
1.59991,-2.98954
0.587788,2.4066
-1.02244e-05,-1.56203e-05
7.20453,-0.371268
4.65434,3.09495
0.420127,-2.1903
1.46575,2.91885
5.1664,-2.55722
3.92022,3.94635
2.65161,-3.73781
6.1016,-1.93893
1.65667,-3.01009
6.25852,-0.936082
4.56411,3.18951
0.479578,-2.26734
5.07726,-2.59405
3.95537,3.99843
6.09817,-1.93087
1.73309,-3.12796
4.56567,3.18223
1.34712,2.81037
3.98254,4.08003
1.78935,-3.2361
6.25257,-0.93221
4.56425,3.17598
0.580098,-2.36563
3.99581,4.12374
1.82618,-3.26504
6.22288,-0.93257
4.56072,3.15421
3.51663,-3.91778
1.22976,2.71474
4.027,4.21197
1.90069,-3.31212
6.17784,-0.93316
4.57179,3.11584
3.51776,-3.91843
1.16829,2.6555
4.0609,4.30277
1.96657,-3.39487
6.14963,-0.932962
3.51935,-3.91949
0.778252,-2.56749
4.07809,4.34988
2.00409,-3.40555
6.08468,-0.930709
6.85189,-1.6838
2.08024,-3.53664
6.01277,-0.927091
3.7252,-3.77885
0.984184,2.47962
7.01478,-1.68839
2.17401,-3.58524
5.97545,-0.925059
4.13835,3.60951
3.70716,-3.80218
0.926861,-2.72386
6.29447,1.03129
2.22106,-3.60979
-1.126e-05,-1.72926e-05
5.8995,-0.921173
3.66463,-3.8701
0.872242,2.38335
6.28359,1.0973
2.30021,-3.75618
-1.13529e-05,-1.73766e-05
3.91295,3.88995
3.62703,-3.96325
0.800858,2.32018
6.27556,1.16487
2.42768,-3.79881
-0.193437,1.86341
-1.15541e-05,-1.76655e-05
3.9125,3.88992
3.60882,-4.0099
6.27237,1.19907
2.50135,-3.81998
-0.242584,1.80536
3.91472,3.88871
3.57468,-4.10439
6.26448,1.26487
2.62592,-3.85163
-0.346348,1.80937
3.9359,3.87108
6.25777,1.33065
2.7433,-3.87849
-0.449332,1.82321
2.54275,4.05559
3.94935,3.85379
6.50304,-1.76253
2.80193,-3.89355
-0.499095,1.83567
-1.16602e-05,-1.79648e-05
2.56768,4.08156
3.97701,3.80625
6.49607,-1.76672
2.81152,-4.11129
-0.596551,1.8706
2.31133,3.84559
4.00792,3.7539
6.4657,-1.78646
1.28487,-3.23593
2.91051,-4.15548
-0.697668,1.9135
2.32205,3.85932
4.02421,3.72659
6.44537,-1.80237
1.35836,-3.26669
2.94708,-4.16882
-0.749533,1.93674
2.35421,3.89635
4.05782,3.67138
6.40189,-1.83584
1.40518,-3.31595
7.44684,-0.52215
6.1345,1.97899
-0.0999055,-1.59833
2.97759,-4.21441
