3.69048,4.1621
5.73996,-2.21527
0.179884,-1.53061
0.533956,-2.59154
7.37154,-1.10628
-0.781327,-0.970986
2.13455,-3.66529
6.27279,-0.901998
3.66686,4.18966
5.83404,-2.14167
0.280613,-1.61195
0.616391,-2.68663
7.45706,-0.995207
-0.690933,-1.08222
2.21798,-3.73924
6.34868,-0.836132
3.59556,4.26915
5.92729,-2.06846
0.699649,-2.781
7.54098,-0.882922
-0.599772,-1.19313
1.3267,-3.57535
2.30108,-3.81357
6.42495,-0.771515
3.52138,4.32487
5.98904,-2.0199
1.50462,3.39145
0.755596,-2.84353
7.5871,-0.807482
-0.538641,-1.26688
-0.598386,-2.1531
1.38469,-3.63561
2.35626,-3.86337
6.47595,-0.729203
3.47048,4.34928
6.0505,-1.97165
1.43015,3.32907
0.516136,-1.80113
0.811873,-2.90578
7.62231,-0.731306
-0.477282,-1.34054
-0.532294,-2.23177
1.44279,-3.69577
2.41123,-3.91339
6.52659,-0.68785
3.41865,4.36491
1.31898,3.23487
0.61707,-1.88222
0.896861,-2.99868
7.65796,-0.615012
-0.384904,-1.45089
-0.432542,-2.34926
1.53009,-3.78586
2.49326,-3.9889
6.60138,-0.628199
6.23412,-1.8299
1.20844,3.13992
0.982476,-3.09107
7.67583,-0.49616
-0.292211,-1.56115
-0.332172,-2.46622
1.6175,-3.87584
2.57464,-4.0651
6.67511,-0.571578
6.2954,-1.78374
1.1351,3.07621
1.03987,-3.15243
7.67888,-0.415808
-0.230281,-1.63465
-0.264969,-2.54395
1.67581,-3.93579
2.62958,-4.11289
6.72415,-0.535315
1.06205,3.01217
1.0974,-3.21356
7.67536,-0.334938
-0.168282,-1.70815
-0.197568,-2.6215
1.73434,-3.99553
2.68842,-4.14843
6.77347,-0.49996
6.4494,-1.67038
1.18386,-3.30482
7.65866,-0.213486
-0.0961552,-2.73756
1.82326,-4.08402
2.78257,-4.18242
3.06916,4.3147
6.5114,-1.62568
1.24172,-3.3654
7.6405,-0.132964
-0.0132158,-1.89204
-0.0283489,-2.81476
1.88362,-4.14191
2.8479,-4.194
3.01449,4.29074
6.63607,-1.53691
1.35839,-3.48586
7.58928,0.0256046
0.110825,-2.0394
0.107767,-2.96867
2.00743,-4.25436
2.98115,-4.1953
7.00467,-0.344824
2.905,4.23436
6.66737,-1.5148
0.701149,2.68709
1.3878,-3.51581
7.57369,0.0645755
0.1419,-3.00703
2.03904,-4.28174
3.0146,-4.19173
7.03152,-0.327485
2.87763,4.21876
6.79279,-1.42634
1.50638,-3.63475
7.50187,0.21754
0.278843,-3.1599
2.16783,-4.38845
3.14764,-4.16467
7.12114,-0.251473
2.76828,4.1514
6.82401,-1.40414
0.523456,2.52154
1.53625,-3.66428
7.48181,0.255116
0.313181,-3.19797
2.20058,-4.41445
3.1806,-4.1551
7.13652,-0.230108
2.74099,4.13347
6.91719,-1.33662
0.417795,2.42136
1.62593,-3.7521
7.41732,0.366552
0.416378,-3.31177
2.30316,-4.47508
3.27855,-4.12068
7.16859,-0.162139
2.65926,4.07752
7.00946,-1.26663
1.71512,-3.83846
7.34717,0.476563
0.519783,-3.42504
2.41263,-4.51417
3.37525,-4.07869
7.18249,-0.0905432
2.57776,4.01874
7.07028,-1.21812
1.77486,-3.89569
7.2977,0.549461
0.588938,-3.50028
2.48852,-4.52999
3.43915,-4.04696
7.18336,-0.0418886
2.52354,3.97821
7.13042,-1.16798
0.173498,2.18582
1.83532,-3.95294
7.24632,0.622227
0.658405,-3.57528
2.56577,-4.53848
3.50266,-4.01252
7.17854,0.00698094
2.46939,3.93675
7.24835,-1.06267
1.96099,-4.06773
7.13867,0.767883
0.798795,-3.72444
2.72144,-4.53627
3.62872,-3.93635
7.15463,0.104347
2.36129,3.85142
7.27731,-1.03532
6.17769e-05,2.01669
1.99337,-4.09626
7.11088,0.804369
0.834307,-3.76153
2.76017,-4.53219
3.65986,-3.91606
7.14611,0.128523
7.36284,-0.950883
-0.103836,1.91503
7.02578,0.913965
0.941679,-3.8721
2.87511,-4.51274
7.11531,0.200657
7.44629,-0.863053
-0.207717,1.81332
2.19139,-4.26312
6.93856,1.02348
1.05024,-3.9815
2.98751,-4.48395
7.07768,0.272449
7.51862,-0.772452
-0.311647,1.71161
2.29249,-4.34401
6.84997,1.13213
1.16002,-4.08968
3.09698,-4.44745
7.03432,0.34436
7.53664,-0.741881
-0.346311,1.67771
2.08674,-3.18051
6.82016,1.16811
1.19689,-4.12545
3.13281,-4.4338
3.9589,-3.69566
7.01876,0.368447
7.57499,-0.649321
-0.450388,1.57603
2.43558,-4.42122
6.72987,1.27534
1.30868,-4.23154
3.23855,-4.38895
4.04495,-3.62478
6.96919,0.44134
-0.519855,1.50828
2.21771,-3.31582
2.51102,-4.44524
6.66896,1.34623
1.38449,-4.3009
3.30789,-4.35602
4.10155,-3.5766
6.93394,0.490633
-0.624201,1.40672
2.29198,-3.39446
2.62668,-4.46654
6.5766,1.45168
1.50058,-4.40227
3.4108,-4.30241
4.18539,-3.50312
6.87808,0.565849
7.59203,-0.430506
-0.693855,1.33904
2.7043,-4.47223
6.51439,1.52142
1.57969,-4.46783
3.47898,-4.26404
4.24061,-3.45337
6.83905,0.616876
7.57595,-0.33629
-0.798375,1.23751
2.40947,-3.52374
2.81994,-4.46986
6.42018,1.62524
1.70103,-4.56286
3.58105,-4.20295
4.32247,-3.37768
6.77819,0.694605
7.55916,-0.27348
-0.868015,1.16978
2.45472,-3.57536
2.89583,-4.46186
6.35683,1.69394
1.7837,-4.62387
3.64914,-4.16017
4.37641,-3.32654
6.73628,0.747092
1.66179,3.25102
7.52621,-0.179315
-0.972338,1.06804
2.52115,-3.653
3.00711,-4.44142
6.26102,1.79627
1.57621,-3.83996
1.91038,-4.71164
3.75147,-4.09349
4.45638,-3.24886
6.6717,0.826592
1.58139,3.17905
7.47011,-0.0538994
-1.11104,0.931979
2.60754,-3.75713
3.14997,-4.40028
1.69274,-3.9881
2.08422,-4.81859
3.88814,-4.00122
4.56137,-3.14364
6.58286,0.933595
7.45424,-0.0225766
-1.14562,0.897871
2.62877,-3.78319
3.1847,-4.38777
1.72205,-4.02544
2.12844,-4.83985
3.92226,-3.97773
4.58735,-3.11706
6.56025,0.960432
7.4029,0.0712942
-1.24911,0.795281
2.69112,-3.86045
3.28682,-4.34538
6.00153,2.06535
1.81061,-4.13854
2.26296,-4.88892
4.02417,-3.90656
4.66474,-3.03681
6.49193,1.04054
7.3468,0.16498
-1.34815,0.692019
2.75041,-3.93556
3.38642,-4.29636
5.90291,2.16499
1.90143,-4.25362
2.39973,-4.91919
4.12512,-3.83449
4.7414,-2.95586
6.42288,1.12001
7.32721,0.19616
-1.37463,0.657151
2.76922,-3.96011
3.41918,-4.2787
5.8699,2.19806
1.93256,-4.29241
2.44565,-4.92567
4.15852,-3.81028
4.76682,-2.92875
6.3997,1.14636
1.26152,2.88974
7.24515,0.320618
-1.44679,0.515662
2.83994,-4.05241
5.7372,2.32969
2.06319,-4.449
2.63006,-4.93576
4.29084,-3.71236
4.86791,-2.81976
6.30609,1.25097
7.22384,0.351663
-1.45736,0.479876
3.58067,-4.18182
5.70387,2.36245
2.09776,-4.4881
2.67614,-4.93458
4.32362,-3.68758
4.89305,-2.79239
6.28247,1.27692
1.12925,2.76907
7.15831,0.444624
-1.47387,0.371743
2.9188,-4.09575
3.67647,-4.11788
2.20611,-4.59068
2.81347,-4.92299
4.42133,-3.61241
4.96818,-2.71002
6.21111,1.35433
1.05023,2.6968
7.11349,0.50645
-1.47366,0.299114
2.96161,-4.09996
3.74035,-4.07324
2.28079,-4.63823
2.90426,-4.90918
4.48603,-3.56155
6.16312,1.40554
0.9977,2.64872
7.04497,0.598934
-1.45902,0.189584
3.83695,-4.00382
2.39461,-4.68356
3.03997,-4.88041
4.58264,-3.48409
6.09054,1.48181
0.919053,2.57674
6.99869,0.660391
-1.44097,0.116294
3.0753,-4.0703
3.90205,-3.95632
2.47062,-4.699
3.13061,-4.85636
4.64688,-3.43165
6.0418,1.53232
0.866671,2.52884
6.92872,0.752238
-1.40333,0.00613444
3.14779,-4.02998
4.00029,-3.88377
5.26627,2.78377
2.5835,-4.70353
3.26739,-4.81405
4.74308,-3.35186
5.96825,1.60764
6.88186,0.813227
-1.37211,-0.0673763
3.19827,-3.99556
4.06578,-3.83457
5.19851,2.84813
2.65775,-4.69573
3.35901,-4.78237
4.80711,-3.29805
5.91896,1.65761
0.73567,2.40925
6.81144,0.904322
-1.31745,-0.177645
3.27735,-3.93458
4.16369,-3.75955
5.09679,2.9446
3.49613,-4.73059
4.90268,-3.21679
5.33446,-2.28987
5.84471,1.73225
0.656922,2.33756
6.7645,0.964783
-1.27647,-0.251118
3.33211,-3.88878
4.22876,-3.70875
5.02896,3.00888
3.58662,-4.69347
4.9661,-3.16227
5.38168,-2.23248
5.79505,1.78185
0.604324,2.28977
6.67084,1.08504
-1.18536,-0.397884
3.44555,-3.78783
4.35863,-3.6054
4.89331,3.13747
2.99078,-4.57915
3.76417,-4.61313
5.09223,-3.05241
5.47498,-2.11675
5.69545,1.88077
6.64749,1.11496
-1.16092,-0.434529
4.39119,-3.57962
3.02832,-4.55997
3.80785,-4.59177
5.12362,-3.02479
5.49807,-2.08763
5.67052,1.90547
0.472375,2.17033
6.55444,1.23408
-1.0576,-0.580905
4.52219,-3.47696
3.1796,-4.47459
3.9802,-4.50131
5.24887,-2.91393
5.58954,-1.97046
5.57071,2.00417
6.48507,1.32281
-0.975073,-0.690463
4.6211,-3.39988
4.62244,3.39511
3.29398,-4.40327
4.10762,-4.42852
5.34248,-2.83041
5.65728,-1.88191
5.49585,2.0782
-0.946741,-0.726941
3.70802,-3.52286
4.65414,-3.37409
4.58865,3.42739
3.33224,-4.37839
4.14986,-4.40342
5.37361,-2.8025
5.6797,-1.85227
5.47091,2.10289
0.259566,1.97927
-0.859581,-0.836252
3.79558,-3.42771
4.75331,-3.29629
3.4474,-4.30101
4.2761,-4.32593
5.46678,-2.71849
5.39615,2.17702
0.179142,1.90763
-0.799863,-0.909022
3.85339,-3.36361
4.81932,-3.24392
3.52445,-4.24758
4.35995,-4.27272
5.52867,-2.66224
5.34637,2.2265
0.125347,1.85987
6.27904,1.58603
-0.708235,-1.01801
3.93931,-3.26676
4.91795,-3.16438
4.31902,3.68632
3.64034,-4.16288
4.48523,-4.19374
5.62112,-2.57745
5.85717,-1.61375
0.0444707,1.78822
6.21057,1.67307
-0.614512,-1.12679
4.02434,-3.16912
4.21822,3.78374
3.75632,-4.07403
4.60996,-4.11559
5.71312,-2.49216
5.92377,-1.52434
-0.03653,1.71653
6.18772,1.70204
-0.582868,-1.163
4.0525,-3.13642
5.04861,-3.0566
4.18465,3.81625
3.79497,-4.04381
4.65141,-4.08957
5.74369,-2.46362
5.17238,2.39993
-0.0635421,1.69261
6.11904,1.78886
-0.486888,-1.27149
4.13655,-3.03794
5.14592,-2.97452
4.08405,3.91388
3.91088,-3.95197
4.77529,-4.01137
5.83512,-2.37773
5.09785,2.47428
-0.144574,1.62084
6.07311,1.84668
-0.422127,-1.34369
4.19228,-2.97204
5.21045,-2.91924
4.01707,3.97905
3.9881,-3.89004
4.85742,-3.95901
5.89587,-2.32025
5.04815,2.52384
-0.198568,1.57294
5.98086,1.96226
-0.291404,-1.48743
4.30333,-2.83987
5.33875,-2.80741
3.88332,4.10961
4.1424,-3.76516
5.02041,-3.8535
6.01694,-2.20485
4.94865,2.62287
-0.306414,1.47703
5.95771,1.99115
-0.258543,-1.5232
4.33099,-2.80674
5.37067,-2.7792
3.84992,4.1423
4.18094,-3.73379
5.06086,-3.82694
6.04714,-2.17592
4.92376,2.6476
-0.333337,1.45303
5.88801,2.07783
-0.159583,-1.63017
4.41372,-2.70715
5.46611,-2.69405
3.74984,4.24046
4.29641,-3.63942
5.18141,-3.7468
6.1376,-2.089
4.849,2.72173
-0.413987,1.38095
5.84135,2.13564
-0.09333,-1.70121
4.46876,-2.64066
3.68321,4.30599
4.37325,-3.57631
5.2611,-3.69297
6.19784,-2.03099
6.29306,-1.05845
4.7991,2.77109
-0.467646,1.33284
5.77104,2.22239
4.55129,-2.5409
3.58178,4.38176
4.48825,-3.48141
6.28817,-1.94394
6.36625,-0.97436
4.72414,2.84502
-0.547955,1.2606
4.63392,-2.44123
5.71852,-2.46356
3.47841,4.42835
4.6029,-3.38624
6.37852,-1.85691
4.64908,2.91884
-0.628031,1.18826
0.173448,-1.98375
4.68913,-2.37489
5.78125,-2.40531
3.40839,4.44583
4.67911,-3.32266
5.57387,-3.47453
6.43878,-1.79892
6.49105,-0.836701
4.59905,2.96807
-0.681285,1.13998
5.60569,2.42502
4.74448,-2.30866
5.8439,-2.34691
3.33751,4.454
4.75514,-3.25892
5.65055,-3.41911
6.49907,-1.74095
6.54183,-0.78242
-0.734464,1.09167
5.53438,2.51189
4.8278,-2.20956
5.93777,-2.25915
3.22989,4.45116
4.86886,-3.16298
5.76452,-3.33526
6.58948,-1.65399
6.61864,-0.701614
-0.814172,1.0192
5.48667,2.56981
4.88358,-2.14369
6.00031,-2.20057
4.94447,-3.09877
5.83983,-3.27886
6.64972,-1.59597
6.6702,-0.648079
-0.867318,0.970905
5.41482,2.65665
4.96761,-2.04519
6.09404,-2.1126
5.0576,-3.00207
5.95186,-3.19348
6.73998,-1.50885
6.74796,-0.568192
-0.947114,0.898519
5.36671,2.71451
5.02388,-1.97974
6.15648,-2.0539
5.13284,-2.93736
6.02595,-3.13605
6.80007,-1.45068
6.80006,-0.515185
-1.0004,0.85032
5.29421,2.80122
5.10868,-1.88191
6.25007,-1.96573
5.24546,-2.83995
6.13622,-3.04915
6.89004,-1.36325
-1.08051,0.778136
5.24565,2.85897
5.16549,-1.81692
6.3124,-1.90688
2.79606,4.3118
5.32037,-2.77477
6.20916,-2.99072
6.9499,-1.30485
-1.13407,0.730107
5.148,2.97426
5.27974,-1.68752
2.65328,4.23576
5.4698,-2.64392
6.35371,-2.87273
7.0693,-1.18772
7.03699,-0.279109
-1.24161,0.634316
5.12347,3.00303
5.30844,-1.65529
6.46804,-1.75944
2.61781,4.21525
5.50707,-2.61111
6.38957,-2.843
7.09909,-1.15837
-1.26541,0.610063
5.04962,3.08924
6.56118,-1.67079
2.51194,4.15084
6.49647,-2.75328
7.18788,-1.06975
3.97892,3.58869
-1.31979,0.535541
5.00016,3.14661
5.45278,-1.49569
6.62297,-1.61158
2.44182,4.10585
5.6929,-2.44658
6.56716,-2.69303
7.24584,-1.00946
3.92944,3.63847
-1.34357,0.484628
4.92565,3.23249
5.53989,-1.40228
6.7151,-1.52215
2.3373,4.03589
5.80404,-2.34756
6.67228,-2.60197
7.33016,-0.916585
3.85533,3.71325
-1.36348,0.406809
4.85075,3.3182
5.6273,-1.31084
6.80634,-1.43161
5.91498,-2.24819
6.7762,-2.51004
7.41074,-0.820449
3.78143,3.78823
-1.36746,0.327638
4.77548,3.40386
5.71457,-1.2225
6.89636,-1.33865
6.0258,-2.14833
6.87881,-2.41737
7.47989,-0.719404
7.16226,0.19245
3.70778,3.86346
-1.35827,0.247491
4.72511,3.46099
5.77207,-1.16556
6.95545,-1.27573
6.09964,-2.0816
6.94642,-2.35526
7.51296,-0.64703
7.14832,0.259708
3.65885,3.91378
-1.34598,0.19367
4.6746,3.51817
5.8287,-1.11011
7.01384,-1.21216
1.9934,3.7867
6.17352,-2.01471
7.01341,-2.29296
7.53727,-0.571276
7.12954,0.326736
3.61008,3.96426
-1.32944,0.139628
4.59858,3.60408
5.912,-1.02948
7.10011,-1.11561
6.28451,-1.91373
7.11271,-2.1991
7.55878,-0.453741
7.09323,0.42672
3.53728,4.04031
-1.29778,0.0582866
4.5223,3.69022
7.18456,-1.01746
7.21054,-2.10473
7.56426,-0.33472
7.04835,0.525965
3.46497,4.11684
-1.25917,-0.0232324
4.49681,3.71899
1.73788,-3.64633
7.21225,-0.984361
6.43274,-1.77714
7.24281,-2.07316
7.56292,-0.295204
7.0317,0.558881
3.44021,4.13917
-1.24497,-0.0504201
4.42054,3.80508
1.83695,-3.75319
6.10035,-0.851752
7.29385,-0.883834
1.65318,3.51767
6.54391,-1.67278
7.33851,-1.9781
7.55056,-0.17807
6.97766,0.656385
3.36171,4.18909
-1.19897,-0.131965
4.36961,3.8622
1.90305,-3.82437
6.15298,-0.803468
7.34699,-0.815812
6.61795,-1.60218
7.40133,-1.91443
7.53618,-0.101587
6.93895,0.719829
3.30645,4.20993
-1.1658,-0.186279
4.29213,3.94764
2.00232,-3.93101
6.23117,-0.733143
7.42214,-0.711377
6.72881,-1.49463
7.49393,-1.81853
7.50682,0.0102638
6.87748,0.812838
3.22081,4.2253
-1.11288,-0.267618
4.21224,4.03279
2.10171,-4.03748
6.30808,-0.665943
7.47612,-0.598257
6.83933,-1.38458
7.58415,-1.72212
7.46939,0.11888
6.8126,0.903496
3.13358,4.22458
-1.05678,-0.348745
4.15731,4.0893
2.16805,-4.10834
6.35858,-0.62342
7.50106,-0.518993
6.91307,-1.30887
7.64273,-1.65756
7.44037,0.189929
6.76773,0.962746
3.07518,4.21665
-1.0179,-0.402691
4.07225,4.17357
2.26766,-4.21447
7.52379,-0.397246
7.02413,-1.19024
7.72809,-1.56001
7.39123,0.295042
6.69829,1.04996
-0.957707,-0.48338
3.9841,4.25701
2.36773,-4.31634
7.5312,-0.275357
7.1355,-1.0645
7.80996,-1.46089
7.33605,0.398975
6.62649,1.13526
-0.895602,-0.563833
3.89314,4.33943
2.4704,-4.38745
7.52584,-0.156139
7.24675,-0.931492
7.88755,-1.35944
7.27576,0.502279
6.5525,1.21865
-0.83187,-0.644113
3.86224,4.36664
7.52161,-0.117328
7.28375,-0.885636
7.91232,-1.32499
7.25471,0.536653
6.52738,1.24603
-0.810308,-0.670844
3.76799,4.44427
2.61055,-4.43789
7.50253,-0.00427505
7.39441,-0.744023
7.983,-1.2195
7.18933,0.639726
-0.744776,-0.750973
3.70417,4.48225
2.6816,-4.44741
7.48497,0.0681612
7.45383,-0.646566
8.02695,-1.14718
7.1443,0.708396
-0.700455,-0.804356
2.75311,-4.44812
6.80848,-0.335955
7.46367,0.138592
7.49647,-0.547748
8.06839,-1.07265
7.09852,0.776925
2.58532,3.99927
-0.655686,-0.857724
3.50997,4.53485
2.89709,-4.42722
6.92133,-0.284135
7.40967,0.275685
7.54318,-0.351467
8.13905,-0.914578
7.00533,0.912985
2.47163,3.9248
-0.564975,-0.964454
3.47742,4.53627
2.93322,-4.41799
6.94966,-0.272177
7.3938,0.30957
7.5484,-0.303199
8.15144,-0.874249
6.98171,0.946722
6.21105,1.56022
-0.542078,-0.991143
3.37974,4.53044
7.03442,-0.2388
7.34082,0.411174
7.55142,-0.161148
8.17588,-0.752459
6.90972,1.04729
6.12879,1.63547
-0.47292,-1.07124
3.28212,4.51149
7.09377,-0.200188
7.28056,0.513468
7.53854,-0.0241845
8.18434,-0.629281
6.83549,1.14714
6.04556,1.70965
-0.403123,-1.15141
3.21712,4.49269
7.11543,-0.169565
7.52286,0.0641256
8.18199,-0.546847
5.98951,1.75846
-0.356272,-1.2049
3.11978,4.45673
7.12577,-0.117668
7.16764,0.687078
7.49071,0.192494
8.16792,-0.423391
6.70651,1.3116
5.90456,1.83067
-0.285558,-1.28523
3.05501,4.42837
7.12,-0.080131
7.11954,0.757836
7.46449,0.275879
8.1524,-0.341493
6.6534,1.3762
5.84735,1.87812
-0.23815,-1.33884
2.99039,4.39712
3.476,-4.15219
7.10548,-0.0410401
7.07068,0.828999
7.4352,0.358043
8.1326,-0.260085
6.59946,1.44012
5.78969,1.92501
-0.190552,-1.3925
2.89383,4.34586
3.58436,-4.0798
7.06939,0.0200285
7.38687,0.479633
8.0959,-0.139062
6.51725,1.53488
-0.118837,-1.47306
2.79779,4.29049
3.69276,-4.00325
7.01925,0.0848984
7.33426,0.599211
8.05211,-0.0194623
6.43375,1.62849
-0.0467828,-1.55371
2.73408,4.25182
3.76507,-3.9502
6.98001,0.130799
7.29664,0.677608
8.01966,0.0594417
6.37745,1.69034
0.00141954,-1.60753
2.63901,4.19182
3.87365,-3.868
6.91502,0.203693
6.7921,1.21335
7.23618,0.793362
7.96687,0.176506
5.46533,2.17376
0.073946,-1.68831
2.57598,4.15079
3.94612,-3.81163
6.86862,0.254746
6.73901,1.28141
7.19349,0.869575
7.92923,0.253684
5.40525,2.21751
0.122431,-1.74221
2.51324,4.10913
4.01868,-3.75416
6.82037,0.307486
6.68515,1.34887
7.14923,0.945248
7.88982,0.330202
6.17695,1.9036
2.41968,4.04573
4.12772,-3.66607
6.74548,0.389168
6.60301,1.44895
7.08049,1.05808
7.82769,0.443847
6.08947,1.99351
0.244057,-1.87708
2.35768,4.00301
4.20057,-3.60624
6.69441,0.444949
6.54742,1.51499
-0.571163,1.41314
7.0334,1.13302
7.78448,0.518945
6.03067,2.05298
0.292855,-1.93109
4.31008,-3.51499
6.46297,1.61314
-0.669884,1.31449
6.96124,1.24521
7.71735,0.630752
5.94177,2.14149
5.10081,2.43062
0.366187,-2.01215
4.41993,-3.42215
-0.769076,1.2161
6.88761,1.35733
7.64791,0.741721
5.85211,2.22923
5.00835,2.49292
0.439597,-2.0932
4.49335,-3.35947
-0.835478,1.15065
6.83785,1.43209
7.60055,0.815317
5.79194,2.28732
4.94648,2.5341
0.48856,-2.14721
4.60364,-3.26448
-0.93546,1.05273
6.76231,1.54435
7.52805,0.925277
5.70118,2.37392
4.8534,2.59547
0.562024,-2.22821
1.9619,3.72107
4.677,-3.20079
6.35516,0.81933
6.17431,1.93397
-1.00234,0.987621
6.71227,1.62039
7.47792,0.997254
5.64035,2.43132
4.79123,2.63621
1.90205,3.67732
6.30273,0.877622
6.11561,1.99726
-1.06938,0.922647
6.6626,1.69766
7.42622,1.06786
5.57932,2.4885
4.72901,2.67686
1.81273,3.61152
6.22395,0.965123
6.02724,2.09189
-1.17019,0.825441
7.34634,1.17183
5.48743,2.5739
4.63564,2.73778
1.72394,3.54554
6.14494,1.05256
5.93851,2.18619
-1.27126,0.72853
7.26422,1.27419
5.3952,2.65893
4.54232,2.79878
1.66504,3.50145
6.09212,1.11076
5.87915,2.24886
-1.33484,0.663806
7.20844,1.34188
5.33354,2.71544
4.48017,2.83954
1.60636,3.45729
6.03917,1.16885
5.81961,2.31136
-1.38376,0.598235
6.41241,2.09601
7.15192,1.40931
5.27176,2.77181
4.4181,2.88043
1.51876,3.39089
5.2221,-2.71736
5.95949,1.25578
5.72997,2.40478
-1.43337,0.498717
6.33543,2.21828
7.0659,1.51023
5.17889,2.85615
4.32518,2.94205
1.46064,3.34653
5.29421,-2.65227
5.9062,1.31358
5.67002,2.46677
-1.45277,0.431793
6.28343,2.30033
7.0078,1.57751
5.11685,2.91223
4.26339,2.98335
1.37386,3.27988
5.40217,-2.55439
5.82604,1.40007
5.57987,2.5592
-1.46455,0.330752
6.20431,2.42411
6.91961,1.67862
5.02363,2.99618
4.17098,3.04573
1.31627,3.23536
5.474,-2.48899
5.77246,1.45759
5.51962,2.62038
-1.46243,0.263072
6.15075,2.50704
6.86017,1.74624
4.9614,3.05206
4.10959,3.08762
5.58155,-2.39067
5.69192,1.54365
5.42901,2.71146
-1.44655,0.161291
6.06913,2.63196
6.77013,1.84809
4.86797,3.13576
4.01785,3.15098
5.61121,1.62946
5.33813,2.8017
-1.41777,0.0594424
5.98584,2.75738
6.67918,1.95054
4.77445,3.21938
3.92662,3.21506
1.08793,3.05627
5.55731,1.68653
5.27744,2.8614
-1.39254,-0.00839989
5.92935,2.84118
6.6182,2.0192
4.71207,3.27509
3.86614,3.25825
1.00309,2.98824
5.1863,2.9503
-1.34704,-0.109974
5.84313,2.96701
6.52639,2.12275
4.61848,3.35863
3.776,3.32386
5.09507,3.03845
-1.29381,-0.211237
5.75507,3.09284
6.43431,2.22693
4.52495,3.44223
3.68664,3.39053
0.890563,2.89637
5.06465,3.06768
-1.27459,-0.244911
5.72529,3.13474
6.40358,2.26179
4.49379,3.47012
3.65704,3.41301
4.9734,3.15492
-1.21314,-0.345684
5.63469,3.26028
6.31133,2.36674
4.40042,3.5539
3.56887,3.48124
6.18584,-1.83096
5.23328,2.02754
4.91259,3.21274
-1.16939,-0.412654
5.5732,3.34377
6.24981,2.43699
4.33829,3.60989
3.51063,3.52742
0.100888,1.79341
5.15245,2.11265
4.82143,3.299
-1.10028,-0.512798
5.4793,3.46858
6.15753,2.54272
4.24532,3.69411
3.42415,3.59778
4.76072,3.35622
-1.05222,-0.579364
5.41558,3.55146
6.09603,2.61342
4.18352,3.75046
3.36718,3.64538
-0.0219863,1.66814
0.528958,2.58709
6.46713,-1.56707
4.66982,3.44166
-0.977641,-0.678938
5.31832,3.67523
6.00385,2.71969
4.09116,3.83535
3.28308,3.71755
-0.0956402,1.59291
0.446261,2.51331
6.57207,-1.46809
4.57922,3.52671
-0.900576,-0.778211
5.21903,3.79827
5.91178,2.82615
3.99931,3.9208
3.20092,3.79026
-0.169253,1.51765
0.391261,2.46363
6.64185,-1.4021
4.51831,3.58213
-0.848056,-0.844242
5.15174,3.87987
5.85048,2.89718
3.93931,3.97904
3.14734,3.83882
-0.218311,1.46745
6.74625,-1.3031
4.42388,3.65885
-0.767854,-0.943095
5.0491,4.00123
5.75869,3.00372
3.85436,4.07134
3.06926,3.91202
-0.291869,1.39213
6.81564,-1.23703
4.75357,2.53806
4.35992,3.70589
-0.713551,-1.00891
4.97945,4.08123
5.69764,3.07475
3.79943,4.1344
3.01919,3.96272
-0.340858,1.34186
2.05836,-3.8919
6.88485,-1.17088
4.70198,2.59399
4.29555,3.75015
-0.658651,-1.07468
4.90882,4.16045
5.63664,3.14576
3.74517,4.19804
2.97067,4.01526
-0.389783,1.29154
2.10497,-3.94363
6.98829,-1.07139
4.6259,2.67702
4.19853,3.81382
-0.575288,-1.17334
4.80092,4.27768
5.54505,3.25219
3.66375,4.29348
-0.46303,1.21591
2.17457,-4.02131
7.05698,-1.00485
4.57611,2.73181
4.13377,3.85668
-0.519103,-1.23913
4.72726,4.35438
5.48379,3.32303
3.60593,4.34731
-0.511768,1.16541
2.22078,-4.07325
-0.0211682,2.08468
7.15956,-0.904642
4.5029,2.81323
4.0359,3.91921
-0.434004,-1.33793
4.61266,4.46592
5.39151,3.42901
3.51381,4.41004
-0.584747,1.08952
2.28977,-4.15152
-0.104366,2.009
7.26156,-0.803888
4.4316,2.89363
3.94248,3.98362
-0.348014,-1.43688
4.49154,4.57258
5.29859,3.53457
3.41165,4.45115
-0.657607,1.01353
2.35839,-4.23039
-0.160033,1.95873
7.32921,-0.736372
4.38505,2.94678
3.883,4.02719
-0.290238,-1.50297
4.40648,4.64093
5.23624,3.60473
3.33862,4.46863
2.5713,4.10526
-0.706139,0.962822
2.4043,-4.28015
-0.243853,1.88362
7.40727,-0.633528
4.31643,3.02613
3.79523,4.09333
-0.203007,-1.6023
4.27191,4.73911
5.14197,3.70961
3.22578,4.4821
2.46955,4.07873
-0.778917,0.886746
2.47537,-4.33335
7.44214,-0.563972
4.27127,3.07896
3.73678,4.13826
-0.144574,-1.66866
4.17745,4.80143
5.07851,3.77926
3.15004,4.48321
2.4014,4.05422
-0.827452,0.836044
7.47258,-0.458508
4.20405,3.15834
3.64839,4.2071
4.02867,4.88966
4.9822,3.88326
3.03773,4.47425
-0.900334,0.760068
-0.469314,1.68527
7.48073,-0.352018
4.13728,3.23802
3.55755,4.26648
0.0315453,-1.86846
3.87421,4.96259
4.88428,3.98666
2.92832,4.45426
-0.973383,0.684252
-0.497697,1.66067
7.47916,-0.316344
4.11535,3.26451
3.52628,4.27979
0.060999,-1.90189
3.82264,4.98024
4.8512,4.02098
2.89232,4.44541
-0.997786,0.659031
2.70025,-4.37869
-0.58308,1.58713
7.46332,-0.208919
