7.51982,-0.0323235
1.20331,-4.02751
1.85846,-4.70259
1.80071,-3.10458
3.23227,-4.07853
6.61098,-1.12971
4.12942,3.7666
6.71974,0.633547
6.05914,-2.04866
-1.37269,0.0164109
2.6337,-4.40269
7.48096,0.0753997
1.31232,-4.13365
1.98148,-4.7954
1.86606,-3.18739
3.3326,-4.07065
6.68812,-1.05807
4.05939,3.8466
6.66559,0.690156
6.14624,-1.97292
-1.32675,-0.0777134
2.73856,-4.41104
7.43744,0.182429
1.42451,-4.23675
2.1097,-4.87204
1.92922,-3.26993
3.43453,-4.04851
6.76452,-0.985626
3.98887,3.92627
6.60995,0.745302
6.20417,-1.92193
1.49356,3.3112
-1.29227,-0.140638
2.80807,-4.40824
7.40628,0.253506
1.50059,-4.30353
1.97027,-3.32492
3.50283,-4.02715
6.81502,-0.936885
6.26201,-1.87054
-1.25513,-0.203686
2.87725,-4.3993
7.37364,0.32445
1.57774,-4.36892
2.28551,-4.93304
2.01058,-3.37994
3.57118,-4.00124
6.86519,-0.887793
6.34855,-1.7927
1.3206,3.15322
-1.19513,-0.298462
2.98027,-4.37547
7.32222,0.430789
1.69643,-4.46493
2.41925,-4.9536
2.06992,-3.46283
3.67267,-3.95528
6.93981,-0.81353
1.2513,3.08923
-1.15263,-0.361748
3.04833,-4.35348
7.28647,0.501712
1.77819,-4.52759
2.50815,-4.95725
2.1089,-3.51852
3.73854,-3.92087
6.98919,-0.763647
3.7742,4.16341
6.49227,-1.66147
-1.0856,-0.456692
3.14929,-4.31281
7.23091,0.608155
1.90566,-4.61925
2.63987,-4.95009
2.16675,-3.6031
3.83457,-3.86426
7.06283,-0.688407
3.70169,4.24192
6.54959,-1.60874
1.07782,2.92776
-1.03894,-0.519923
7.1927,0.679154
1.99413,-4.67843
2.72613,-4.93817
2.20501,-3.66039
3.89675,-3.82354
7.11174,-0.638068
3.65288,4.29105
6.33542,0.986542
0.973576,2.83009
-0.966301,-0.614571
3.31429,-4.22871
7.13377,0.785693
2.13156,-4.76006
2.85274,-4.91146
2.26215,-3.748
3.98735,-3.75859
7.18501,-0.562463
3.57761,4.34316
6.27427,1.03551
6.6925,-1.47696
-0.916276,-0.677489
3.37911,-4.19063
7.09345,0.85673
2.22367,-4.79784
2.93547,-4.88853
2.30002,-3.80743
4.04606,-3.71302
7.22492,-0.510101
3.52632,4.36548
6.23319,1.06776
6.77744,-1.39871
-0.839074,-0.771529
7.0315,0.963288
2.36133,-4.83123
3.05832,-4.84717
2.35595,-3.89764
4.1318,-3.64176
7.26556,-0.426919
3.4481,4.38327
6.17119,1.11564
6.8337,-1.34667
0.729995,2.60079
-0.786283,-0.833968
3.53824,-4.08682
6.98924,1.03434
2.45219,-4.8406
3.14018,-4.81533
2.39254,-3.9585
4.18751,-3.59256
7.28162,-0.369201
3.39527,4.38612
6.12965,1.14729
6.91789,-1.26781
-0.705292,-0.927202
3.63191,-4.01923
6.92437,1.14099
2.58595,-4.83873
3.26405,-4.76202
2.44656,-4.05118
4.26902,-3.51651
7.29159,-0.280975
6.06709,1.19444
7.00187,-1.18706
-0.622314,-1.01989
3.7244,-3.94806
6.85774,1.24769
2.71553,-4.82074
3.38999,-4.70325
2.50017,-4.14598
4.34819,-3.43801
7.28739,-0.19238
6.00431,1.2413
7.05767,-1.13191
0.451084,2.33756
-0.56598,-1.08137
6.81236,1.31878
2.79937,-4.80103
3.47508,-4.6617
2.53839,-4.19899
4.39973,-3.38446
7.27808,-0.133636
7.11326,-1.07565
-0.508891,-1.14258
6.76625,1.38973
2.88166,-4.77596
3.56071,-4.61863
2.57944,-4.23917
4.45034,-3.33003
7.26439,-0.0753078
7.19615,-0.989269
-0.421993,-1.23391
6.69577,1.49576
3.00346,-4.72983
3.68934,-4.55151
2.64536,-4.27867
4.52465,-3.24692
7.23693,0.0113289
3.04452,4.28268
7.25106,-0.930479
0.206632,2.10712
-0.363316,-1.29446
3.99539,-3.71914
6.64792,1.5661
3.08426,-4.69442
3.77482,-4.50517
2.69161,-4.29312
4.57323,-3.19066
7.21475,0.0685298
2.99,4.25373
7.3329,-0.840667
-0.274468,-1.3849
4.0837,-3.6394
6.57483,1.6711
3.2055,-4.63594
3.90251,-4.43325
2.76345,-4.29971
4.64476,-3.10515
7.17671,0.153549
5.75229,1.42751
7.38713,-0.779801
-0.214855,-1.44504
4.14205,-3.58555
6.52516,1.74081
3.28658,-4.59418
3.9874,-4.38368
2.81238,-4.29538
4.69162,-3.04746
7.14867,0.209746
2.85345,4.1715
5.71032,1.4586
7.44917,-0.687085
-0.0731459,1.84399
-0.125093,-1.53521
4.22879,-3.50391
6.44917,1.84499
3.40883,-4.52853
4.11463,-4.30694
2.88654,-4.27766
4.76075,-2.96
7.10331,0.293416
2.77131,4.1166
5.64751,1.50541
7.4765,-0.624582
-0.143152,1.7782
-0.0651209,-1.59538
4.28604,-3.44903
6.39747,1.91424
3.49078,-4.48329
4.1995,-4.25427
2.93623,-4.25922
4.80611,-2.90112
7.07118,0.348911
2.71646,4.07809
5.60575,1.53678
7.50001,-0.530301
-0.248202,1.6795
0.0249089,-1.68581
4.37098,-3.36623
6.31833,2.01784
3.61418,-4.41388
4.32699,-4.17316
3.01113,-4.22284
4.87317,-2.81205
7.02043,0.432067
2.63402,4.01786
5.54332,1.58411
7.50587,-0.467346
-0.318262,1.61367
0.0849238,-1.74627
4.42694,-3.31083
6.26446,2.08674
3.69651,-4.36675
4.4121,-4.11776
3.06152,-4.19346
6.98501,0.487645
2.57896,3.97625
5.50187,1.61587
7.5025,-0.373028
-0.423388,1.51488
4.50992,-3.2276
6.18199,2.18987
3.81948,-4.29467
4.53982,-4.03286
3.13834,-4.14299
4.98272,-2.66197
6.92979,0.571419
2.49621,3.91197
7.48699,-0.27895
-0.52855,1.41601
0.264658,-1.92875
4.59182,-3.14428
6.09747,2.29273
3.94134,-4.22052
4.66721,-3.94611
3.21713,-4.08642
5.04743,-2.57118
6.87248,0.655699
7.47101,-0.216357
-0.598677,1.35005
0.32439,-1.99
6.03997,2.36114
4.02186,-4.16984
4.75158,-3.88747
3.27083,-4.04608
5.09022,-2.51041
6.83334,0.712104
7.45119,-0.153846
-0.668817,1.28405
0.383995,-2.0515
5.98155,2.42943
4.10182,-4.1182
4.83548,-3.82816
3.32541,-4.00404
5.13278,-2.44947
6.79359,0.768623
7.41537,-0.0602177
-0.774044,1.18496
0.473113,-2.14421
4.77958,-2.94944
5.8922,2.53159
4.22084,-4.03909
4.96043,-3.73794
3.40872,-3.93834
6.73297,0.853512
5.2362,1.82717
7.38808,0.00210603
-0.844206,1.11884
4.83257,-2.89361
5.83149,2.5995
4.29964,-3.98534
5.04312,-3.67694
3.46509,-3.89309
6.69197,0.910126
5.19601,1.86051
7.34296,0.0954261
-0.949433,1.01954
4.91163,-2.80969
5.73875,2.70105
4.41717,-3.90342
5.16621,-3.58419
3.55065,-3.82347
5.30093,-2.2043
6.62975,0.99497
5.1361,1.91099
7.29369,0.188502
-1.05455,0.920014
4.99031,-2.72557
5.64412,2.80213
4.53406,-3.82013
5.28812,-3.4899
3.63715,-3.75228
5.36329,-2.11188
6.56688,1.07942
1.9972,3.49539
7.25895,0.250389
-1.12453,0.853507
5.04259,-2.66938
5.58005,2.86921
4.6117,-3.76396
5.36874,-3.4262
3.69522,-3.70419
5.40472,-2.05017
7.20452,0.342936
-1.22928,0.753463
5.12081,-2.58498
5.48258,2.96932
4.72779,-3.67883
5.48866,-3.32939
3.78279,-3.63138
5.46668,-1.95748
7.16692,0.404429
-1.29894,0.686554
5.17287,-2.52865
5.41677,3.03565
4.80496,-3.62156
5.56794,-3.26402
3.84141,-3.58252
5.50791,-1.89564
4.93967,2.08304
7.12844,0.465747
-1.3564,0.618578
5.22486,-2.47228
4.88198,-3.56391
3.90016,-3.53349
5.54909,-1.83377
6.37472,1.33007
4.90097,2.1181
7.06931,0.557383
-1.41567,0.514482
5.30277,-2.38771
4.99723,-3.47677
5.76374,-3.09776
3.9885,-3.45974
5.61084,-1.74094
6.30962,1.41281
4.84324,2.17106
7.02908,0.618239
-1.43962,0.443937
5.35467,-2.33133
5.07388,-3.41826
5.8411,-3.03014
4.04748,-3.4105
5.65203,-1.67907
6.266,1.46775
1.61617,3.15594
4.80497,2.2066
6.96773,0.709163
-1.45571,0.336754
5.43249,-2.24679
5.18862,-3.32991
5.95611,-2.92754
4.13605,-3.33661
5.71389,-1.58632
6.20034,1.54982
1.53551,3.0821
4.74786,2.26021
6.90535,0.79965
-1.45155,0.228261
5.51029,-2.16232
4.97792,3.45562
6.06987,-2.82356
4.22467,-3.26278
5.77593,-1.49369
6.13448,1.63144
4.69108,2.31419
6.86328,0.859731
-1.43921,0.155355
5.56216,-2.10606
6.14501,-2.75348
4.28375,-3.21362
5.81744,-1.43203
6.09049,1.6856
1.40176,2.95831
4.6534,2.35035
6.82088,0.919617
-1.42022,0.0820756
5.61405,-2.04985
5.45526,-3.12114
6.21959,-2.68281
4.34282,-3.16453
5.85908,-1.37047
6.04647,1.73955
1.34848,2.90854
6.75675,1.00908
-1.38091,-0.0284043
5.69189,-1.96565
5.5691,-3.03056
6.3304,-2.57568
5.92188,-1.27835
5.98039,1.8201
6.71372,1.06849
-1.34845,-0.102309
5.74382,-1.9096
5.64484,-2.96979
6.40357,-2.50355
4.49051,-3.04212
5.96402,-1.21712
5.93624,1.87359
1.21581,2.78358
6.64889,1.15727
-1.29187,-0.213335
4.55792,3.8271
5.75825,-2.87808
6.51227,-2.39429
4.57938,-2.96881
5.86975,1.95361
1.13641,2.7084
6.6055,1.21624
-1.24961,-0.28737
5.8738,-1.76978
4.48655,3.88741
5.83372,-2.81654
6.58404,-2.32076
4.63884,-2.91998
6.07065,-1.06495
5.82522,2.00687
1.08348,2.65826
6.54022,1.30437
-1.18048,-0.398317
4.37879,3.97682
5.94673,-2.72362
6.69065,-2.20946
4.72847,-2.84675
6.13566,-0.97438
5.7581,2.08673
-1.13111,-0.472153
4.30653,4.03567
6.76102,-2.13458
4.78855,-2.79794
6.17949,-0.914354
-1.05291,-0.582639
4.19758,4.12272
6.13461,-2.56707
6.86549,-2.02128
4.87924,-2.72474
6.24602,-0.824893
-0.97053,-0.692733
4.08803,4.20823
6.24708,-2.47209
6.96866,-1.90678
4.97067,-2.65155
6.31356,-0.736186
5.5773,2.30005
6.32093,1.5958
-0.913666,-0.765883
6.32196,-2.40832
7.0367,-1.82978
5.03205,-2.60275
6.35916,-0.677499
5.53181,2.35349
6.27678,1.6537
-0.855473,-0.838821
6.39676,-2.34417
7.10413,-1.75226
5.0938,-2.55396
6.40526,-0.619192
5.48627,2.40691
4.1558,2.84979
6.21042,1.74036
-0.766056,-0.947812
6.50881,-2.24723
7.2041,-1.63495
5.18711,-2.48079
6.47535,-0.53249
5.41789,2.48696
0.604805,2.21157
4.10131,2.90607
6.1661,1.79799
-0.705235,-1.02018
3.75664,4.45149
6.58342,-2.18211
7.26993,-1.55607
5.24979,-2.43202
6.52272,-0.47522
5.37224,2.54027
0.551325,2.16299
4.06502,2.94363
6.09954,1.88424
-0.612501,-1.1283
2.33242,-4.23762
6.69517,-2.08366
7.3674,-1.43668
5.34454,-2.35889
6.59463,-0.390346
5.30369,2.62018
-0.549827,-1.2001
6.53177,-1.08311
6.76958,-2.0175
7.43149,-1.35637
5.40814,-2.31015
6.6429,-0.334661
5.25799,2.67345
0.417419,2.04282
-0.454776,-1.30747
2.47525,-4.3658
6.61191,-1.00344
6.88109,-1.91745
7.52618,-1.23476
5.50397,-2.23705
6.7154,-0.252712
5.1896,2.75349
0.336972,1.97151
5.92169,2.11317
-0.358771,-1.41454
2.5643,-4.40589
6.69229,-0.925063
6.9925,-1.8164
7.61894,-1.11169
5.60005,-2.16394
6.78757,-0.172923
5.12152,2.8338
0.256491,1.90064
3.86664,3.15133
5.87714,2.17022
-0.29439,-1.48581
2.62472,-4.42017
6.746,-0.873703
7.06672,-1.74845
7.67955,-1.02871
5.66413,-2.1152
6.83531,-0.121094
0.202834,1.8536
3.83107,3.18957
5.83255,2.22723
-0.229787,-1.55703
2.68584,-4.42581
6.79979,-0.823176
3.19694,4.48196
7.14089,-1.67999
7.73899,-0.944904
5.72818,-2.06646
6.88261,-0.0704906
5.0313,2.94134
0.149185,1.80669
5.76558,2.31266
-0.132551,-1.66383
2.77855,-4.4202
6.88037,-0.749361
3.08432,4.44027
7.25203,-1.57645
7.81206,-0.816975
6.95212,0.00290064
4.96408,3.02237
0.068738,1.73652
5.72089,2.36958
-0.0675402,-1.73506
2.84087,-4.40831
3.00966,4.40679
7.32611,-1.50683
7.85048,-0.729824
5.88776,-1.94488
6.99638,0.0500094
4.91948,3.07657
0.0151337,1.68984
5.65378,2.4549
0.0302324,-1.84197
2.93489,-4.38009
7.01245,-0.634076
7.43728,-1.40033
7.89574,-0.596809
5.98293,-1.87254
7.04758,0.123195
4.8529,3.15812
-0.0652193,1.61995
5.609,2.51176
0.0955748,-1.91331
2.9978,-4.35525
7.06385,-0.5901
7.51088,-1.32681
7.91738,-0.507204
6.04609,-1.82473
7.06414,0.177606
4.80871,3.21265
-0.118747,1.57341
5.54176,2.59699
0.193814,-2.02045
3.09236,-4.31029
7.13949,-0.524248
7.93673,-0.372413
6.14032,-1.75346
7.06925,0.263388
4.74271,3.29468
-0.198969,1.50365
5.4969,2.65379
0.259445,-2.09196
3.15544,-4.27587
7.18527,-0.47914
7.69001,-1.13039
7.94129,-0.282762
6.20274,-1.70603
7.06199,0.321786
-0.252401,1.45718
3.53243,3.51801
0.357994,-2.19931
3.25006,-4.21852
7.22742,-0.40623
7.79073,-1.00224
7.93706,-0.149008
7.03798,0.410501
-0.332467,1.38747
3.48,3.57622
3.31309,-4.17698
7.24138,-0.355473
7.84972,-0.912922
7.92785,-0.060361
6.35661,-1.58829
7.01447,0.470514
-0.385792,1.34101
3.44513,3.6151
5.31716,2.88067
7.24424,-0.277607
7.90922,-0.778503
7.90552,0.0721199
6.44782,-1.51767
6.96994,0.561706
4.52474,3.56972
-0.465753,1.27129
3.39305,3.67362
5.27213,2.93739
0.587932,-2.44978
7.23531,-0.224941
7.93267,-0.689229
7.88528,0.160501
6.50839,-1.47016
6.93503,0.623043
4.48131,3.62485
-0.519089,1.22481
3.35852,3.7128
5.20449,3.02252
3.56499,-3.99118
7.20788,-0.144953
7.94782,-0.556819
6.59905,-1.39776
6.87612,0.715329
4.41607,3.70749
-0.599202,1.15505
5.15934,3.07933
3.62798,-3.94112
7.18154,-0.0909066
7.94652,-0.469871
6.65943,-1.34857
6.83343,0.776173
4.37249,3.7625
-0.652715,1.10854
3.27305,3.8115
5.0915,3.16464
3.72254,-3.86412
7.13216,-0.00876821
7.93016,-0.341435
7.7664,0.515996
6.75003,-1.27325
6.76586,0.864843
4.30693,3.84488
-0.733194,1.03873
3.22242,3.87128
5.02356,3.25007
3.81722,-3.78531
7.07354,0.074427
7.89924,-0.214916
7.70857,0.648563
6.8408,-1.19606
6.69444,0.950437
4.24112,3.92706
-0.813973,0.968904
3.17231,3.93149
4.97822,3.3071
3.88042,-3.73197
7.0306,0.130276
7.87188,-0.131341
7.66652,0.736129
6.90146,-1.14358
6.64487,1.00582
-0.868016,0.922335
4.91012,3.39273
3.97538,-3.65103
6.96193,0.214236
7.82252,-0.00677889
7.59858,0.866089
6.99269,-1.06343
6.56792,1.08648
4.13084,4.06354
-0.949428,0.852492
3.08894,4.03015
4.86463,3.44983
6.91397,0.270091
7.55024,0.951836
7.05368,-1.0091
6.51507,1.13874
4.08616,4.11767
-1.00398,0.805966
3.05148,4.05852
4.81896,3.50684
4.10233,-3.54186
6.86468,0.325674
7.49962,1.03695
7.11483,-0.954112
6.46114,1.18989
4.04053,4.17101
-1.05875,0.759468
3.0114,4.07883
4.74982,3.59211
4.19783,-3.45937
6.78878,0.408274
7.67854,0.282003
7.41972,1.16361
7.20681,-0.870502
6.3785,1.26472
3.96982,4.249
-1.14136,0.689767
2.94818,4.09665
4.67959,3.67692
4.29359,-3.37657
6.71113,0.489688
7.60791,0.405663
7.33543,1.28931
7.29904,-0.785713
6.29412,1.33758
3.89614,4.32419
-1.22451,0.620123
4.63206,3.73306
6.65865,0.543271
7.55864,0.488204
7.27702,1.3727
7.36032,-0.7288
6.23706,1.38521
3.84538,4.37266
-1.27075,0.57252
4.58393,3.78876
6.60576,0.596359
7.50798,0.570831
7.21699,1.4558
7.41155,-0.67106
6.17945,1.43218
3.7934,4.41982
-1.30579,0.523457
4.51092,3.87116
4.51785,-3.18244
7.42987,0.6949
7.12471,1.57924
7.46628,-0.582876
6.09218,1.50156
3.71153,4.47459
-1.34027,0.447449
4.46212,3.92505
4.58203,-3.12673
1.0934,2.85822
7.37671,0.777631
7.06196,1.6606
7.48994,-0.523225
3.65424,4.50013
-1.35285,0.39537
4.38832,4.00462
4.67832,-3.04301
6.39257,0.805104
7.29576,0.901655
6.96617,1.78134
7.50908,-0.432723
3.56547,4.52469
-1.35852,0.315505
2.62137,4.03781
4.33825,4.05708
4.74251,-2.98711
6.33935,0.856763
0.924412,2.70059
7.24113,0.984258
6.90129,1.86101
7.51235,-0.371873
-1.35467,0.261319
2.57755,4.01648
4.26114,4.13514
4.8388,-2.9031
6.25983,0.93416
0.823207,2.60588
7.15839,1.10802
6.80256,1.97936
7.50514,-0.280122
5.79655,1.72674
3.41451,4.53537
-1.33919,0.178984
2.51155,3.97967
4.20809,4.18678
4.90298,-2.84697
6.20709,0.985786
7.10277,1.19041
6.73587,2.05753
7.4933,-0.218773
5.73695,1.77114
3.3543,4.53104
-1.32327,0.123578
2.46745,3.95218
4.12573,4.26351
6.12851,1.06338
7.01878,1.31373
6.63461,2.17371
7.46649,-0.12658
5.64742,1.83758
3.26498,4.51724
-1.29231,0.0399703
4.06892,4.31409
2.23064,-4.23852
5.06338,-2.70603
6.07652,1.11527
0.587674,2.38351
6.96244,1.3957
6.56633,2.25049
7.4433,-0.0650166
5.58771,1.88184
3.2063,4.504
-1.2676,-0.0159719
3.98087,4.3889
2.33073,-4.34046
5.15955,-2.62094
6.87748,1.51818
6.46281,2.36468
7.40165,0.027482
5.49816,1.94825
3.11975,4.4793
-1.22538,-0.100015
3.92036,4.43799
5.22361,-2.56396
5.94802,1.24582
0.420157,2.22296
6.82054,1.59951
6.3931,2.44016
7.36987,0.0892381
5.4385,1.99258
3.06304,4.46017
-1.19428,-0.156053
3.82706,4.5103
5.31962,-2.47808
5.87194,1.32486
0.31999,2.12584
6.73468,1.72099
6.28754,2.55246
7.31699,0.181969
2.97935,4.42827
-1.1439,-0.240023
3.73214,4.56379
2.60695,-4.46914
5.41556,-2.39173
5.79667,1.40433
6.64815,1.84197
6.18082,2.66365
7.25879,0.274729
2.89691,4.3931
-1.08973,-0.323766
2.14595,3.68654
3.66864,4.58631
2.67747,-4.47433
5.4795,-2.33393
5.74697,1.45743
6.59004,1.92238
6.10908,2.73721
7.21748,0.336537
2.84208,4.36784
-1.05182,-0.37941
3.60527,4.60014
2.7484,-4.47109
5.54343,-2.27597
5.69765,1.51058
0.0865976,1.89755
6.53156,2.00265
6.03688,2.81032
7.17444,0.398297
5.1415,2.21595
2.78692,4.34108
-1.01266,-0.434875
3.5109,4.6074
2.8554,-4.45246
5.62437,1.59034
6.44304,2.12281
5.92772,2.91912
7.10711,0.490814
5.05316,2.28397
2.70295,4.29826
-0.95189,-0.517698
3.44859,4.60471
2.92709,-4.43205
5.703,-2.13071
-0.0803703,1.73412
6.38346,2.20278
5.85434,2.99105
7.06064,0.552398
4.99454,2.32966
2.64598,4.26815
-0.910189,-0.572645
3.35598,4.59137
3.03504,-4.39117
5.79859,-2.04339
-0.180794,1.63631
6.29317,2.32252
5.74331,3.09794
6.98895,0.644628
4.90706,2.39877
2.55911,4.22111
-0.846109,-0.654643
3.29467,4.57717
3.10727,-4.35794
5.86227,-1.98512
-0.247904,1.57127
6.23234,2.4022
5.66862,3.1685
6.94004,0.706016
4.84905,2.44525
2.50042,4.18871
-0.802493,-0.709019
3.20309,4.54929
3.21594,-4.3004
5.95774,-1.89768
-0.348872,1.47402
6.14007,2.52147
5.55556,3.27323
6.86526,0.797954
2.41157,4.13875
-0.735907,-0.790145
3.14223,4.527
3.28859,-4.25754
6.02137,-1.83936
-0.416416,1.40943
6.07788,2.60081
5.47948,3.3423
6.81461,0.859155
2.35192,4.1046
-0.690832,-0.843936
3.05119,4.48902
6.1168,-1.75186
-0.518125,1.31295
5.36434,3.44475
6.73762,0.950828
4.61952,2.6342
2.26196,4.05216
-0.622326,-0.924182
2.99068,4.46118
6.18042,-1.69352
5.22086,2.04263
-0.586213,1.24894
5.28688,3.51226
6.68573,1.01186
4.56271,2.68213
2.2017,4.01642
-0.576128,-0.977387
2.90024,4.41637
3.58076,-4.05768
6.27584,-1.60602
5.15101,2.12264
-0.688798,1.1534
5.82337,2.91647
5.16968,3.61235
6.60715,1.1033
4.47787,2.75446
2.11155,3.96204
-0.506137,-1.05676
2.81032,4.36874
3.69088,-3.97352
6.37128,-1.51853
5.08138,2.20281
-0.791919,1.05843
5.72544,3.03402
5.05129,3.71103
6.52791,1.19461
4.39342,2.82724
2.02193,3.90679
-0.435408,-1.13566
2.75072,4.33579
3.7643,-3.91536
-0.86093,0.995413
5.65932,3.1121
4.97172,3.77603
6.47486,1.25542
4.33724,2.8759
1.96249,3.86948
-0.387884,-1.18804
2.69142,4.30207
3.83766,-3.85585
4.98864,2.31039
-0.930127,0.932597
5.59249,3.18992
6.42173,1.31618
1.90327,3.83179
-0.340088,-1.24029
2.60309,4.2503
6.594,-1.31443
4.91912,2.3918
-1.03424,0.838719
5.49085,3.30616
4.77059,3.93581
6.34199,1.40723
4.19701,2.99782
1.81488,3.7746
-0.267918,-1.31846
2.51551,4.19737
6.68947,-1.22697
4.84964,2.47395
-1.13868,0.74521
5.38744,3.42176
6.26232,1.49817
4.11293,3.07103
1.72697,3.71666
-0.195226,-1.39645
2.45756,4.16153
6.75311,-1.16867
4.80336,2.52916
-1.20847,0.683056
5.31749,3.49846
4.56633,4.09157
6.20931,1.55873
4.05688,3.11984
1.66864,3.67764
-0.146496,-1.44838
2.39995,4.12531
6.81676,-1.11036
4.75713,2.58474
-1.27433,0.620592
5.2467,3.57484
4.48375,4.1527
6.1564,1.61924
4.00085,3.16865
1.6105,3.63831
-0.0975656,-1.50027
2.31418,4.07032
6.91222,-1.02292
4.68804,2.66903
-1.34526,0.524176
5.13891,3.68878
4.3589,4.24307
6.07716,1.70973
3.91698,3.24178
1.52369,3.57875
-0.0238166,-1.57808
2.25741,4.03327
6.97584,-0.964633
4.6426,2.72641
-1.37646,0.458471
4.27502,4.30241
6.02404,1.76926
3.86126,3.29043
1.46607,3.53867
0.0255715,-1.62994
2.17287,3.97714
4.48778,-3.28699
7.07118,-0.87726
4.57539,2.81413
-1.40279,0.3583
4.1482,4.38998
5.94403,1.8574
3.77813,3.36325
1.38001,3.47802
0.0999684,-1.70777
2.1169,3.93937
4.55838,-3.22222
7.13467,-0.819057
4.53117,2.87358
-1.40852,0.290688
4.06295,4.44735
5.89059,1.9155
3.72311,3.41167
1.3229,3.43722
0.149772,-1.75969
2.0335,3.88223
4.66353,-3.12503
7.22977,-0.731856
4.46563,2.96409
-1.4021,0.188356
4.76457,4.06289
3.93401,4.53177
5.81044,2.00182
3.64139,3.48409
1.23762,3.37548
1.97823,3.84383
7.29308,-0.673793
4.42244,3.02528
-1.38914,0.119676
4.68671,4.13648
3.8469,4.58388
5.75708,2.05889
3.58758,3.53223
1.18104,3.33395
1.89569,3.78577
4.83692,-2.96321
7.36675,-0.585036
4.35859,3.1182
-1.35869,0.0161618
4.56788,4.24596
3.71201,4.64013
5.67724,2.14394
3.50856,3.6036
1.09658,3.27109
0.350524,-1.96794
1.84078,3.74677
4.90582,-2.89857
7.40025,-0.524611
4.31681,3.18093
-1.33206,-0.0530901
4.48668,4.31841
3.61973,4.6652
5.62415,2.20032
3.45762,3.65022
1.04056,3.22881
0.400969,-2.02019
1.75839,3.68784
5.0089,-2.80182
7.43071,-0.432298
4.25548,3.27634
-1.28408,-0.157203
4.36059,4.42594
3.47911,4.68682
5.54479,2.28449
3.38455,3.71892
0.956974,3.1648
0.476691,-2.09878
1.70336,3.64826
5.07753,-2.73745
7.43962,-0.369761
4.21554,3.34095
-1.24748,-0.226708
4.27316,4.49644
3.3846,4.69175
5.49209,2.3404
3.33826,3.76436
1.62053,3.58841
7.43847,-0.274716
4.15705,3.43954
-1.18678,-0.331022
4.13667,4.59955
5.41338,2.42402
3.27242,3.83305
1.56505,3.54817
7.42933,-0.210687
-1.14299,-0.400566
4.04212,4.66608
5.36113,2.47967
3.23069,3.8798
1.48135,3.48728
7.40498,-0.113901
4.06309,3.60869
-1.07313,-0.504836
3.89588,4.75831
5.28305,2.56299
1.42518,3.44632
7.38263,-0.0490062
4.0266,3.678
-1.02418,-0.574301
3.79806,4.80331
2.91764,4.62227
5.23105,2.61828
1.34029,3.38432
7.34134,0.0487276
3.97289,3.78344
-0.947801,-0.678407
3.65148,4.84937
2.78355,4.57601
5.1532,2.70089
3.07249,4.0655
1.28325,3.34263
5.59597,-2.25325
7.30935,0.114078
3.93678,3.85458
-0.89521,-0.747745
3.55408,4.86796
2.69588,4.54012
5.10166,2.756
3.02738,4.09011
0.90299,-2.54843
0.826022,1.93871
1.19695,3.27952
5.70106,-2.15505
7.25573,0.212322
-0.814261,-0.85165
2.56611,4.47987
2.95564,4.10558
0.78064,1.87486
1.10979,3.21567
5.80673,-2.05621
7.19639,0.310779
3.8191,4.0699
-0.731279,-0.955439
2.43746,4.41318
0.735057,1.81115
1.05129,3.17263
5.87748,-1.98999
7.15417,0.376493
3.77618,4.14157
-0.675035,-1.02457
3.17125,4.86395
2.35187,4.36582
0.704581,1.76874
0.992609,3.12914
5.94838,-1.92359
7.11014,0.442214
3.73144,4.21287
-0.618167,-1.09364
3.07776,4.84709
2.26621,4.31666
0.674065,1.72635
0.904382,3.06294
6.0547,-1.82393
7.0412,0.540723
-0.531882,-1.19713
2.93913,4.81232
2.13755,4.24042
4.77046,3.11919
0.628253,1.66281
0.845505,3.01814
6.12554,-1.75746
6.9936,0.606304
-0.473807,-1.26606
2.84763,4.7835
2.05185,4.18841
4.71889,3.1759
2.66111,3.99645
0.597707,1.62045
0.757199,2.94991
6.23176,-1.6577
6.92017,0.704475
-0.386023,-1.36932
2.71145,4.73291
1.92402,4.10905
4.6419,3.26112
0.551905,1.55689
0.669006,2.88049
6.33793,-1.55789
6.84475,0.802346
3.44236,4.45488
-0.297583,-1.47245
2.57617,4.67487
1.7978,4.02799
4.5663,3.34621
2.51585,3.87848
0.506139,1.49331
0.610319,2.83357
6.40868,-1.49132
6.79358,0.867401
3.38142,4.4649
-0.238332,-1.54112
2.48627,4.63277
1.71478,3.97281
4.51656,3.40291
2.46682,3.83374
1.46922,-3.16668
0.47566,1.4509
0.551748,2.78611
6.47941,-1.42472
6.74183,0.932289
3.31894,4.46705
-0.178889,-1.60974
2.39645,4.58842
1.63268,3.91661
4.46706,3.45975
2.41728,3.78698
1.51836,-3.22053
0.445213,1.40847
0.464152,2.71391
6.58546,-1.32479
6.66329,1.02929
3.22356,4.45744
-0.0894342,-1.71253
1.51111,3.83039
2.34192,3.71364
1.59213,-3.30126
0.39962,1.34477
0.40595,2.66506
6.65613,-1.25815
6.61044,1.09373
3.15948,4.44358
-0.0296417,-1.78099
2.17166,4.46982
1.43099,3.77169
2.291,3.66294
1.64135,-3.35504
0.369287,1.30225
0.318964,2.59072
6.76205,-1.1582
3.06304,4.41318
0.060225,-1.88355
2.0367,4.39462
1.31202,3.68207
4.26651,3.68878
1.71524,-3.43564
0.323898,1.2384
0.26119,2.54045
2.99854,4.38731
