-0.100975,1.42288
7.49942,-0.17706
6.77622,0.85276
2.3011,3.89726
-1.44581,0.914661
-0.198153,1.34866
7.4628,-0.0673279
6.6942,0.952932
-1.54288,0.764176
-0.263167,1.29927
7.43278,0.00590201
6.63887,1.01918
-1.58903,0.664355
-0.393677,1.20093
7.36163,0.152589
6.52691,1.15058
-1.6381,0.466306
-0.426425,1.17641
7.34187,0.189316
6.49868,1.18321
1.98689,3.63364
-1.64254,0.417167
-0.524991,1.10287
7.27862,0.299625
6.41344,1.28066
1.89349,3.55254
-1.63987,0.270802
-0.624003,1.02929
7.21036,0.409978
6.32741,1.37742
-1.61627,0.126139
-0.690209,0.98019
7.16255,0.48347
6.26963,1.44155
-1.59063,0.0306658
-0.756536,0.931083
7.11318,0.556849
6.21152,1.50537
1.67657,3.36104
-1.5581,-0.0640526
-0.856183,0.85745
7.03665,0.66662
6.12376,1.60055
-1.49809,-0.204786
-0.989191,0.759442
6.93087,0.81228
-1.40053,-0.390125
-1.02245,0.734986
6.90387,0.848551
5.97597,1.75779
-1.37347,-0.436082
-1.12219,0.661757
6.82173,0.956988
5.88649,1.85136
-1.28685,-0.573119
-1.22183,0.588764
6.73812,1.06483
5.79647,1.94441
2.18265,-4.20466
-1.19309,-0.70901
-1.27716,0.538724
6.68167,1.13637
5.73618,2.00618
2.24777,-4.27153
-1.1272,-0.799025
-1.31915,0.487029
6.62472,1.20762
5.6757,2.06776
2.31307,-4.33824
-1.05895,-0.888617
-1.34939,0.433919
6.56731,1.27859
5.61505,2.12917
2.37919,-4.39335
-0.988613,-0.977817
-1.3757,0.352007
6.48041,1.38447
5.52376,2.22098
0.963533,2.71437
2.47995,-4.45043
-0.879708,-1.11094
-1.38224,0.296122
6.42202,1.45471
5.46272,2.28201
2.54798,-4.47373
-0.805169,-1.19928
-1.37334,0.181871
2.68547,-4.49085
-0.652276,-1.37508
-1.35954,0.123769
6.24537,1.66406
5.27889,2.46437
0.713602,2.4873
2.75472,-4.48692
-0.574203,-1.46259
-1.32914,0.0357314
6.1565,1.76812
5.18665,2.55522
2.85893,-4.46805
-0.455369,-1.59342
-1.31672,0.00619903
6.12682,1.80274
5.15586,2.58547
0.588463,2.37397
2.89372,-4.45872
-1.27353,-0.0828221
6.03769,1.90638
5.06341,2.6761
0.494668,2.28894
2.99812,-4.42278
-0.294155,-1.76709
-1.22264,-0.172338
4.97085,2.76663
0.400995,2.20384
3.10247,-4.37656
-0.171488,-1.89682
-1.18508,-0.232227
4.90911,2.82695
0.33864,2.14707
3.17193,-4.3409
-1.145,-0.292257
5.82944,2.14723
4.84735,2.88725
0.276373,2.09028
3.24129,-4.30189
-1.05842,-0.412686
4.72383,3.00784
0.152141,1.97667
3.37962,-4.21533
-1.01239,-0.47307
4.66209,3.06816
0.0901894,1.91987
3.44858,-4.16842
-0.964817,-0.533561
5.5915,2.42116
4.60038,3.1285
0.0283539,1.86309
3.51739,-4.11946
-0.915867,-0.594161
5.53207,2.48946
4.5387,3.18889
-0.0333647,1.80635
3.58605,-4.06869
-0.840262,-0.685255
5.44297,2.59174
4.44631,3.27959
-0.125781,1.72124
3.68881,-3.98969
-0.788644,-0.746111
5.38359,2.65981
-0.187327,1.6645
3.75717,-3.93547
-0.709744,-0.837587
5.29455,2.76169
-0.279613,1.57932
3.85954,-3.8523
-0.602402,-0.959912
5.17584,2.89711
-0.402708,1.46557
3.99576,-3.73882
-0.575267,-0.990558
5.14616,2.93088
-0.433505,1.4371
-0.520708,-1.05193
5.0868,2.99831
-0.495141,1.38009
-0.438287,-1.14419
4.99774,3.09918
-0.587724,1.29444
-0.383042,-1.20583
4.93835,3.16624
-0.649549,1.23722
-0.299863,-1.2985
4.84922,3.26652
-0.742467,1.15123
-0.244268,-1.36042
4.78977,3.33317
3.77811,3.95405
-0.804545,1.09378
-0.160761,-1.45352
4.70055,3.43282
3.689,4.04797
-0.89788,1.00742
-0.0772087,-1.54687
4.61125,3.53206
3.60057,4.14254
-0.991499,0.920819
0.0063462,-1.64045
4.52185,3.63099
3.51222,4.23402
-1.08543,0.834014
0.0342004,-1.67168
4.49212,3.66387
-1.11682,0.80504
4.77671,-3.06831
4.40376,3.76187
3.38607,4.31366
-1.21123,0.718025
4.87849,-2.98079
0.17346,-1.82795
4.34525,3.82679
3.31963,4.33671
-1.27439,0.65995
4.94633,-2.92233
0.257003,-1.92173
4.25685,3.92395
3.21779,4.35365
-1.3481,0.57081
5.04806,-2.83437
2.26181,-4.32157
4.19691,3.98858
3.14931,4.35477
-1.38176,0.509997
2.34917,-4.40057
4.07369,4.11735
3.01261,4.33703
-1.41836,0.385897
5.25137,-2.65711
2.52695,-4.50366
4.01032,4.18142
-1.42371,0.322909
5.31909,-2.59754
2.61697,-4.53184
3.91317,4.27707
-1.4184,0.227586
5.42062,-2.50766
2.75304,-4.54973
-1.41351,0.195635
5.45445,-2.47755
2.79861,-4.54993
3.78008,4.40372
-1.39078,0.0993805
5.5559,-2.38676
2.9358,-4.53548
3.71216,4.45556
-1.36973,0.0349552
5.62349,-2.32583
3.02754,-4.51472
3.57436,4.52025
2.51266,4.11613
-1.31595,-0.094295
5.75856,-2.20292
3.2114,-4.45081
3.53964,4.52941
2.47999,4.09576
-1.30039,-0.126669
5.79228,-2.17198
3.25736,-4.43079
3.43514,4.54276
2.38217,4.0316
-1.24935,-0.2239
5.89321,-2.07859
3.39497,-4.3625
3.36541,4.54134
2.317,3.98643
-1.21207,-0.288792
5.96027,-2.01586
3.48639,-4.31089
3.26094,4.52617
2.21919,3.91541
-1.15195,-0.386211
6.06045,-1.92106
3.62286,-4.22575
3.1567,4.49773
2.1213,3.84089
-1.08747,-0.483705
6.16006,-1.82538
3.75836,-4.13274
3.0873,4.4725
-1.04237,-0.548735
6.22612,-1.7611
3.84808,-4.06702
2.98328,4.42667
-0.971966,-0.646326
2.91393,4.3915
-0.923399,-0.711415
6.38995,-1.59861
1.82838,3.60061
-0.873667,-0.776527
6.45493,-1.5329
2.74041,4.29045
1.73126,3.51586
-0.79711,-0.874243
2.63615,4.22257
-0.718469,-0.972021
6.64791,-1.33334
2.53176,4.15052
-0.638,-1.06986
6.74332,-1.23226
2.49695,4.12572
1.50806,3.31231
-0.610814,-1.10247
6.77501,-1.1984
4.58817,-3.43064
2.35775,4.02343
-0.500498,-1.23267
6.90148,-1.06251
4.75655,-3.26883
2.2535,3.94406
-0.41632,-1.32994
4.8818,-3.1462
2.21879,3.91719
1.25925,3.07296
-0.388022,-1.36225
4.92339,-3.10517
2.1148,3.83559
-0.302488,-1.45884
2.09076,-3.97874
-0.216088,-1.55481
7.21964,-0.722759
5.17148,-2.85823
2.1183,-4.00998
1.97654,3.72485
1.04523,2.85975
-0.187117,-1.58664
7.25185,-0.689015
5.21263,-2.81704
2.20092,-4.10373
1.87315,3.64066
0.95418,2.7677
-0.0997383,-1.68166
7.33737,-0.587152
5.33582,-2.69365
2.25603,-4.16623
1.80439,3.58409
0.893635,2.70618
-0.0411344,-1.74458
7.37688,-0.517881
5.4177,-2.61178
2.33874,-4.26001
1.70148,3.49868
0.802984,2.61374
0.0472391,-1.83829
7.41407,-0.412223
5.5402,-2.48995
2.42354,-4.333
1.59885,3.4127
0.712466,2.52117
0.136097,-1.93118
7.42881,-0.305148
5.66253,-2.36926
2.48157,-4.36638
1.53059,3.3551
0.652161,2.45942
0.195524,-1.99262
7.42813,-0.233416
5.74405,-2.28928
2.54062,-4.38924
1.46245,3.2973
0.591869,2.39766
0.255014,-2.05366
7.42023,-0.161677
2.6309,-4.40649
0.501457,2.30498
0.344191,-2.14461
7.39669,-0.0543797
5.94779,-2.09015
2.72286,-4.40642
0.411081,2.21228
0.433159,-2.23506
7.36121,0.052273
6.07,-1.97052
2.8161,-4.39198
0.320742,2.11953
0.521895,-2.32528
7.31578,0.158127
6.19222,-1.85041
2.8474,-4.38442
1.12247,3.00675
0.290635,2.08861
7.29871,0.193224
6.23298,-1.81023
2.94174,-4.3546
1.02041,2.91946
0.200333,1.99583
7.24249,0.297954
6.35528,-1.6892
3.0049,-4.32949
0.952308,2.8613
0.14014,1.93397
7.20128,0.367319
6.43686,-1.60808
3.09988,-4.28522
0.85003,2.77415
0.049851,1.84118
7.13467,0.470718
6.55936,-1.48572
3.19499,-4.23426
0.747582,2.68712
-0.0404528,1.7484
7.06312,0.573389
6.68202,-1.36248
3.2584,-4.19717
0.679179,2.6292
-0.100674,1.68657
7.01305,0.641462
6.7639,-1.27983
3.3218,-4.15794
0.610688,2.57134
-0.160917,1.62475
6.96131,0.709254
6.84588,-1.19677
3.41684,-4.09564
0.507782,2.48469
-0.251337,1.53209
6.88096,0.81045
6.96903,-1.0714
3.48015,-4.05214
0.439063,2.42702
-0.311666,1.47036
6.82577,0.877611
7.05128,-0.987296
3.60659,-3.96124
-0.432491,1.34706
6.71215,1.01129
7.21603,-0.817829
3.63816,-3.93783
0.267053,2.28288
-0.462741,1.31628
6.68318,1.04459
7.25725,-0.775201
3.73274,-3.86626
0.163931,2.19607
-0.553623,1.22407
7.37588,-0.646419
3.79569,-3.81758
0.0952938,2.13794
-0.614328,1.16271
7.43432,-0.558979
-0.736055,1.04031
7.5027,-0.380922
3.95266,-3.69324
-0.0757111,1.99142
-0.766557,1.00978
7.51102,-0.335892
4.07779,-3.59176
-0.211748,1.87273
-0.888874,0.887965
6.26297,1.50771
7.5151,-0.154296
4.14021,-3.54055
-0.27947,1.81284
-0.95023,0.827257
6.20156,1.57361
7.50192,-0.0628347
4.20253,-3.48908
-0.346982,1.75258
-1.01173,0.766696
6.13993,1.63952
7.48016,0.028927
4.26474,-3.43741
-0.414275,1.69192
-1.07339,0.706294
6.07809,1.70545
7.45083,0.120911
4.35788,-3.35962
-0.514797,1.6002
-1.1662,0.616026
5.98494,1.80442
7.39455,0.259173
-0.614756,1.5077
-1.24843,0.524078
2.05656,-3.92609
7.3258,0.397646
-0.713568,1.41548
-1.30167,0.426019
2.14572,-4.01998
7.24682,0.536169
-0.811507,1.32321
-1.33071,0.323441
2.23476,-4.11398
5.70253,2.10247
7.15951,0.674437
4.66679,-3.09877
-0.84407,1.29218
-1.33565,0.28869
2.2644,-4.14535
5.67079,2.13576
7.12885,0.720425
4.72835,-3.04632
-0.909098,1.22941
-1.33923,0.218843
2.32358,-4.20819
5.60704,2.20247
7.0655,0.8122
4.8206,-2.96743
-1.00633,1.13311
-1.3307,0.114022
2.41345,-4.29186
5.51069,2.30291
6.96613,0.94928
4.91276,-2.88827
-1.10309,1.03406
-1.30814,0.00987545
2.50653,-4.34639
5.4135,2.40375
6.86247,1.08556
4.97416,-2.83534
-1.16731,0.966582
-1.28652,-0.0590147
2.5699,-4.36904
6.79144,1.17592
5.03553,-2.78228
-1.2313,0.898089
-1.26036,-0.127449
2.63406,-4.38221
5.28339,2.53795
6.71913,1.26587
5.12755,-2.70243
-1.32691,0.793711
-1.21374,-0.229282
2.73136,-4.38659
5.1855,2.63829
6.60874,1.4
5.21954,-2.62225
-1.4107,0.687423
-1.15956,-0.330217
2.82949,-4.37532
5.08735,2.73838
6.4965,1.53314
-1.46324,0.579291
-1.09908,-0.430375
2.92804,-4.35104
4.98895,2.83823
6.38288,1.66527
5.34215,-2.51484
-1.47478,0.54298
-1.07769,-0.463621
2.96093,-4.34045
4.9561,2.87146
6.34477,1.70908
5.43408,-2.43389
-1.49402,0.433666
-1.01023,-0.563095
3.05955,-4.30217
4.85742,2.97103
6.22983,1.83985
5.52597,-2.35259
-1.49355,0.324263
-0.938315,-0.662404
3.158,-4.25547
4.75853,3.07039
6.11429,1.96969
5.58719,-2.29817
-1.48411,0.251449
-0.888219,-0.728597
3.22348,-4.2204
4.69248,3.1365
6.03709,2.05586
5.64835,-2.24356
-1.46843,0.178781
-0.836639,-0.794786
3.28882,-4.18263
4.62631,3.2025
5.95985,2.14178
5.7705,-2.13375
-1.4213,0.0338321
-0.729838,-0.927007
3.41897,-4.1003
4.49363,3.33416
5.80556,2.31308
-1.40669,-0.00235321
-0.702512,-0.95999
3.4514,-4.07851
4.46039,3.367
5.89234,-2.02309
-1.35715,-0.110878
-0.619333,-1.05865
3.54837,-4.01069
4.36053,3.46538
5.65184,2.48389
5.98349,-1.93951
-1.3003,-0.219465
-0.534737,-1.15666
3.64489,-3.93978
4.26047,3.56357
5.53712,2.61181
6.04414,-1.88351
-1.25907,-0.291941
-0.477763,-1.2215
3.70898,-3.89106
4.19368,3.62894
5.46095,2.69703
6.13493,-1.79907
-1.19315,-0.400833
-0.391495,-1.31804
3.80471,-3.81621
4.0934,3.7269
5.3472,2.8248
6.2255,-1.7141
-1.12331,-0.509993
-0.304321,-1.41377
3.89997,-3.7396
3.99307,3.8248
5.23408,2.95252
6.25563,-1.68566
-1.09931,-0.546449
-0.275073,-1.4455
3.93162,-3.71373
3.95962,3.85744
5.19652,2.99508
6.34588,-1.59998
-1.02559,-0.656047
-0.186791,-1.54021
4.02626,-3.63531
3.85933,3.95538
5.08426,3.12273
6.43591,-1.51381
-0.949766,-0.765977
-0.0977561,-1.6342
4.12045,-3.55581
3.75916,4.05345
4.97259,3.2503
-0.898296,-0.839326
4.18307,-3.50222
3.69253,4.11899
4.89836,3.33522
-0.819989,-0.949235
0.0521252,-1.78944
3.59293,4.21764
4.78714,3.46227
6.64537,-1.31179
-0.767169,-1.02234
0.112528,-1.85109
4.33937,-3.36598
4.71303,3.54666
6.70513,-1.25407
-0.713927,-1.09524
6.79475,-1.16762
-0.633371,-1.20411
0.264433,-2.00435
4.49579,-3.22631
3.3433,4.35193
4.52624,3.75625
6.91422,-1.05277
-0.524824,-1.34822
0.386669,-2.12624
4.62134,-3.112
3.19484,4.369
4.37115,3.92237
6.94409,-1.02415
-0.497502,-1.38404
4.65281,-3.08306
3.15775,4.36807
4.33129,3.96355
7.03373,-0.938568
-0.415115,-1.49094
4.74746,-2.99534
3.04696,4.35484
7.0935,-0.881752
-0.359852,-1.56172
4.8105,-2.93638
2.9736,4.33837
7.18319,-0.796918
-0.276466,-1.66714
4.90468,-2.84752
2.86437,4.30399
7.27292,-0.712593
-0.192502,-1.77162
4.9984,-2.75818
2.75612,4.2598
7.30285,-0.684602
-0.164387,-1.80623
2.72024,4.24318
7.3723,-0.599431
-0.0796623,-1.90948
2.61323,4.18845
3.68306,4.53092
7.41545,-0.512573
5.21583,-2.54843
2.50707,4.12721
3.54571,4.58343
7.43192,-0.453747
5.27796,-2.48851
2.43671,4.08322
3.45375,4.6015
7.44101,-0.364211
5.37143,-2.39891
2.33155,4.01288
3.31575,4.60725
7.43418,-0.273358
5.46532,-2.30974
2.22655,3.93748
3.17827,4.59166
7.42211,-0.212228
5.52815,-2.25055
2.15649,3.88448
3.08717,4.57147
7.40486,-0.150769
5.59116,-2.19156
2.08632,3.82937
2.99661,4.54466
7.38304,-0.08907
5.65433,-2.13273
2.90665,4.51207
7.32781,0.0347835
5.7811,-2.01554
2.72857,4.43245
7.31193,0.0658081
2.68442,4.40998
7.24155,0.190057
5.9403,-1.86985
1.70165,3.49585
2.5092,4.31189
7.22245,0.221152
5.97223,-1.84082
2.46572,4.28562
7.16212,0.3145
6.06825,-1.75397
1.56649,3.36676
2.33601,4.20349
7.09781,0.407902
6.16456,-1.66746
7.03017,0.501308
6.26119,-1.5813
2.07937,4.02782
7.00697,0.532439
6.29347,-1.55266
1.33643,3.13425
2.03691,3.99744
6.39052,-1.46697
1.90996,3.90488
6.88689,0.688028
2.18815,-3.86394
1.17583,2.96456
1.82565,3.84217
2.28126,-3.9539
1.0805,2.86178
1.6996,3.74689
2.34298,-4.01424
6.61821,-1.26839
1.61581,3.68269
6.65752,0.967758
1.43073,-3.61099
2.46538,-4.13597
6.74903,-1.15574
1.4487,3.55297
6.63123,0.998813
2.49573,-4.16666
6.78181,-1.12767
0.859952,2.62022
1.407,3.52031
6.5516,1.09195
1.55333,-3.74313
2.59117,-4.23673
6.88033,-1.04365
1.28208,3.42182
6.49792,1.15402
2.65826,-4.2675
6.94613,-0.987783
0.703247,2.44693
1.19891,3.35579
6.41664,1.2471
2.76238,-4.29326
7.045,-0.904181
0.609302,2.34288
1.07429,3.25626
6.36201,1.30913
1.76846,-3.97237
2.83301,-4.29866
7.11098,-0.848525
0.546672,2.27351
0.991278,3.18959
6.2795,1.40218
1.8642,-4.0699
2.93944,-4.29205
7.2099,-0.764983
0.452779,2.16942
0.866778,3.08909
6.19646,1.49524
1.96297,-4.16678
3.0456,-4.27076
7.30859,-0.681164
0.358993,2.06522
0.742229,2.98798
6.14087,1.55728
2.03047,-4.23095
3.11599,-4.24978
7.36348,-0.624273
0.659137,2.92021
6.0572,1.65037
2.13403,-4.32656
3.22083,-4.20985
7.42183,-0.536973
0.534373,2.81798
6.00127,1.71245
2.20453,-4.38987
3.29017,-4.17843
7.44688,-0.47769
0.140743,1.82159
0.451096,2.74942
5.91722,1.80561
2.31223,-4.47309
3.39333,-4.12532
7.4668,-0.387447
0.0474758,1.71693
0.326011,2.64593
5.86111,1.86775
2.38512,-4.51114
3.46151,-4.08655
7.46987,-0.326548
-0.0146185,1.64708
0.242499,2.57647
2.45866,-4.53716
3.52923,-4.04549
7.46587,-0.265152
-0.0766529,1.57718
0.158888,2.50664
5.72078,2.02307
2.56982,-4.5568
3.63006,-3.98022
7.44832,-0.172255
-0.169611,1.47225
0.0332806,2.40111
5.66466,2.08521
2.64424,-4.55884
3.69688,-3.93455
7.42993,-0.109859
-0.231536,1.40226
-0.0505823,2.33023
5.5805,2.17844
2.756,-4.54809
3.79665,-3.86322
7.39379,-0.0156613
-0.324384,1.29723
-0.176555,2.22304
5.52442,2.24061
2.83049,-4.53304
3.86288,-3.81403
7.36472,0.0474948
-0.38628,1.22721
-0.260644,2.15099
5.4122,2.36491
2.97909,-4.48728
7.29666,0.174442
-0.510178,1.08726
-0.42892,2.00551
5.38412,2.39596
7.27786,0.206277
-0.541197,1.05231
-0.470978,1.96887
5.27158,2.51997
3.16376,-4.40654
4.15894,-3.57956
7.19674,0.333862
-0.665572,0.912785
-0.639008,1.82123
5.1869,2.61273
3.27385,-4.3483
4.25703,-3.49742
7.13062,0.429712
-0.759288,0.808531
-0.76468,1.70938
5.15861,2.64359
7.10773,0.461677
-0.790633,0.773875
-0.806478,1.67189
5.10193,2.70522
7.06083,0.525616
-0.853512,0.704735
-0.889905,1.59658
4.98813,2.82807
6.96313,0.653481
-0.980164,0.567274
4.95959,2.8587
6.93801,0.685437
-1.01205,0.533112
-1.09727,1.40643
4.8737,2.95033
4.61289,-3.1842
6.8612,0.781261
-1.10832,0.431212
-1.22066,1.29102
4.78744,3.04162
3.77966,-4.01434
4.70823,-3.0966
6.78254,0.877004
-1.18027,0.3246
-1.34252,1.17401
4.72972,3.10228
3.85078,-3.96114
4.77139,-3.03778
6.72923,0.940781
-1.21088,0.251257
-1.42168,1.09359
4.64283,3.19297
3.95692,-3.87969
6.64815,1.03636
-1.23565,0.140241
-1.53604,0.967896
4.58473,3.25326
4.02735,-3.82446
4.92805,-2.88938
-1.24027,0.0661913
4.49744,3.34356
4.13259,-3.74052
5.02121,-2.79947
-1.23223,-0.0446086
4.43921,3.40373
4.20253,-3.68396
5.08298,-2.73919
6.45493,1.259
-1.21803,-0.118423
4.30716,-3.59841
6.3708,1.35427
-1.18497,-0.229388
-1.75178,0.523761
4.29375,3.55426
4.37677,-3.541
6.31438,1.41774
-1.15583,-0.303659
-1.75584,0.43465
4.20669,3.64479
4.48099,-3.45444
6.22933,1.51289
-1.10278,-0.415583
-1.74443,0.301728
4.14879,3.70527
4.55037,-3.39649
6.17239,1.57629
-1.06188,-0.490504
-1.72681,0.213663
4.06222,3.79626
4.65432,-3.30929
5.47867,-2.34147
6.08668,1.67134
-0.993305,-0.603189
-1.68776,0.0823409
3.97601,3.8876
4.75815,-3.22184
5.56877,-2.24849
-0.917176,-0.716016
-1.63597,-0.0481993
3.94736,3.91813
4.79274,-3.19264
5.59872,-2.21742
-0.890309,-0.753617
-1.61628,-0.0915718
3.86174,4.01001
4.89645,-3.10493
5.68834,-2.12398
5.8856,1.89294
-0.806224,-0.86562
-1.551,-0.221356
3.80492,4.07151
4.96556,-3.04639
5.74791,-2.06152
5.82794,1.95621
-0.748087,-0.93879
-1.50307,-0.307636
3.72012,4.16416
5.06917,-2.95846
5.83704,-1.96761
5.74131,2.0511
-0.658097,-1.04627
-1.42599,-0.436731
3.63582,4.25726
5.1727,-2.8704
5.926,-1.87355
5.65455,2.14594
-0.56505,-1.15112
-1.34413,-0.56543
5.27614,-2.78217
6.01492,-1.77944
5.56769,2.24073
-0.46929,-1.25349
-1.25873,-0.693725
3.52044,4.34766
5.31059,-2.75272
6.04457,-1.74808
5.53876,2.27231
-0.43683,-1.28711
-1.22963,-0.736402
3.43098,4.38532
5.41385,-2.66422
6.13358,-1.65406
5.45218,2.36698
-0.338016,-1.38654
-1.14081,-0.864182
3.33941,4.40204
5.51698,-2.5755
6.22275,-1.56019
5.36609,2.46154
-0.237305,-1.48405
-1.05008,-0.99162
3.27742,4.40332
5.58565,-2.51622
6.28231,-1.49772
-0.16926,-1.54811
-0.988707,-1.07641
3.21485,4.39774
5.65425,-2.45683
6.342,-1.43537
-0.100584,-1.6115
-0.926728,-1.16109
3.12023,4.37824
5.75701,-2.36753
6.43178,-1.34209
5.16668,2.68222
0.00346502,-1.70544
-0.832741,-1.28792
3.05684,4.35882
5.82544,-2.30784
6.49182,-1.28008
5.10982,2.7453
-0.769466,-1.37237
2.96151,4.32154
5.92793,-2.21809
6.58219,-1.18737
5.02446,2.83994
0.179143,-1.85947
-0.6737,-1.49894
5.99615,-2.1581
4.96745,2.90303
0.250059,-1.92034
-0.609315,-1.58325
2.80255,4.24169
6.09834,-2.06788
6.73374,-1.03376
4.88175,2.99763
0.35699,-2.01099
2.73904,4.20472
6.16635,-2.00758
6.7947,-0.972657
4.82448,3.06067
0.428572,-2.07107
-0.44652,-1.79386
2.64394,4.14492
6.26817,-1.91692
6.8865,-0.881359
4.73828,3.15514
0.536209,-2.16088
-0.34751,-1.92024
2.58066,4.10255
6.33589,-1.85633
6.94794,-0.820727
4.68061,3.21803
0.608058,-2.22065
2.48592,4.03583
6.43719,-1.76522
7.04044,-0.730141
4.59374,3.31223
6.53813,-1.67385
7.1334,-0.640021
4.50643,3.40621
2.32852,3.91775
6.6052,-1.61279
7.19564,-0.580228
4.44797,3.46874
0.89525,-2.45995
2.26573,3.86858
6.67203,-1.55168
7.24709,-0.518514
4.38929,3.53116
0.966831,-2.52004
0.0595886,-2.42774
2.1717,3.79315
6.77132,-1.46067
7.30065,-0.420975
4.30087,3.62458
1.07393,-2.61049
0.164232,-2.55538
2.04663,3.68997
6.90221,-1.33906
7.33509,-0.284622
4.18224,3.74874
1.21611,-2.73182
2.01541,3.66379
7.33805,-0.249986
4.15245,3.77971
1.25153,-2.7623
1.92186,3.58446
7.03161,-1.21406
7.33547,-0.145753
4.06276,3.87245
1.35745,-2.85413
1.85957,3.531
7.09559,-1.14974
7.32537,-0.0763393
4.00271,3.93414
1.42776,-2.9157
7.19051,-1.0509
7.29963,0.0273027
1.53273,-3.0086
7.2841,-0.949388
7.26303,0.130146
3.82153,4.11884
1.63719,-3.10209
1.64174,3.34101
7.31499,-0.914999
7.24873,0.164228
3.79126,4.14961
1.67191,-3.13337
0.780024,-3.28532
1.54812,3.25848
7.40675,-0.810304
7.2003,0.265858
1.48554,3.20315
7.46343,-0.739373
7.1639,0.333094
0.968954,-3.50087
1.39149,3.11991
7.52161,-0.631876
7.10395,0.433188
3.54611,4.36192
1.08418,-3.62984
1.3288,3.0644
7.54492,-0.559718
3.48247,4.38891
1.16182,-3.71557
7.56086,-0.414964
3.35291,4.41458
1.31916,-3.88625
1.17198,2.92575
7.55937,-0.378798
3.32015,4.41594
1.35894,-3.92872
7.54387,-0.270579
6.8671,0.762102
3.22122,4.40987
1.47942,-4.05561
7.51411,-0.162901
6.78695,0.860071
3.12151,4.39073
1.60167,-4.18156
7.48755,-0.0914291
6.73165,0.925224
3.05473,4.37191
1.68423,-4.26493
0.857363,2.64955
7.45634,-0.0201873
6.67502,0.990183
1.76769,-4.34775
7.40203,0.086272
6.58854,1.08653
2.88711,4.30782
1.89474,-4.47082
7.36158,0.15697
6.5301,1.15005
1.98085,-4.55198
7.2957,0.262597
6.44149,1.24444
2.11295,-4.67101
7.22474,0.367722
6.35193,1.33795
2.24672,-4.76154
7.17516,0.437531
6.29181,1.39988
2.55179,4.12514
2.33568,-4.80258
7.09807,0.54185
6.20113,1.49228
3.05953,-4.21043
2.46845,-4.8398
7.01839,0.645716
6.10998,1.58423
3.17059,-4.18753
2.60031,-4.8523
6.93675,0.74916
6.0185,1.67586
3.2833,-4.14806
2.73132,-4.84424
0.133964,2.01406
6.90918,0.783552
5.98796,1.70635
2.21979,3.8929
3.32111,-4.13171
2.77484,-4.8376
0.0717411,1.95803
6.85362,0.85221
5.92683,1.76728
2.15397,3.84211
3.39698,-4.09477
2.86168,-4.81905
-0.0212874,1.87365
6.76939,0.954894
3.51111,-4.0299
2.99154,-4.7796
-0.113931,1.78885
6.68435,1.05724
3.6253,-3.95531
3.12104,-4.7283
-0.206192,1.70363
6.59871,1.15932
5.65166,2.04141
3.73854,-3.87308
3.25028,-4.66717
-0.236872,1.67515
5.62113,2.07191
1.82803,3.57155
3.77556,-3.84457
3.29331,-4.64494
-0.328733,1.5895
5.52962,2.1635
1.73112,3.48619
3.8844,-3.75622
3.42222,-4.57369
-0.389847,1.53226
6.42632,1.36361
5.46868,2.22462
3.9552,-3.69523
-0.481372,1.44625
6.33983,1.46619
5.37736,2.3164
4.05904,-3.60106
3.63652,-4.44303
-0.542313,1.38883
6.28214,1.53483
5.31655,2.37766
1.50694,3.28366
4.12683,-3.53673
-0.633643,1.30262
5.22545,2.46965
4.22663,-3.43828
-0.694492,1.2451
6.13798,1.70755
5.16479,2.53106
4.29204,-3.37154
-0.785732,1.15879
6.05164,1.81204
5.07393,2.62329
1.25304,3.04967
4.38872,-3.27002
-0.876955,1.07246
5.96548,1.91725
4.98322,2.71567
4.48391,-3.16712
-0.937771,1.01491
4.92283,2.77735
1.09474,2.90301
4.54667,-3.09787
-0.998579,0.957388
4.86253,2.8391
1.03141,2.84436
4.60895,-3.02818
-1.08975,0.871186
4.77222,2.93188
4.70158,-2.92297
-1.18083,0.785144
5.67989,2.27332
4.68209,3.02482
4.79351,-2.81713
4.61972,-3.73757
-1.24149,0.727899
5.62304,2.34531
4.62208,3.08686
0.777707,2.61015
4.85455,-2.74636
4.7054,-3.67086
-1.30209,0.670763
5.56623,2.4174
4.56212,3.14895
0.714219,2.55167
4.91548,-2.6755
4.79111,-3.60345
-1.37241,0.583686
5.48104,2.52558
4.47228,3.24218
0.618957,2.46398
5.00682,-2.56916
4.9197,-3.50103
-1.4042,0.524585
5.42423,2.59765
4.41245,3.30439
0.555419,2.4056
5.06776,-2.4983
5.00543,-3.43192
-1.43277,0.434518
5.33891,2.70556
4.3228,3.3978
5.15933,-2.39215
5.13402,-3.32703
-1.44076,0.373678
5.28193,2.77732
4.2631,3.46014
0.39664,2.26064
5.22054,-2.32154
5.21974,-3.25631
-1.43863,0.281591
5.19625,2.8846
0.301372,2.17436
5.3483,-3.14907
-1.42902,0.21989
5.13897,2.95584
4.1141,3.61622
0.237841,2.11701
5.37439,-2.14569
5.43399,-3.07682
-1.39344,0.0964076
5.02393,3.09755
3.9952,3.74137
5.49847,-2.00591
5.60533,-2.93054
-1.36871,0.0348569
4.96614,3.16797
3.93586,3.80406
0.0473031,1.94498
5.56089,-1.93635
5.69097,-2.85652
-1.32443,-0.0570063
4.87908,3.27301
3.84704,3.89825
-0.0478073,1.85865
5.65503,-1.83248
