-2.44304,-0.0344618
7.10568,0.25596
-2.58405,-0.137549
5.14558,-2.3597
7.16512,0.195138
-2.65466,-0.189082
1.66435,3.39887
7.19495,0.164581
-2.79599,-0.292143
1.66859,3.40447
-2.65155e-05,3.14027e-05
-2.93738,-0.395207
1.68741,3.42869
5.21655,-2.30031
6.34963,1.33797
-3.00808,-0.446739
4.45794,-3.07767
1.3637,3.10165
5.20847,-2.29559
6.36877,1.33794
4.47402,-3.07821
5.17596,-2.29729
6.4113,1.33557
-2.67354e-05,3.16505e-05
1.10897,2.86704
6.44715,1.32863
1.0457,2.81592
4.56765,-3.02802
6.46378,1.32414
2.49077,-4.31309
0.93843,2.71646
4.41819,-3.17903
6.49781,1.31455
2.61619,-4.50234
0.825627,2.6309
4.26382,-3.33448
6.53285,1.30415
2.59915,-4.39981
-0.574151,-1.3702
0.791315,2.58521
4.18631,-3.4126
6.55063,1.29875
4.94596,-2.66787
2.66695,-4.44079
0.685289,2.48765
6.5875,1.28873
5.09212,-2.55405
2.7708,-4.60813
0.573427,2.38533
5.06553,-2.55056
1.65304,-3.79557
2.82182,-4.69433
3.51143,-3.95244
5.00451,-2.5421
1.76549,-3.89832
2.92355,-4.87273
5.9456,-1.47821
4.9167,-2.52894
1.8252,-3.9386
3.02627,-5.05785
0.318337,2.13057
5.93679,-1.47724
4.86716,-2.52308
1.85166,-3.95848
3.0776,-5.15158
5.91786,-1.47692
1.89305,-3.97942
3.18025,-5.3404
0.170976,1.9748
5.87199,-1.47537
3.86528,-3.81666
2.06933,-4.15134
3.28294,-5.53055
0.0647647,1.87464
5.82205,-1.47019
5.03163,2.73353
3.88332,-3.88014
5.5658,-2.07038
2.08908,-4.15887
3.33432,-5.62599
5.79747,-1.46413
3.88682,-3.91906
2.21512,-4.2794
3.43677,-5.8174
-0.0502568,1.6818
6.3625,-1.08205
5.03186,2.73381
-2.81629e-05,3.34213e-05
-2.81629e-05,3.34213e-05
2.24616,-4.31481
-0.127924,1.56536
2.25427,-4.32525
-0.178967,1.52315
2.25395,-4.33344
-0.257709,1.3911
6.52048,-0.887755
4.8892,2.91429
2.46844,-4.38747
-0.335778,1.24764
4.90125,2.92027
2.46751,-4.38657
-0.37344,1.16997
4.90502,2.92155
2.46041,-4.38367
-0.445592,1.00338
4.91951,2.91884
2.43631,-4.37717
-0.515197,0.825086
4.93896,2.91101
6.23841,-1.65344
2.42278,-4.3742
-0.549114,0.732702
0.091374,-1.69142
4.94935,2.90649
6.21124,-1.61875
2.39397,-4.36883
-0.616143,0.54113
0.0913156,-1.69137
6.15208,-1.57967
2.36497,-4.36525
-0.681764,0.342308
6.11607,-1.56184
2.35133,-4.36464
4.92748,-2.79524
-0.714152,0.240834
0.236131,-1.84692
4.05673,-3.37049
6.03677,-1.52724
2.32828,-4.367
4.93037,-2.82021
1.7405,-4.07651
4.15573,-3.28392
5.95047,-1.49303
2.31626,-4.37569
-1.05257,-1.8501
1.87082,-4.28933
5.90561,-1.47636
-1.7931,-1.75506
1.93264,-4.39659
5.81279,-1.44357
-3.26959,-1.56588
2.05813,-4.61838
5.71746,-1.41055
-4.74609,-1.37671
2.18446,-4.84559
6.83548,-1.16803
2.24767,-4.95882
6.83921,-1.16721
4.69344,-3.03864
-3.00213e-05,3.55716e-05
-3.00213e-05,3.55716e-05
2.4001,-4.71634
6.83761,-1.16976
4.78723,-3.04695
2.52943,-4.90615
6.80608,-1.18674
4.89578,-3.06506
4.08725,-3.67135
3.40626,4.31306
2.59552,-5.00367
6.78616,-1.19802
4.95377,-3.07775
3.40626,4.31306
5.72245,-1.92422
2.72829,-5.20304
6.74245,-1.2231
3.44371,4.31668
5.72233,-1.9241
2.86146,-5.40587
6.69829,-1.24861
3.47457,4.32048
5.70942,-1.9304
2.92808,-5.50786
6.67735,-1.26067
5.03049,-2.54541
3.5512,4.33169
5.65498,-1.95875
3.06137,-5.71347
5.08559,-2.47444
2.90417,-4.38848
-3.07445e-05,3.63327e-05
3.63836,4.34578
1.02763,-3.01215
3.19479,-5.92081
2.89659,-4.38673
3.68362,4.3534
0.906879,-3.0526
3.26155,-6.02489
2.88324,-4.38363
4.79267,-3.21036
3.77515,4.36881
3.06546,5.79966
2.85991,-4.41387
4.90124,-3.24188
3.86805,4.38419
2.83226,-4.45786
3.91522,4.38642
6.27806,-1.40361
2.82438,-4.48599
-3.11802e-05,3.68862e-05
6.27885,-1.4028
2.82815,-4.55989
-3.14039e-05,3.71563e-05
5.74068,-2.10345
2.85533,-4.65774
-3.13927e-05,3.72201e-05
6.45755,-1.20264
2.87789,-4.71596
6.44501,-1.22503
2.09012,-3.62696
2.92335,-4.83301
6.23378,1.26945
6.41013,-1.24799
2.22651,-3.74199
5.98074,-1.86889
6.39051,-1.25735
2.30521,-3.8032
-3.18304e-05,3.77e-05
2.32255,3.85508
6.24024,1.27041
2.4812,-3.93227
2.3695,3.88614
6.08023,1.43825
6.92427,0.526173
2.47252,-4.04844
2.39473,3.90298
6.09025,1.44282
6.88311,0.578524
2.55797,-4.11446
2.44751,3.93837
6.12677,1.45432
6.88576,0.579438
2.73836,-4.25197
6.2602,-1.35316
2.50387,3.97655
6.18283,1.46541
6.90838,0.577205
4.61322,-3.3527
2.92531,-4.39318
6.25918,-1.35407
2.53293,3.99634
6.21469,1.47084
6.9248,0.574151
7.12126,-0.516352
4.60712,-3.35936
3.0208,-4.46492
6.25003,-1.35784
6.28131,1.48245
6.96233,0.565866
4.58439,-3.38895
3.2137,-4.61103
6.21561,-1.37152
-0.118562,-1.59877
-3.26906e-05,3.87357e-05
6.34646,1.49808
7.00445,0.557181
4.56686,-3.42394
3.00666,-4.55812
6.18079,-1.38533
1.22596,3.03103
-0.110072,-1.56147
6.37707,1.50931
7.02759,0.551155
4.55713,-3.44227
3.08598,-4.62537
6.1608,-1.39094
1.24208,2.98478
0.0693994,-1.79101
7.07398,0.542721
4.53978,-3.47859
3.24262,-4.76153
1.12826,2.89804
0.0787438,-1.72512
7.12154,0.538181
4.52326,-3.51472
3.40004,-4.9006
6.32646,-1.77632
1.04023,2.81943
4.51488,-3.53076
3.47896,-4.97056
6.31425,-1.7936
0.972059,2.77812
-3.31781e-05,3.92991e-05
3.63675,-5.11053
6.2901,-1.82887
0.28131,-2.21944
-3.34012e-05,3.95724e-05
3.79464,-5.25041
0.722419,2.5855
6.34588,1.29801
5.24873,2.28857
3.87362,-5.3204
0.686,2.53575
6.38844,1.28376
4.03161,-5.46043
6.44062,1.26231
0.492663,2.33189
-3.34637e-05,3.97084e-05
6.46839,1.25014
0.426914,2.28361
6.52482,1.22572
6.5771,1.20748
0.239984,2.09173
6.60137,1.20124
6.32367,-1.76687
6.64448,1.20483
6.32357,-1.76697
0.117866,1.95305
5.62828,2.11377
6.34431,-1.7688
-0.010866,1.86535
4.8335,2.96882
6.35183,-1.77305
-0.0858765,1.82315
6.35819,-1.7869
-0.200753,1.73257
-3.45392e-05,4.09187e-05
5.63565,2.12317
6.37505,-1.80007
-0.324302,1.6316
5.64867,2.12112
6.92407,0.520391
6.38141,-1.80891
6.42397,1.2465
-0.363674,1.58468
5.68064,2.11364
6.39299,-1.8279
-0.47694,1.48449
5.71385,2.10633
6.94153,0.497005
6.40373,-1.84788
6.34827,1.37139
-0.62771,1.38427
5.72944,2.10408
6.95619,0.478523
6.40896,-1.85807
6.35519,1.3734
4.18132,-3.27456
-0.706681,1.33357
5.75751,2.10345
6.9938,0.430277
6.38175,1.38096
4.25982,-3.21137
-0.871801,1.23094
-3.50347e-05,4.15491e-05
5.77934,2.11012
7.02572,0.376312
6.41072,1.38756
4.25286,-3.21778
-1.03982,1.12774
5.78676,2.11781
7.03302,0.352001
4.02667,3.4956
6.42855,1.38977
-1.12815,1.0753
7.04529,0.307373
6.46409,1.39456
-1.3048,0.970427
7.04021,0.250595
3.99299,3.49061
6.49762,1.41748
4.58791,-2.83183
-1.48494,0.865107
2.23481,-4.48119
7.03309,0.217359
3.9963,3.47944
6.51055,1.43032
4.60162,-2.78385
-1.57629,0.812293
2.29499,-4.57341
4.01574,3.4481
6.37524,1.2845
4.61756,-2.67901
-1.76543,0.70879
2.41637,-4.76335
-3.55608e-05,4.2133e-05
4.03747,3.41416
2.48826,-4.6903
4.04988,3.39445
6.40398,1.26558
2.54638,-4.77388
6.80437,0.97497
4.07272,3.35391
2.65006,-4.93596
6.80447,0.975208
4.08724,3.31165
2.75113,-5.10031
6.81986,0.973144
4.09123,3.28939
2.80214,-5.18376
6.88217,0.963739
5.24232,-2.27838
2.89861,-5.35094
-3.6363e-05,4.31747e-05
6.94659,0.953756
3.42652,4.07723
5.80524,1.85508
5.32014,-2.16088
2.9771,-5.51542
6.97751,0.951957
3.27113,4.19426
5.70964,1.93186
5.10907,2.56505
5.35561,-2.09037
3.01636,-5.59777
7.04546,0.980108
3.29095,4.1826
5.7109,1.92889
3.07387,-5.75817
7.12789,1.02839
3.302,4.20256
5.73571,1.93523
5.14003,2.58388
-3.67901e-05,4.36579e-05
7.17416,1.05482
3.31053,4.21885
5.75731,1.93798
5.16856,2.59587
7.27387,1.1091
3.33881,4.25467
5.81334,1.93902
5.23807,2.62507
3.37534,4.29402
5.87778,1.93925
5.30097,2.66114
-3.7042e-05,4.39491e-05
3.39657,4.31424
2.57905,4.31405
5.28982,2.43134
5.7391,-1.92228
3.43794,4.35716
2.03426,4.74537
5.71711,-1.92704
3.7242,4.30784
1.47643,5.1776
5.68753,-1.93818
4.39148,3.1209
3.72419,4.3081
5.67328,-1.94439
4.3904,3.12013
-3.74749e-05,4.44631e-05
3.68425,-3.72812
3.7241,4.30686
5.65635,-1.95605
4.38417,3.11747
-3.74989e-05,4.44843e-05
3.50892,4.4398
6.31783,1.5817
5.67086,-1.96265
4.38523,3.1102
3.91399,-3.53801
3.50701,4.43746
6.32753,1.57432
5.67634,-1.96715
4.39978,3.10148
3.533,4.44949
6.35582,1.54635
5.68367,-1.97914
4.43476,3.08674
4.25459,-3.20113
6.38941,1.51148
5.68773,-1.99389
4.44952,3.08681
3.21928,4.44866
6.40702,1.49316
2.27552,3.82617
4.45275,3.08873
6.432,-1.32712
-3.79299e-05,4.50283e-05
3.19376,4.48645
6.4432,1.45544
2.29839,3.84886
4.44229,3.08239
6.38424,-1.31794
3.19849,4.55239
6.47978,1.41732
2.33177,3.87869
4.37821,3.04163
6.31717,-1.32076
4.49537,-2.93523
3.20754,4.58775
6.49819,1.39815
2.34867,3.8937
4.33775,3.01157
6.27792,-1.32311
5.06133,3.19977
6.53059,1.37024
2.38659,3.92716
6.19951,-1.32784
5.06327,3.20064
2.42669,3.96235
6.11904,-1.33443
5.07087,3.19784
2.44428,3.97767
6.07838,-1.33808
5.10192,3.18284
4.09476,3.49691
-3.87698e-05,4.59939e-05
-3.87698e-05,4.59939e-05
5.14122,3.16248
1.49451,3.18244
4.09179,3.4942
3.85735,3.68065
3.84822,3.67673
0.148198,-1.71348
5.33933,2.97167
1.27792,2.99184
3.83198,3.66736
5.16246,-2.43868
0.148198,-1.71348
2.23756,3.91724
5.37746,2.95759
3.828,3.65654
5.15175,-2.44355
0.14512,-1.69981
2.23728,3.91731
5.46579,2.93026
5.1036,-2.4631
0.318962,-1.87327
2.236,3.92334
1.05277,2.79397
5.04132,-2.48323
2.23363,3.94546
-3.96876e-05,4.71072e-05
5.0129,-2.49396
2.23207,3.9566
4.95242,-2.51786
1.87581,3.62764
5.67877,-1.9575
0.877696,2.60738
4.88857,-2.54432
1.75171,3.52033
-3.99792e-05,4.74444e-05
5.66803,-1.9627
4.85622,-2.55791
5.62107,-1.98663
0.754898,2.47913
4.78952,-2.58657
5.56952,-2.01429
0.690203,2.39507
2.28409,3.93204
1.51111,3.30561
-4.01892e-05,4.76962e-05
5.54321,-2.02856
0.645805,2.35792
2.2606,3.85819
1.46761,3.26325
3.0524,4.14267
5.48965,-2.0578
0.575062,2.26711
3.05624,4.12945
5.43492,-2.08789
0.507832,2.18321
1.92567,3.75381
1.30081,3.14933
3.09488,4.13149
6.86963,0.538081
5.40687,-2.10345
0.466077,2.13849
3.12261,4.13664
6.86964,0.53813
5.34952,-2.13553
0.393314,2.0492
1.72872,3.68822
1.06577,2.9851
6.3277,-1.39598
3.18388,4.14663
0.323874,1.96583
1.68494,3.55813
1.01082,2.90432
6.28066,-1.3973
3.24431,4.14957
6.91477,0.526707
-4.07099e-05,4.83407e-05
0.286855,1.92698
0.961358,2.86053
6.25728,-1.39789
3.2714,4.14882
6.93129,0.517576
0.21451,1.83696
1.52874,3.43582
0.860517,2.79541
6.20404,-1.40268
3.60193,4.51033
6.97657,0.496432
0.130243,1.74247
1.43693,3.36547
0.768199,2.70684
6.14683,-1.41008
3.67424,4.51677
6.49863,1.04665
0.0898155,1.6844
6.11749,-1.41436
6.5161,1.05002
-4.11542e-05,4.89058e-05
0.0222621,1.56439
6.05784,-1.42369
6.56494,1.05977
-0.030957,1.45291
0.516597,2.51928
5.99789,-1.4333
6.63214,1.07033
-0.0688203,1.3847
0.476397,2.46683
5.96786,-1.43816
6.6706,1.07472
-0.147858,1.23316
2.14733,-4.159
1.37966,3.14516
-0.231938,1.06082
0.756711,2.78933
0.298771,2.31061
2.20751,-4.20787
1.39115,3.1538
-0.275575,0.968754
0.692246,2.75269
2.27271,-4.30264
0.750486,2.5702
-0.36515,0.775707
0.561123,2.68572
0.157244,2.19082
2.404,-4.49403
-0.456382,0.574055
0.582797,2.65121
0.0408883,2.10464
2.53831,-4.69187
-0.502501,0.471226
0.607929,2.62181
2.60595,-4.79208
1.7781,3.25138
-0.595257,0.263446
-0.104852,1.98131
2.7416,-4.99336
1.41953,2.95539
-0.210588,1.90341
2.87752,-5.19615
-4.22048e-05,5.01711e-05
1.44425,2.94919
-0.266839,1.86157
2.94519,-5.29818
1.37212,2.84783
2.23235,3.88007
-0.371431,1.7883
3.08078,-5.50267
1.29373,2.75772
2.23655,3.88584
-0.468197,1.72105
3.21642,-5.70735
1.24071,2.69081
2.24297,3.89572
-0.525905,1.67989
-4.2722e-05,5.07009e-05
1.17484,2.60399
1.91068,3.61858
-0.634096,1.57635
6.9286,0.525751
2.59399,2.48777
1.92531,3.64644
-0.727369,1.48805
2.69701,2.45869
1.93539,3.66497
-0.790403,1.42569
2.90382,2.39981
0.301052,2.07479
-0.872645,1.3478
5.09976,2.47299
3.11123,2.34051
1.41217,3.29107
-0.999877,1.22553
0.75702,2.27167
5.11165,2.46469
3.21498,2.31077
1.33791,3.24748
-1.06864,1.15927
6.86228,0.712014
5.13533,2.44801
3.42228,2.2512
1.17015,3.1606
1.63619,1.61811
-1.2123,1.02292
6.90462,0.677503
0.584703,2.04227
5.2003,2.40104
3.62915,2.1916
1.73245,1.5448
-1.35733,0.884593
6.94438,0.638032
0.487417,1.97655
5.2713,2.34995
3.73225,2.16178
1.77753,1.50824
-1.43145,0.8155
6.96381,0.617381
5.30751,2.324
3.93745,2.10195
1.14028,2.98677
1.86847,1.43438
-1.58476,0.677357
7.00378,0.574904
5.38175,2.27109
4.14074,2.04161
1.96014,1.35963
-1.74436,0.538258
5.45728,2.21811
-4.38316e-05,5.20716e-05
1.13397,2.98373
2.00629,1.3224
-1.58419,0.743365
5.49497,2.19187
1.13985,2.98936
2.09922,1.24837
-1.61845,0.726831
3.88723,-3.55313
5.56987,2.13945
-0.151281,2.47282
1.15713,3.00418
2.19263,1.17397
-1.68302,0.67658
4.11853,-3.36704
-0.147887,2.48368
1.16751,3.01304
2.23948,1.13666
-1.74757,0.626461
4.10586,-3.35878
4.37009,-3.3546
1.18978,3.03208
2.33334,1.0619
-1.88364,0.525069
4.06733,-3.34865
-0.146326,1.84801
4.52219,-3.43099
1.21291,3.05205
-2.04375,0.420425
4.0092,-3.34475
-0.370796,1.95502
4.61377,-3.47488
1.22491,3.06239
-1.9619,0.405265
3.96728,-3.34685
-0.425662,1.95882
4.80871,-3.57055
1.24923,3.08331
-2.12066,0.308673
3.86925,-3.35736
-0.59439,1.97557
5.80736,1.83186
5.01081,-3.67163
-2.27934,0.212175
3.76247,-3.37088
-0.67381,1.99368
5.83702,1.83602
5.11293,-3.72314
-2.35994,0.164051
3.70787,-3.37774
-0.708413,2.01307
5.85452,1.83679
5.31926,-3.82932
4.75734,-2.95478
-2.18371,0.0751591
-0.470754,2.13483
5.89627,1.83657
-4.4948e-05,5.33171e-05
-2.31677,-0.0200348
-0.368001,2.17643
5.9412,1.83935
-4.51055e-05,5.35773e-05
4.88706,-2.8244
-2.38349,-0.0672854
-0.331946,2.14498
5.96389,1.84094
-1.52071,-0.131506
4.8643,-2.83019
-2.51853,-0.161911
-0.339912,2.12187
6.00967,1.84385
4.81728,-2.84536
-2.6571,-0.256631
-0.375683,2.07497
6.05568,1.84656
-1.52425,-0.129253
4.78906,-2.855
-2.72743,-0.304071
-0.383399,2.09351
-4.53852e-05,5.38691e-05
-1.5374,-0.107717
4.72775,-2.87689
-2.8696,-0.399156
-0.398742,2.13454
-1.56131,-0.0744309
4.66344,-2.90051
3.38949,4.27279
-3.01325,-0.494522
4.94796,2.71156
-0.413323,2.18826
-1.5792,-0.0554608
4.63041,-2.91287
3.19877,4.32236
-3.08546,-0.542305
4.96353,2.70401
-0.547223,1.98038
-1.62038,-0.013024
4.56273,-2.93879
3.23274,4.33875
5.00831,2.67561
-0.65581,1.84022
-4.58309e-05,5.4493e-05
-1.66885,0.0317892
3.26608,4.35481
5.07056,2.66416
-0.767425,1.70253
5.56098,-2.23778
-1.69505,0.0544596
3.28516,4.36481
5.1047,2.66134
-0.786797,1.69962
5.54962,-2.24516
-1.75042,0.099728
3.33021,4.38998
5.17477,2.65424
-0.824416,1.69636
-0.124896,-1.52922
5.24538,2.64669
-0.858992,1.69962
5.895,-1.80893
-4.61079e-05,5.47814e-05
-0.0253048,-1.60128
5.28068,2.64292
-0.876141,1.7012
5.92791,-1.75895
-0.0265842,-1.60493
5.35136,2.63532
-0.909505,1.70613
5.97166,-1.65166
-0.94091,-1.2552
0.0141883,-1.56824
-0.925715,1.73054
6.00811,-1.54198
-0.941718,-1.2557
0.0384957,-1.53839
-0.930941,1.74603
6.02048,-1.48368
-0.952292,-1.25221
0.0802534,-1.46537
-0.941209,1.77737
-4.66161e-05,5.54901e-05
-0.98616,-1.23221
0.121161,-1.37998
-1.62306,0.471833
-0.95111,1.80944
-1.00893,-1.22089
0.142296,-1.33515
-1.65487,0.274258
-4.68022e-05,5.57158e-05
-1.05952,-1.20016
-1.65819,0.274649
2.32,3.87825
-1.11714,-1.18457
-1.66872,0.271333
2.35384,3.91567
-1.14794,-1.17867
-1.68102,0.271221
2.37392,3.93639
-1.21223,-1.1703
-1.72232,0.27806
2.41679,3.9802
-1.27814,-1.16686
-1.7817,0.294172
2.46236,4.02737
-1.31117,-1.16746
-1.8166,0.304286
2.48455,4.05113
3.31658,4.30962
-1.39349,-0.813073
-1.8865,0.324929
2.52308,4.10134
3.3156,4.30975
1.64189,3.30194
-1.95875,0.34814
2.54871,4.14993
3.34491,4.32915
-1.33311,-0.973001
3.3648,4.34238
-4.7862e-05,5.69468e-05
-4.7862e-05,5.69468e-05
3.40684,4.37027
1.3141,3.02992
2.98182,4.26299
1.22632,2.94485
0.156083,-1.69006
2.99725,4.27554
1.1977,2.91022
0.1576,-1.69017
3.04047,4.30973
0.364955,-1.80933
3.0921,4.34977
0.998455,2.73344
0.342061,-1.792
3.11956,4.37079
0.294008,-1.75597
-4.85122e-05,5.77366e-05
2.36041,3.91418
0.776607,2.49095
0.264889,-1.62202
2.27812,3.84074
0.652645,2.35671
0.194005,-1.58039
0.883286,-2.19493
0.571106,2.26014
0.158718,-1.55203
2.30606,3.85485
0.884675,-2.19657
2.11048,-3.6511
1.86753,3.47324
1.01117,-2.28996
0.425414,2.11669
-4.89743e-05,5.82419e-05
2.24993,-3.8145
0.333519,2.03275
2.24534,-3.73534
1.19474,-2.45053
6.90249,0.536175
-0.346257,-2.84615
2.38135,-3.88831
0.206763,1.90151
6.91798,0.516343
0.72005,-1.8999
-0.341481,-3.04322
2.52132,-4.04661
1.43901,3.24177
0.119663,1.81414
6.94177,0.485228
0.761567,-1.95969
-0.342419,-3.14411
2.59251,-4.12772
6.95417,0.468867
0.763899,-1.95833
-4.97552e-05,5.91349e-05
-0.34814,-3.34936
2.73645,-4.29275
1.37286,3.08577
-0.0117039,1.64134
6.97946,0.435406
-0.35788,-3.55811
2.88187,-4.45995
1.33598,2.98265
-0.1206,1.49295
-0.363403,-3.66325
2.95484,-4.54394
1.14062,2.87678
-0.18117,1.40827
3.10039,-4.7125
1.06486,2.74567
-0.302232,1.239
3.2459,-4.88143
0.960143,2.65843
-0.427669,1.05972
3.3187,-4.96596
-0.492193,0.96601
-5.04965e-05,6.00681e-05
0.795729,2.53964
-0.624125,0.772206
0.694733,2.43957
-0.759108,0.572014
-5.0802e-05,6.04189e-05
2.18581,-3.32046
0.521999,2.31088
5.7597,1.87787
0.402917,2.22474
2.2131,-3.40008
5.7597,1.87787
2.21305,-3.39605
5.76673,1.87823
0.237807,2.09291
2.1891,-3.3638
5.79829,1.87727
0.154523,1.99438
2.18177,-3.35285
5.81928,1.87318
0.101292,1.94982
2.18562,-3.34635
5.87082,1.86158
0.800016,-3.41578
2.21809,-3.36378
5.92713,1.84765
-0.059022,1.77237
3.5112,-3.9057
2.24518,-3.38089
5.95597,1.84015
0.911981,-3.58994
3.5138,-3.90644
2.32039,-3.43018
6.01577,1.82338
1.00552,-3.7108
-0.205306,1.63405
6.07862,1.80448
1.00394,-3.82876
-0.288582,1.52468
5.21159,2.46118
-5.17096e-05,6.15118e-05
-5.17096e-05,6.15118e-05
2.1217,-3.40109
6.11174,1.79416
1.00301,-3.88824
-0.332352,1.4766
5.21062,2.4625
2.11532,-3.4797
1.00099,-4.0081
-0.43262,1.36296
2.11907,-3.47559
1.23434,-4.13703
-0.531413,1.22779
2.11491,-3.46395
1.2348,-4.19913
-0.580739,1.15148
4.89423,2.77668
2.0898,-3.41377
1.2274,-4.32524
-0.681201,0.983886
4.91571,2.78107
2.05074,-3.33731
1.19812,-4.45475
-0.78133,0.801515
4.14804,-3.558
4.96254,2.76925
2.02999,-3.29656
1.18018,-4.52037
-0.832006,0.707
4.98976,2.76076
1.98669,-3.21187
1.13788,-4.65336
-0.933549,0.512352
5.04916,2.74095
1.94141,-3.12403
1.0917,-4.78755
-1.03498,0.315673
1.91827,-3.07945
1.06787,-4.8549
-1.08552,0.218349
1.01324,-4.991
4.33929,-3.28095
2.56655,-3.99185
-5.28438e-05,6.2924e-05
0.940648,-5.13019
4.33836,-3.27879
2.55506,-4.0579
4.32815,-3.27791
2.52777,-4.0637
-5.3033e-05,6.30781e-05
3.54677,-3.4589
4.31263,-3.27801
2.44561,-4.05919
3.51882,-3.39277
4.30778,-3.27917
2.32967,-4.04413
3.49292,-3.35522
4.3114,-3.27989
2.26566,-4.03538
4.3238,-3.28122
2.13571,-4.0177
-5.34741e-05,6.36385e-05
2.01465,-4.00158
-5.34629e-05,6.362e-05
1.95702,-3.9939
3.10007,-4.63267
5.00793,-2.59542
1.8404,-3.97796
3.11459,-4.64644
3.11146,-4.65511
3.07817,-4.67563
3.33485,4.29946
3.3476,4.30363
3.44247,-4.45587
3.37311,4.31198
3.411,-4.48381
3.44581,4.33601
3.414,-3.54383
-0.0181508,-1.56242
3.37014,-4.52433
5.54501,-2.28365
3.53601,4.36601
3.38783,-3.58139
3.34732,-4.54774
5.60573,-2.2908
3.58501,4.38236
3.36849,-3.60736
5.73498,-2.3115
3.69076,4.41378
3.32597,-3.65876
0.024871,-1.66063
-5.46979e-05,6.5051e-05
3.80848,4.4347
3.28444,-3.70907
0.0179761,-1.66209
-5.4837e-05,6.52835e-05
3.87,4.44205
3.26385,-3.73417
0.0127561,-1.66349
4.84876,-2.16775
3.9931,4.45677
3.22124,-3.78483
-0.00436776,-1.65793
4.88343,-2.13868
3.17814,-3.83568
4.88312,-2.13824
3.15646,-3.86116
4.87518,-2.14411
2.27673,3.91398
-5.54405e-05,6.59843e-05
4.84065,-2.17527
2.27938,3.91945
4.81465,-2.19776
2.28467,3.93037
4.76018,-2.24369
2.30562,3.9595
4.72932,-2.2677
2.33424,3.99627
4.72489,-2.26765
2.35016,4.0168
4.90134,-3.42436
4.73388,-2.24535
2.38407,4.06071
4.89439,-3.42538
-0.101528,-1.61589
2.42323,4.11112
4.8664,-3.41964
6.05431,-2.28667
-0.0301791,-1.73285
1.68595,3.41584
-5.59892e-05,6.66608e-05
5.49735,-1.47529
2.44842,4.14387
4.85276,-3.41669
6.0503,-2.29035
5.57374,-1.37068
2.49992,4.21051
4.82017,-3.41455
6.30001,-2.00683
6.43567,-0.915481
4.7862,-3.41332
6.27948,-2.01643
1.29793,3.10227
4.76886,-3.41303
6.26539,-2.0259
1.23122,3.05959
6.4589,-0.886948
5.70197,-1.31865
4.89753,-2.13288
4.73301,-3.41445
6.22707,-2.05091
1.09335,2.97028
6.44556,-0.86735
5.72283,-1.31475
4.88516,-2.13797
4.69597,-3.41863
6.17648,-2.07102
1.05158,2.84561
6.41069,-0.868743
5.72786,-1.3228
4.86613,-2.1478
4.67716,-3.42169
6.14604,-2.08116
1.02083,2.81815
6.38963,-0.870397
5.72281,-1.34956
5.16526,-1.94666
0.928187,2.72367
6.78612,-0.442306
5.70976,-1.39115
5.1178,-1.96921
0.832534,2.63575
6.77006,-0.418077
5.703,-1.41315
5.08873,-1.9851
0.777287,2.58738
6.76374,-0.403201
5.0259,-2.01747
0.674185,2.50648
6.7535,-0.370125
-5.75539e-05,6.84506e-05
0.589109,2.42006
-5.76415e-05,6.84841e-05
2.04503,-4.0781
0.438167,2.28492
2.27146,-4.31088
0.337106,2.19538
2.33053,-4.41301
2.45128,-4.62612
0.187587,2.05498
6.48144,-0.45445
2.54835,-4.58677
0.102452,1.95776
6.48108,-0.454115
2.60843,-4.68427
6.46231,-0.473001
2.73064,-4.88514
6.42692,-0.505377
2.85371,-5.08968
-0.115623,1.72697
6.4044,-0.523742
2.91545,-5.19268
6.35119,-0.56246
3.0394,-5.39971
6.29045,-0.600719
3.16366,-5.6073
1.92879,-4.24152
3.22589,-5.71124
3.35048,-5.91931
2.07168,-4.38826
2.19254,-4.56497
-5.91555e-05,7.02987e-05
2.24035,-4.65227
-5.91444e-05,7.03631e-05
6.87308,0.148151
-0.594706,1.09688
6.87207,0.147593
6.41591,1.2366
-0.58664,1.05686
6.89831,0.160164
2.46141,-4.78564
-0.554469,0.971482
6.95162,0.16409
6.44314,1.21436
2.52712,-4.92654
-5.95828e-05,7.09176e-05
6.98528,0.161159
6.46447,1.19664
2.55985,-5.00008
7.06275,0.148672
6.51038,1.1604
2.62583,-5.15278
7.14636,0.132055
6.54946,1.1324
2.6922,-5.31039
7.18832,0.123054
6.56546,1.12296
2.72522,-5.39
7.26494,0.107341
6.58293,1.11466
3.99543,-3.58214
2.90288,-4.34558
2.79076,-5.55153
7.33016,0.0955742
6.57664,1.11717
3.96317,-3.59636
2.89531,-4.32831
2.85597,-5.71541
6.56352,1.12342
3.94036,-3.60472
2.88832,-4.32085
2.88079,-5.798
-6.0527e-05,7.20225e-05
3.8915,-3.62176
2.86868,-4.3139
-6.05899e-05,7.20857e-05
5.7731,1.90307
3.84304,-3.64402
3.35465,-4.07238
5.79371,1.90384
3.82114,-3.65263
5.85017,1.90087
4.50473,-3.22182
3.78446,-3.66258
3.43307,-3.98618
5.97732,1.0506
5.91565,1.90019
4.72492,-2.98264
3.76658,-3.65255
3.41772,-3.96569
5.97654,1.04607
5.94819,1.90266
4.71228,-2.9833
3.76541,-3.63753
3.39762,-3.9614
5.9904,1.04676
6.00708,1.91488
4.68139,-2.9816
6.04775,1.0598
